AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-7.1614,5.1598,-0.3906,0.1942,-0.2278,-1.4291,-1.4291,-1.4291
5.064,-7.1087,5.3034,-0.3764,0.1764,-0.2211,-2.1437,-2.1437,-2.1437
5.064,-7.1087,5.3034,-0.3764,0.1764,-0.2211,-2.1437,-2.1437,-2.1437
5.0855,-7.0297,5.5189,-0.3722,0.1585,-0.2083,-2.1437,-2.1437,-2.1437
5.0927,-6.9555,5.5453,-0.365,0.1575,-0.2033,-2.1437,-2.1437,-2.1437
5.0927,-6.9555,5.5453,-0.365,0.1575,-0.2033,-2.1437,-2.1437,-2.1437
5.0879,-6.9579,5.4495,-0.3677,0.1524,-0.1902,-2.1437,-2.1437,-2.1437
5.0879,-6.9579,5.4495,-0.3677,0.1524,-0.1902,-2.1437,-2.1437,-2.1437
5.1382,-7.0106,5.3537,-0.3677,0.0999,-0.1279,-2.1437,-2.1437,-2.1437
5.0616,-7.068,5.3346,-0.3581,0.0216,-0.0493,-2.1437,-2.1437,-2.1437
5.0616,-7.068,5.3346,-0.3581,0.0216,-0.0493,-2.1437,-2.1437,-2.1437
5.0616,-7.0728,5.3058,-0.3639,-0.0186,-0.0169,-0.1786,-0.1786,-0.1786
5.0257,-7.1878,5.2962,-0.4324,-0.0449,-0.0272,-0.1786,-0.1786,-0.1786
5.0257,-7.1878,5.2962,-0.4324,-0.0449,-0.0272,-0.1786,-0.1786,-0.1786
5.0951,-7.5301,5.0712,-0.5216,-0.0465,-0.0704,-0.1786,-0.1786,-0.1786
5.0951,-7.5301,5.0712,-0.5216,-0.0465,-0.0704,-0.1786,-0.1786,-0.1786
5.0951,-7.8749,4.8365,-0.6015,-0.0218,-0.1553,-0.1786,-0.1786,-0.1786
5.0496,-8.2101,4.4702,-0.6332,0.0089,-0.2406,-0.1786,-0.1786,-0.1786
5.0496,-8.2101,4.4702,-0.6332,0.0089,-0.2406,-0.1786,-0.1786,-0.1786
4.9754,-8.4687,4.2763,-0.634,0.0267,-0.2882,-0.1786,-0.1786,-0.1786
5.0185,-8.4879,4.1254,-0.5338,0.031,-0.264,0.0,0.0,0.0
5.0185,-8.4879,4.1254,-0.5338,0.031,-0.264,0.0,0.0,0.0
4.8916,-8.2245,4.123,-0.4207,0.0195,-0.2291,0.0,0.0,0.0
4.8748,-7.9635,4.1182,-0.3663,0.032,-0.2414,0.0,0.0,0.0
4.8748,-7.9635,4.1182,-0.3663,0.032,-0.2414,0.0,0.0,0.0
4.8294,-7.7073,4.2212,-0.3748,0.0672,-0.3031,0.0,0.0,0.0
4.8294,-7.7073,4.2212,-0.3748,0.0672,-0.3031,0.0,0.0,0.0
4.8102,-7.6834,4.2858,-0.4145,0.1223,-0.3905,0.0,0.0,0.0
4.9036,-7.6044,4.3601,-0.3932,0.1673,-0.4344,0.0,0.0,0.0
4.9036,-7.6044,4.3601,-0.3932,0.1673,-0.4344,0.0,0.0,0.0
4.9682,-7.341,4.4175,-0.3165,0.1559,-0.4115,0.0,0.0,0.0
4.9515,-7.1087,4.5756,-0.2838,0.1018,-0.3607,1.4291,1.4291,1.4291
4.9515,-7.1087,4.5756,-0.2838,0.1018,-0.3607,1.4291,1.4291,1.4291
4.8916,-7.0944,4.7815,-0.3386,0.08800000000000001,-0.3561,1.4291,1.4291,1.4291
4.9036,-7.0537,4.827,-0.3794,0.1343,-0.3729,1.4291,1.4291,1.4291
4.9036,-7.0537,4.827,-0.3794,0.1343,-0.3729,1.4291,1.4291,1.4291
4.973,-6.9435,4.7144,-0.3517,0.1713,-0.3615,1.4291,1.4291,1.4291
4.973,-6.9435,4.7144,-0.3517,0.1713,-0.3615,1.4291,1.4291,1.4291
4.961,-6.7137,4.7144,-0.2787,0.1495,-0.3149,1.4291,1.4291,1.4291
4.9634,-6.5078,4.7886,-0.226,0.0906,-0.2424,1.4291,1.4291,1.4291
4.9634,-6.5078,4.7886,-0.226,0.0906,-0.2424,1.4291,1.4291,1.4291
4.8868,-6.5245,4.8892,-0.263,0.0568,-0.231,-1.965,-1.965,-1.965
4.8557,-6.5317,5.0209,-0.2923,0.0666,-0.2254,-1.965,-1.965,-1.965
4.8557,-6.5317,5.0209,-0.2923,0.0666,-0.2254,-1.965,-1.965,-1.965
4.8724,-6.4623,4.973,-0.3061,0.0927,-0.2051,-1.965,-1.965,-1.965
5.0664,-6.6538,4.7360000000000015,-0.4175,0.1223,-0.2515,-1.965,-1.965,-1.965
5.0664,-6.6538,4.7360000000000015,-0.4175,0.1223,-0.2515,-1.965,-1.965,-1.965
5.1119,-7.0609,4.6378,-0.5549,0.1188,-0.3314,-1.965,-1.965,-1.965
5.1119,-7.0609,4.6378,-0.5549,0.1188,-0.3314,-1.965,-1.965,-1.965
5.1334,-7.2524,4.6881,-0.5328,0.0943,-0.3372,-1.965,-1.965,-1.965
5.143,-7.1614,4.7719,-0.4542,0.0752,-0.3031,-0.5359,-0.5359,-0.5359
5.143,-7.1614,4.7719,-0.4542,0.0752,-0.3031,-0.5359,-0.5359,-0.5359
5.1454,-7.1399,4.9060000000000015,-0.4534,0.0765,-0.2904,-0.5359,-0.5359,-0.5359
5.1765,-7.2644,4.8629,-0.4529,0.0999,-0.2739,-0.5359,-0.5359,-0.5359
5.1765,-7.2644,4.8629,-0.4529,0.0999,-0.2739,-0.5359,-0.5359,-0.5359
5.1693,-7.2620000000000005,4.815,-0.4257,0.1191,-0.2376,-0.5359,-0.5359,-0.5359
5.1741,-7.0633,4.7886,-0.4308,0.129,-0.2118,-0.5359,-0.5359,-0.5359
5.1741,-7.0633,4.7886,-0.4308,0.129,-0.2118,-0.5359,-0.5359,-0.5359
5.167000000000002,-7.1518,4.7791,-0.4526,0.1351,-0.2121,-0.5359,-0.5359,-0.5359
5.167000000000002,-7.1518,4.7791,-0.4526,0.1351,-0.2121,-0.5359,-0.5359,-0.5359
5.1622,-7.1495,4.6857,-0.4641,0.1346,-0.2006,-0.5359,-0.5359,-0.5359
