AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-3.9411,5.586,0.1219,-0.0356,-0.0115,-37.8713,-37.8713,-37.8713
7.0154,-3.9937,5.2795,0.078,-0.0393,0.0391,-37.8713,-37.8713,-37.8713
7.0154,-3.9937,5.2795,0.078,-0.0393,0.0391,-37.8713,-37.8713,-37.8713
7.0034,-3.6944,5.2771,0.0905,-0.091,0.1145,-37.8713,-37.8713,-37.8713
6.8885,-3.8285,4.9874,-0.1313,-0.1126,0.0777,-37.8713,-37.8713,-37.8713
6.8885,-3.8285,4.9874,-0.1313,-0.1126,0.0777,-37.8713,-37.8713,-37.8713
6.9388,-4.3194,4.7384,-0.3044,-0.14,0.0394,-37.8713,-37.8713,-37.8713
7.0249,-4.7839,4.5708,-0.3734,-0.1174,-0.0256,-37.8713,-37.8713,-37.8713
7.0249,-4.7839,4.5708,-0.3734,-0.1174,-0.0256,-37.8713,-37.8713,-37.8713
7.0609,-5.3226,4.3481,-0.3753,-0.0454,-0.11699999999999999,-37.8713,-37.8713,-37.8713
7.1423,-5.5836,4.3002,-0.2517,0.0062,-0.1191,-38.4072,-38.4072,-38.4072
7.1423,-5.5836,4.3002,-0.2517,0.0062,-0.1191,-38.4072,-38.4072,-38.4072
7.3458,-5.5285,4.135,-0.1481,0.0318,-0.0863,-38.4072,-38.4072,-38.4072
7.4535,-5.6075,4.226,-0.1114,0.0427,-0.1204,-38.4072,-38.4072,-38.4072
7.4535,-5.6075,4.226,-0.1114,0.0427,-0.1204,-38.4072,-38.4072,-38.4072
7.4416,-5.5955,4.475,-0.0245,0.0986,-0.2046,-38.4072,-38.4072,-38.4072
7.4823,-5.3537,4.5109,0.0756,0.1844,-0.2826,-38.4072,-38.4072,-38.4072
7.4823,-5.3537,4.5109,0.0756,0.1844,-0.2826,-38.4072,-38.4072,-38.4072
7.329,-5.1047,4.7527,0.1632,0.2158,-0.3135,-38.4072,-38.4072,-38.4072
7.2428,-4.8485,5.0592,0.2716,0.2291,-0.289,-39.6577,-39.6577,-39.6577
7.2428,-4.8485,5.0592,0.2716,0.2291,-0.289,-39.6577,-39.6577,-39.6577
7.1878,-4.4223,5.2915,0.3486,0.2542,-0.2483,-39.6577,-39.6577,-39.6577
7.1614,-3.9435,5.4088,0.355,0.2685,-0.22399999999999998,-39.6577,-39.6577,-39.6577
7.1614,-3.9435,5.4088,0.355,0.2685,-0.22399999999999998,-39.6577,-39.6577,-39.6577
7.1016,-3.7328,5.6458,0.2381,0.2619,-0.2467,-39.6577,-39.6577,-39.6577
7.1159,-3.7758,5.7057,0.0996,0.2624,-0.2784,-39.6577,-39.6577,-39.6577
7.1159,-3.7758,5.7057,0.0996,0.2624,-0.2784,-39.6577,-39.6577,-39.6577
7.1111,-3.8333,5.8086,0.0676,0.2512,-0.2501,-39.6577,-39.6577,-39.6577
7.2452,-3.807,5.7536,0.106,0.2267,-0.1804,-42.5159,-42.5159,-42.5159
7.2452,-3.807,5.7536,0.106,0.2267,-0.1804,-42.5159,-42.5159,-42.5159
7.3578,-3.7902,5.7919,0.1307,0.1884,-0.1327,-42.5159,-42.5159,-42.5159
7.4128,-3.8812,5.8948,0.127,0.1586,-0.1311,-42.5159,-42.5159,-42.5159
7.4128,-3.8812,5.8948,0.127,0.1586,-0.1311,-42.5159,-42.5159,-42.5159
7.4942,-3.807,6.0744,0.1326,0.1271,-0.1263,-42.5159,-42.5159,-42.5159
7.5709,-3.9027,6.0864,0.11,0.0936,-0.1167,-42.5159,-42.5159,-42.5159
7.5709,-3.9027,6.0864,0.11,0.0936,-0.1167,-42.5159,-42.5159,-42.5159
7.7816,-4.1087,6.0744,0.0559,0.0472,-0.1007,-42.5159,-42.5159,-42.5159
7.8007,-4.4223,6.138999999999999,-0.0392,0.0139,-0.1247,-42.5159,-42.5159,-42.5159
7.8007,-4.4223,6.138999999999999,-0.0392,0.0139,-0.1247,-42.5159,-42.5159,-42.5159
7.8821,-4.6163,5.9547,-0.0181,-0.0066,-0.0983,-42.5159,-42.5159,-42.5159
7.8677,-4.5899,5.8757,0.0982,-0.0569,-0.02,-42.5159,-42.5159,-42.5159
7.8677,-4.5899,5.8757,0.0982,-0.0569,-0.02,-42.5159,-42.5159,-42.5159
7.8749,-4.6115,5.7105,0.1147,-0.1008,0.0023,-42.5159,-42.5159,-42.5159
7.7504,-4.8246,5.4902,0.001,-0.1064,-0.065,-42.5159,-42.5159,-42.5159
7.7504,-4.8246,5.4902,0.001,-0.1064,-0.065,-42.5159,-42.5159,-42.5159
7.6978,-5.0616,5.1526,-0.0533,-0.0944,-0.1146,-42.5159,-42.5159,-42.5159
7.6379,-5.2555,4.9371,-0.0877,-0.0862,-0.1553,-42.5159,-42.5159,-42.5159
7.6379,-5.2555,4.9371,-0.0877,-0.0862,-0.1553,-42.5159,-42.5159,-42.5159
7.5756,-5.4567,4.5636,-0.0719,-0.0673,-0.1955,-41.98,-41.98,-41.98
7.4416,-5.4112,4.4199,0.0596,-0.0694,-0.1836,-41.98,-41.98,-41.98
7.4416,-5.4112,4.4199,0.0596,-0.0694,-0.1836,-41.98,-41.98,-41.98
7.3482,-5.2316,4.4247,0.1683,-0.0758,-0.1732,-41.98,-41.98,-41.98
7.2979,-5.1119,4.5109,0.1792,-0.0622,-0.2043,-41.98,-41.98,-41.98
7.2979,-5.1119,4.5109,0.1792,-0.0622,-0.2043,-41.98,-41.98,-41.98
7.2476,-5.1526,4.633,0.1139,-0.0074,-0.2853,-41.98,-41.98,-41.98
7.1949,-5.2029,4.7743,0.0359,0.1048,-0.3806,-41.98,-41.98,-41.98
7.1949,-5.2029,4.7743,0.0359,0.1048,-0.3806,-41.98,-41.98,-41.98
7.2692,-4.9395,4.6881,0.0748,0.2094,-0.4046,-42.3373,-42.3373,-42.3373
7.3745,-4.7001,4.8102,0.1566,0.2398,-0.3846,-42.3373,-42.3373,-42.3373
7.3745,-4.7001,4.8102,0.1566,0.2398,-0.3846,-42.3373,-42.3373,-42.3373
7.4655,-4.3457,5.0712,0.2255,0.247,-0.3809,-42.3373,-42.3373,-42.3373
7.4751,-4.1015,5.2364,0.2495,0.2414,-0.3982,-42.3373,-42.3373,-42.3373
7.4751,-4.1015,5.2364,0.2495,0.2414,-0.3982,-42.3373,-42.3373,-42.3373
7.511,-3.6466,5.5548,0.2439,0.1958,-0.3947,-42.3373,-42.3373,-42.3373
7.4416,-3.6394,5.7583,0.14,0.1751,-0.4443,-42.3373,-42.3373,-42.3373
7.4416,-3.6394,5.7583,0.14,0.1751,-0.4443,-42.3373,-42.3373,-42.3373
7.3793,-3.5723,5.9331,0.1262,0.1487,-0.4107,-41.4441,-41.4441,-41.4441
7.3745,-3.4837,5.9068,0.1422,0.1183,-0.32899999999999996,-41.4441,-41.4441,-41.4441
7.3745,-3.4837,5.9068,0.1422,0.1183,-0.32899999999999996,-41.4441,-41.4441,-41.4441
7.4344,-3.4718,5.8229999999999995,0.1355,0.0981,-0.2744,-41.4441,-41.4441,-41.4441
7.4032,-3.4766,5.6698,0.0495,0.1008,-0.2874,-41.4441,-41.4441,-41.4441
7.4032,-3.4766,5.6698,0.0495,0.1008,-0.2874,-41.4441,-41.4441,-41.4441
7.2907,-3.6442,5.5165,-0.0325,0.1287,-0.3497,-41.4441,-41.4441,-41.4441
7.1135,-3.5963,5.5476,0.0013,0.1703,-0.3745,-41.4441,-41.4441,-41.4441
7.1135,-3.5963,5.5476,0.0013,0.1703,-0.3745,-41.4441,-41.4441,-41.4441
6.9627,-3.3329,5.5548,0.1358,0.1881,-0.3141,-41.4441,-41.4441,-41.4441
7.0728,-3.1222,5.3489,0.2202,0.1705,-0.2312,-41.4441,-41.4441,-41.4441
7.0728,-3.1222,5.3489,0.2202,0.1705,-0.2312,-41.4441,-41.4441,-41.4441
7.0752,-3.1222,5.2005,0.1813,0.0536,-0.1338,-41.4441,-41.4441,-41.4441
7.0752,-3.1222,5.2005,0.1813,0.0536,-0.1338,-41.4441,-41.4441,-41.4441
7.1542,-3.3305,5.222,0.0599,-0.0593,-0.0927,-41.4441,-41.4441,-41.4441
7.3554,-3.8022,4.8916,-0.0903,-0.0841,-0.1503,-41.4441,-41.4441,-41.4441
7.3554,-3.8022,4.8916,-0.0903,-0.0841,-0.1503,-41.4441,-41.4441,-41.4441
7.407999999999999,-4.1637,4.8916,-0.0767,-0.0782,-0.22699999999999998,-41.4441,-41.4441,-41.4441
7.5493,-4.3265,4.7982,0.0383,-0.0588,-0.2627,-41.4441,-41.4441,-41.4441
7.5493,-4.3265,4.7982,0.0383,-0.0588,-0.2627,-41.4441,-41.4441,-41.4441
7.6427,-4.3194,4.8796,0.1864,-0.0617,-0.2539,-41.4441,-41.4441,-41.4441
7.8223,-4.2451,4.9132,0.2871,-0.0771,-0.2352,-41.4441,-41.4441,-41.4441
7.8223,-4.2451,4.9132,0.2871,-0.0771,-0.2352,-41.4441,-41.4441,-41.4441
7.9851,-4.0727,4.7767,0.3092,-0.0974,-0.2637,-41.4441,-41.4441,-41.4441
7.7672,-3.9530000000000003,4.8294,0.3291,-0.1682,-0.2864,-41.4441,-41.4441,-41.4441
7.7672,-3.9530000000000003,4.8294,0.3291,-0.1682,-0.2864,-41.4441,-41.4441,-41.4441
7.7576,-3.7064,5.0496,0.3936,-0.2457,-0.2533,-41.4441,-41.4441,-41.4441
7.7217,-3.2874,5.6674,0.3161,-0.271,-0.2682,-41.4441,-41.4441,-41.4441
7.7217,-3.2874,5.6674,0.3161,-0.271,-0.2682,-41.4441,-41.4441,-41.4441
7.7552,-3.6226,5.744,0.0831,-0.1994,-0.3444,-46.4459,-46.4459,-46.4459
7.8103,-3.9387,5.4662,-0.0669,-0.1003,-0.3604,-46.4459,-46.4459,-46.4459
7.8103,-3.9387,5.4662,-0.0669,-0.1003,-0.3604,-46.4459,-46.4459,-46.4459
7.8869,-3.9554,5.0616,-0.069,-0.0486,-0.3037,-46.4459,-46.4459,-46.4459
7.8941,-3.7064,4.985,0.0303,-0.0513,-0.2286,-46.4459,-46.4459,-46.4459
7.8941,-3.7064,4.985,0.0303,-0.0513,-0.2286,-46.4459,-46.4459,-46.4459
7.9037,-3.4095,5.0424,0.1078,-0.0681,-0.2009,-46.4459,-46.4459,-46.4459
7.8989,-3.3904,5.2148,0.0301,-0.0718,-0.23600000000000002,-46.4459,-46.4459,-46.4459
7.8989,-3.3904,5.2148,0.0301,-0.0718,-0.23600000000000002,-46.4459,-46.4459,-46.4459
7.9228,-3.5197,5.1813,-0.0757,-0.0468,-0.2797,-48.2323,-48.2323,-48.2323
7.9635,-3.6298,5.1119,-0.1215,-0.0159,-0.2959,-48.2323,-48.2323,-48.2323
7.9635,-3.6298,5.1119,-0.1215,-0.0159,-0.2959,-48.2323,-48.2323,-48.2323
7.9755,-3.5364,4.9539,-0.109,0.0057,-0.2845,-48.2323,-48.2323,-48.2323
7.9755,-3.5747,5.0065,-0.1353,0.0113,-0.2877,-48.2323,-48.2323,-48.2323
7.9755,-3.5747,5.0065,-0.1353,0.0113,-0.2877,-48.2323,-48.2323,-48.2323
8.0114,-3.5987,4.9491,-0.1561,0.0219,-0.2877,-48.2323,-48.2323,-48.2323
8.0258,-3.637,4.9395,-0.13,0.0297,-0.2752,-48.2323,-48.2323,-48.2323
8.0258,-3.637,4.9395,-0.13,0.0297,-0.2752,-48.2323,-48.2323,-48.2323
8.009,-3.6657,4.9539,-0.0679,0.0419,-0.2499,-49.8401,-49.8401,-49.8401
8.0473,-3.5604,4.7360000000000015,-0.02,0.0531,-0.223,-49.8401,-49.8401,-49.8401
8.0473,-3.5604,4.7360000000000015,-0.02,0.0531,-0.223,-49.8401,-49.8401,-49.8401
8.0473,-3.5556,4.8653,-0.0371,0.0435,-0.215,-49.8401,-49.8401,-49.8401
8.0258,-3.5316,4.9347,-0.0802,0.0435,-0.21600000000000005,-49.8401,-49.8401,-49.8401
8.0258,-3.5316,4.9347,-0.0802,0.0435,-0.21600000000000005,-49.8401,-49.8401,-49.8401
8.0665,-3.4239,4.803,-0.1012,0.0502,-0.2214,-49.8401,-49.8401,-49.8401
8.0593,-3.5460000000000003,4.8174,-0.1241,0.0534,-0.2381,-49.8401,-49.8401,-49.8401
8.0593,-3.5460000000000003,4.8174,-0.1241,0.0534,-0.2381,-49.8401,-49.8401,-49.8401
8.0713,-3.7304,4.8365,-0.1247,0.0555,-0.2381,-48.411,-48.411,-48.411
8.0617,-3.6442,4.7360000000000015,-0.0288,0.0579,-0.2009,-48.411,-48.411,-48.411
8.0617,-3.6442,4.7360000000000015,-0.0288,0.0579,-0.2009,-48.411,-48.411,-48.411
8.0832,-3.6298,4.8126,0.021,0.0523,-0.1748,-48.411,-48.411,-48.411
8.0761,-3.4263,4.8174,0.0191,0.055,-0.1638,-48.411,-48.411,-48.411
8.0761,-3.4263,4.8174,0.0191,0.055,-0.1638,-48.411,-48.411,-48.411
8.1,-3.4311,4.724,-0.0357,0.0584,-0.191,-48.411,-48.411,-48.411
8.0928,-3.6298,4.7527,-0.0536,0.0576,-0.2118,-48.411,-48.411,-48.411
8.0928,-3.6298,4.7527,-0.0536,0.0576,-0.2118,-48.411,-48.411,-48.411
8.1192,-3.6777,4.712,-0.0203,0.0566,-0.19899999999999998,-48.411,-48.411,-48.411
8.1048,-3.5364,4.6881,0.0253,0.0496,-0.1726,-50.1973,-50.1973,-50.1973
8.1048,-3.5364,4.6881,0.0253,0.0496,-0.1726,-50.1973,-50.1973,-50.1973
8.1024,-3.4909,4.8389,0.0181,0.0464,-0.1694,-50.1973,-50.1973,-50.1973
8.1096,-3.5460000000000003,4.7695,0.0069,0.0611,-0.1796,-50.1973,-50.1973,-50.1973
