AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-5.2508,5.8972,-0.3987,-0.0392,0.3321,-11.7901,-11.7901,-11.7901
5.4303,-5.2508,5.8972,-0.3987,-0.0392,0.3321,-11.7901,-11.7901,-11.7901
5.4207,-5.4375,5.9307,-0.4275,-0.0261,0.3753,-11.7901,-11.7901,-11.7901
5.5261,-5.6123,5.6985,-0.4517,0.02,0.408,-11.7901,-11.7901,-11.7901
5.5261,-5.6123,5.6985,-0.4517,0.02,0.408,-11.7901,-11.7901,-11.7901
5.6171,-5.6338,5.4351,-0.4368,0.0317,0.4565,-10.0037,-10.0037,-10.0037
5.5476,-5.8613,5.2771,-0.4722,0.0157,0.4757,-10.0037,-10.0037,-10.0037
5.5476,-5.8613,5.2771,-0.4722,0.0157,0.4757,-10.0037,-10.0037,-10.0037
5.6219,-6.0098,5.2172,-0.4603,-0.0179,0.5217,-10.0037,-10.0037,-10.0037
5.6793,-6.1295,5.1957,-0.5013,-0.0229,0.5026,-10.0037,-10.0037,-10.0037
5.6793,-6.1295,5.1957,-0.5013,-0.0229,0.5026,-10.0037,-10.0037,-10.0037
5.7416,-6.4216,5.0496,-0.5327,0.0138,0.4104,-10.0037,-10.0037,-10.0037
5.744,-6.5604,4.9778,-0.5212,0.0405,0.3268,-10.0037,-10.0037,-10.0037
5.744,-6.5604,4.9778,-0.5212,0.0405,0.3268,-10.0037,-10.0037,-10.0037
5.6195,-6.7855,4.9682,-0.469,0.0474,0.3012,-9.8251,-9.8251,-9.8251
5.5907,-6.7161,5.0424,-0.4115,0.0479,0.3585,-9.8251,-9.8251,-9.8251
5.5907,-6.7161,5.0424,-0.4115,0.0479,0.3585,-9.8251,-9.8251,-9.8251
5.6482,-6.5485,5.0616,-0.4038,0.0658,0.4046,-9.8251,-9.8251,-9.8251
5.4998,-6.5413,5.1646,-0.4043,0.1052,0.3873,-9.8251,-9.8251,-9.8251
5.4998,-6.5413,5.1646,-0.4043,0.1052,0.3873,-9.8251,-9.8251,-9.8251
5.6314,-6.2971,5.1741,-0.3231,0.1867,0.3276,-9.8251,-9.8251,-9.8251
5.5836,-6.1965,5.1119,-0.3047,0.2469,0.228,-9.8251,-9.8251,-9.8251
5.5836,-6.1965,5.1119,-0.3047,0.2469,0.228,-9.8251,-9.8251,-9.8251
5.4615,-6.3066,5.2292,-0.3425,0.2732,0.16699999999999998,-9.8251,-9.8251,-9.8251
5.5357,-6.2396,5.2531,-0.3255,0.3023,0.1745,-11.7901,-11.7901,-11.7901
5.5357,-6.2396,5.2531,-0.3255,0.3023,0.1745,-11.7901,-11.7901,-11.7901
5.5045,-5.8254,5.4495,-0.2501,0.3023,0.21600000000000005,-11.7901,-11.7901,-11.7901
5.5213,-5.6099,5.5381,-0.2342,0.2961,0.2155,-11.7901,-11.7901,-11.7901
5.5213,-5.6099,5.5381,-0.2342,0.2961,0.2155,-11.7901,-11.7901,-11.7901
5.5045,-5.6362,5.6698,-0.3093,0.2935,0.1675,-11.7901,-11.7901,-11.7901
5.5357,-5.7967,5.7129,-0.3417,0.3031,0.1361,-11.7901,-11.7901,-11.7901
5.5357,-5.7967,5.7129,-0.3417,0.3031,0.1361,-11.7901,-11.7901,-11.7901
5.5979,-5.665,5.7847,-0.2882,0.2871,0.1675,-11.7901,-11.7901,-11.7901
5.5596,-5.4088,5.9834,-0.2057,0.2362,0.2283,-13.0406,-13.0406,-13.0406
5.5596,-5.4088,5.9834,-0.2057,0.2362,0.2283,-13.0406,-13.0406,-13.0406
5.5764,-5.3298,6.1223,-0.2208,0.2037,0.249,-13.0406,-13.0406,-13.0406
5.562,-5.5572,6.1989,-0.3364,0.2106,0.212,-13.0406,-13.0406,-13.0406
5.562,-5.5572,6.1989,-0.3364,0.2106,0.212,-13.0406,-13.0406,-13.0406
5.6578,-5.8374,6.1319,-0.3982,0.2434,0.1878,-13.0406,-13.0406,-13.0406
5.6578,-5.8374,6.1319,-0.3982,0.2434,0.1878,-13.0406,-13.0406,-13.0406
5.6841,-5.8014,6.0409,-0.3641,0.2415,0.2126,-13.0406,-13.0406,-13.0406
5.6745,-5.665,6.0816,-0.2821,0.2109,0.257,-13.0406,-13.0406,-13.0406
5.6745,-5.665,6.0816,-0.2821,0.2109,0.257,-13.0406,-13.0406,-13.0406
5.7416,-5.653,6.1271,-0.2211,0.1715,0.29,-12.862,-12.862,-12.862
5.7967,-5.72,6.2803,-0.2222,0.1334,0.31,-12.862,-12.862,-12.862
5.7967,-5.72,6.2803,-0.2222,0.1334,0.31,-12.862,-12.862,-12.862
5.8206,-5.6817,6.3545,-0.2672,0.0996,0.3193,-12.862,-12.862,-12.862
5.8014,-5.8062,6.3426,-0.3172,0.0516,0.3486,-12.862,-12.862,-12.862
5.8014,-5.8062,6.3426,-0.3172,0.0516,0.3486,-12.862,-12.862,-12.862
5.7823,-5.8757,6.3713,-0.3662,0.016,0.3905,-12.862,-12.862,-12.862
5.8445,-6.1007,6.1845,-0.38299999999999995,0.004,0.4075,-12.862,-12.862,-12.862
5.8445,-6.1007,6.1845,-0.38299999999999995,0.004,0.4075,-12.862,-12.862,-12.862
5.7727,-6.0744,6.0648,-0.3958,-0.0176,0.4224,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7129,-6.1941,5.8924,-0.4515,-0.0061,0.3814,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7129,-6.1941,5.8924,-0.4515,-0.0061,0.3814,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6506,-6.4886,5.6889,-0.5287,0.0365,0.301,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6171,-6.5868,5.5285,-0.5492,0.0655,0.2727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6171,-6.5868,5.5285,-0.5492,0.0655,0.2727,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5764,-6.6179,5.3202,-0.5109,0.0706,0.2893,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-6.6131,5.1406,-0.4483,0.0738,0.302,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-6.6131,5.1406,-0.4483,0.0738,0.302,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.574,-6.5126,5.0041,-0.4118,0.0679,0.2855,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5931,-6.6347,4.9443,-0.42,0.065,0.2173,-10.1824,-10.1824,-10.1824
5.5931,-6.6347,4.9443,-0.42,0.065,0.2173,-10.1824,-10.1824,-10.1824
5.55,-6.6945,5.0113,-0.4059,0.066,0.1619,-10.1824,-10.1824,-10.1824
5.5788,-6.6778,5.0712,-0.3745,0.098,0.09699999999999999,-10.1824,-10.1824,-10.1824
5.5788,-6.6778,5.0712,-0.3745,0.098,0.09699999999999999,-10.1824,-10.1824,-10.1824
5.5716,-6.6586,5.1454,-0.3026,0.1758,-0.0008,-10.1824,-10.1824,-10.1824
5.6195,-6.5006,5.1454,-0.2216,0.2517,-0.0708,-10.1824,-10.1824,-10.1824
5.6195,-6.5006,5.1454,-0.2216,0.2517,-0.0708,-10.1824,-10.1824,-10.1824
5.6338,-6.1486,5.4495,-0.1812,0.24100000000000002,-0.033,-10.1824,-10.1824,-10.1824
5.5979,-5.9571,5.5141,-0.1955,0.245,-0.0234,-9.8251,-9.8251,-9.8251
5.5979,-5.9571,5.5141,-0.1955,0.245,-0.0234,-9.8251,-9.8251,-9.8251
5.5931,-5.5668,5.6506,-0.1252,0.2322,0.0189,-9.8251,-9.8251,-9.8251
5.5357,-5.0664,5.7512,-0.0602,0.1744,0.1127,-9.8251,-9.8251,-9.8251
5.5357,-5.0664,5.7512,-0.0602,0.1744,0.1127,-9.8251,-9.8251,-9.8251
5.4112,-4.7958,6.0193,-0.0642,0.0924,0.2078,-9.8251,-9.8251,-9.8251
5.3346,-4.6546,6.1319,-0.1809,0.0511,0.2677,-9.8251,-9.8251,-9.8251
5.3346,-4.6546,6.1319,-0.1809,0.0511,0.2677,-9.8251,-9.8251,-9.8251
5.325,-4.7671,6.0121,-0.3452,0.07400000000000001,0.2711,-9.8251,-9.8251,-9.8251
5.3585,-5.1502,5.7895,-0.4776,0.1278,0.2213,-12.1474,-12.1474,-12.1474
5.3585,-5.1502,5.7895,-0.4776,0.1278,0.2213,-12.1474,-12.1474,-12.1474
5.6362,-5.5931,5.5237,-0.4991,0.188,0.195,-12.1474,-12.1474,-12.1474
5.7631,-5.732,5.3274,-0.4653,0.1803,0.192,-12.1474,-12.1474,-12.1474
5.7631,-5.732,5.3274,-0.4653,0.1803,0.192,-12.1474,-12.1474,-12.1474
5.7655,-5.7392,5.3465,-0.3998,0.1172,0.1968,-12.1474,-12.1474,-12.1474
5.7703,-5.6482,5.5093,-0.358,0.0548,0.19899999999999998,-12.1474,-12.1474,-12.1474
5.7703,-5.6482,5.5093,-0.358,0.0548,0.19899999999999998,-12.1474,-12.1474,-12.1474
5.7727,-5.6051,5.6338,-0.3505,0.0232,0.1814,-12.1474,-12.1474,-12.1474
5.7631,-5.6841,5.7919,-0.3308,0.024,0.163,-11.4328,-11.4328,-11.4328
5.7631,-5.6841,5.7919,-0.3308,0.024,0.163,-11.4328,-11.4328,-11.4328
5.7871,-5.7871,5.8565,-0.325,0.0532,0.1556,-11.4328,-11.4328,-11.4328
5.7991,-5.8757,5.8158,-0.3668,0.0924,0.1609,-11.4328,-11.4328,-11.4328
5.7991,-5.8757,5.8158,-0.3668,0.0924,0.1609,-11.4328,-11.4328,-11.4328
5.8158,-5.9403,5.7488,-0.3886,0.126,0.1857,-11.4328,-11.4328,-11.4328
5.8374,-5.8685,5.6674,-0.3788,0.1438,0.2264,-11.4328,-11.4328,-11.4328
5.8374,-5.8685,5.6674,-0.3788,0.1438,0.2264,-11.4328,-11.4328,-11.4328
5.8278,-5.7176,5.5357,-0.3596,0.1459,0.257,-11.4328,-11.4328,-11.4328
5.8517,-5.6865,5.4638,-0.3535,0.1342,0.2592,-11.4328,-11.4328,-11.4328
5.8517,-5.6865,5.4638,-0.3535,0.1342,0.2592,-11.4328,-11.4328,-11.4328
5.8613,-5.6937,5.5189,-0.3436,0.1094,0.2546,-11.4328,-11.4328,-11.4328
5.8613,-5.6937,5.5189,-0.3436,0.1094,0.2546,-11.4328,-11.4328,-11.4328
5.8421,-5.7057,5.5716,-0.3354,0.09,0.2528,-11.4328,-11.4328,-11.4328
5.8493,-5.756,5.6506,-0.3692,0.0855,0.2461,-11.4328,-11.4328,-11.4328
5.8493,-5.756,5.6506,-0.3692,0.0855,0.2461,-11.4328,-11.4328,-11.4328
5.8709,-5.8709,5.6075,-0.3947,0.0943,0.2501,-11.4328,-11.4328,-11.4328
5.8805,-5.8589,5.5453,-0.3921,0.0905,0.2789,-11.4328,-11.4328,-11.4328
5.8805,-5.8589,5.5453,-0.3921,0.0905,0.2789,-11.4328,-11.4328,-11.4328
5.8421,-5.6554,5.6506,-0.3689,0.0852,0.3004,-11.4328,-11.4328,-11.4328
