AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3186,-6.6442,3.4359,0.2292,-0.0121,-0.1487,-19.1143,-19.1143,-19.1143
6.5006,-7.1183,2.9115,0.1448,0.124,-0.2936,-19.1143,-19.1143,-19.1143
6.3928,-7.5134,2.6912,0.1927,0.1485,-0.3279,-19.1143,-19.1143,-19.1143
6.3928,-7.5134,2.6912,0.1927,0.1485,-0.3279,-19.1143,-19.1143,-19.1143
6.3354,-7.3554,2.8828,0.4737,0.0544,-0.153,-19.1143,-19.1143,-19.1143
6.2707,-7.0848,3.218,0.7333,0.0481,-0.0392,-19.1143,-19.1143,-19.1143
6.2707,-7.0848,3.218,0.7333,0.0481,-0.0392,-19.1143,-19.1143,-19.1143
6.479,-6.5269,3.3832,0.8399,0.16899999999999998,-0.0917,-18.2211,-18.2211,-18.2211
6.4527,-6.5006,3.5508,0.716,0.2672,-0.251,-18.2211,-18.2211,-18.2211
6.4527,-6.5006,3.5508,0.716,0.2672,-0.251,-18.2211,-18.2211,-18.2211
6.3426,-6.5916,3.7304,0.6111,0.3304,-0.3514,-18.2211,-18.2211,-18.2211
6.4312,-6.6203,3.9147,0.6249,0.3871,-0.3652,-18.2211,-18.2211,-18.2211
6.4312,-6.6203,3.9147,0.6249,0.3871,-0.3652,-18.2211,-18.2211,-18.2211
6.5269,-6.2851,4.1134,0.7491,0.3956,-0.3128,-18.2211,-18.2211,-18.2211
6.502999999999999,-5.7727,4.5684,0.887,0.325,-0.2225,-18.2211,-18.2211,-18.2211
6.502999999999999,-5.7727,4.5684,0.887,0.325,-0.2225,-18.2211,-18.2211,-18.2211
6.4192,-5.4207,4.973,0.8907,0.2547,-0.1849,-20.5434,-20.5434,-20.5434
6.3761,-5.3417,5.2627,0.8076,0.2009,-0.166,-20.5434,-20.5434,-20.5434
6.3761,-5.3417,5.2627,0.8076,0.2009,-0.166,-20.5434,-20.5434,-20.5434
6.3545,-5.2651,5.4399,0.6732,0.1887,-0.1655,-20.5434,-20.5434,-20.5434
6.3234,-5.3657,5.2891,0.532,0.2166,-0.1964,-20.5434,-20.5434,-20.5434
6.3234,-5.3657,5.2891,0.532,0.2166,-0.1964,-20.5434,-20.5434,-20.5434
6.3545,-5.6314,5.0951,0.4622,0.2443,-0.2065,-20.5434,-20.5434,-20.5434
6.3976,-5.7153,4.9419,0.5112,0.2326,-0.1604,-20.5434,-20.5434,-20.5434
6.3976,-5.7153,4.9419,0.5112,0.2326,-0.1604,-20.5434,-20.5434,-20.5434
6.515,-5.7751,4.9203,0.6119,0.1695,-0.0781,-21.9725,-21.9725,-21.9725
6.515,-5.7751,4.9203,0.6119,0.1695,-0.0781,-21.9725,-21.9725,-21.9725
6.6634,-5.8038,5.0305,0.6433,0.0891,-0.0161,-21.9725,-21.9725,-21.9725
6.7185,-5.9667,5.0185,0.5831,0.0494,-0.0217,-21.9725,-21.9725,-21.9725
6.7185,-5.9667,5.0185,0.5831,0.0494,-0.0217,-21.9725,-21.9725,-21.9725
6.7759,-6.1319,4.9299,0.5512,0.0145,-0.0246,-21.9725,-21.9725,-21.9725
6.8095,-6.412000000000001,4.8054,0.5344,-0.0262,-0.0198,-21.9725,-21.9725,-21.9725
6.8095,-6.412000000000001,4.8054,0.5344,-0.0262,-0.0198,-21.9725,-21.9725,-21.9725
6.8789,-6.5413,4.6234,0.5371,-0.0515,-0.0076,-21.9725,-21.9725,-21.9725
6.8837,-6.6395,4.3577,0.4833,-0.0595,-0.04,-21.9725,-21.9725,-21.9725
6.8837,-6.6395,4.3577,0.4833,-0.0595,-0.04,-21.9725,-21.9725,-21.9725
6.8095,-6.9388,3.965,0.4108,-0.0318,-0.1282,-19.8288,-19.8288,-19.8288
6.8095,-6.9388,3.965,0.4108,-0.0318,-0.1282,-19.8288,-19.8288,-19.8288
6.7496,-7.2883,3.6011,0.3874,0.0268,-0.2148,-19.8288,-19.8288,-19.8288
6.6778,-7.3817,3.4622,0.4622,0.0555,-0.2158,-19.8288,-19.8288,-19.8288
6.6778,-7.3817,3.4622,0.4622,0.0555,-0.2158,-19.8288,-19.8288,-19.8288
6.6778,-7.1255,3.4598,0.606,0.0411,-0.1511,-19.8288,-19.8288,-19.8288
6.6323,-6.7376,3.5412,0.6921,0.0233,-0.1319,-19.8288,-19.8288,-19.8288
6.6323,-6.7376,3.5412,0.6921,0.0233,-0.1319,-19.8288,-19.8288,-19.8288
6.57,-6.3354,3.6537,0.6857,0.0489,-0.2134,-19.8288,-19.8288,-19.8288
6.4910000000000005,-6.3785,3.6968,0.6321,0.1165,-0.3658,-20.5434,-20.5434,-20.5434
6.4910000000000005,-6.3785,3.6968,0.6321,0.1165,-0.3658,-20.5434,-20.5434,-20.5434
6.5221,-6.4335,3.7782,0.6172,0.1655,-0.4622,-20.5434,-20.5434,-20.5434
6.5221,-6.4335,3.7782,0.6172,0.1655,-0.4622,-20.5434,-20.5434,-20.5434
6.5844,-6.3976,3.9075,0.6383,0.1727,-0.4741,-20.5434,-20.5434,-20.5434
6.5652,-6.2372,4.1661,0.7024,0.1607,-0.4409,-20.5434,-20.5434,-20.5434
6.5652,-6.2372,4.1661,0.7024,0.1607,-0.4409,-20.5434,-20.5434,-20.5434
6.5221,-5.9595,4.2691,0.7656,0.1791,-0.4299,-20.5434,-20.5434,-20.5434
6.5054,-5.5907,4.3816,0.8183,0.1674,-0.4009,-20.5434,-20.5434,-20.5434
6.5054,-5.5907,4.3816,0.8183,0.1674,-0.4009,-20.5434,-20.5434,-20.5434
6.4239999999999995,-5.4255,4.542,0.813,0.1186,-0.3588,-20.1861,-20.1861,-20.1861
6.3809,-5.2292,4.7336,0.8164,0.0579,-0.2859,-20.1861,-20.1861,-20.1861
6.3809,-5.2292,4.7336,0.8164,0.0579,-0.2859,-20.1861,-20.1861,-20.1861
6.3641,-5.0808,4.7671,0.8335,0.0105,-0.2166,-20.1861,-20.1861,-20.1861
6.3641,-5.0808,4.7671,0.8335,0.0105,-0.2166,-20.1861,-20.1861,-20.1861
6.3833,-4.9036,4.8078,0.8162,-0.0052,-0.1956,-20.1861,-20.1861,-20.1861
6.6107,-4.9515,4.6833,0.723,0.0142,-0.2377,-20.1861,-20.1861,-20.1861
6.6107,-4.9515,4.6833,0.723,0.0142,-0.2377,-20.1861,-20.1861,-20.1861
6.7903,-5.2364,4.4726,0.5333,0.0563,-0.3642,-20.1861,-20.1861,-20.1861
6.8837,-5.7224,4.2188,0.381,0.07200000000000001,-0.4723,-21.6152,-21.6152,-21.6152
6.8837,-5.7224,4.2188,0.381,0.07200000000000001,-0.4723,-21.6152,-21.6152,-21.6152
6.9220000000000015,-5.9954,4.1063,0.4124,0.0534,-0.47600000000000003,-21.6152,-21.6152,-21.6152
6.9579,-5.981,4.2715,0.5437,0.023,-0.4161,-21.6152,-21.6152,-21.6152
6.9579,-5.981,4.2715,0.5437,0.023,-0.4161,-21.6152,-21.6152,-21.6152
6.9651,-5.8062,4.4798,0.6244,0.0222,-0.3599,-21.6152,-21.6152,-21.6152
6.9795,-5.6338,4.4582,0.6372,0.051,-0.3325,-21.6152,-21.6152,-21.6152
6.9795,-5.6338,4.4582,0.6372,0.051,-0.3325,-21.6152,-21.6152,-21.6152
7.0202,-5.6602,4.3553,0.6138,0.0821,-0.3295,-21.6152,-21.6152,-21.6152
7.0202,-5.6602,4.3553,0.6138,0.0821,-0.3295,-21.6152,-21.6152,-21.6152
7.0369,-5.6698,4.3409,0.5746,0.0963,-0.3239,-21.6152,-21.6152,-21.6152
7.0728,-5.6578,4.2571,0.5506,0.1056,-0.3128,-22.1511,-22.1511,-22.1511
7.0728,-5.6578,4.2571,0.5506,0.1056,-0.3128,-22.1511,-22.1511,-22.1511
7.0776,-5.5644,4.2882,0.5469,0.1077,-0.3002,-22.1511,-22.1511,-22.1511
7.104,-5.4782,4.2092,0.5459,0.1104,-0.2968,-22.1511,-22.1511,-22.1511
7.104,-5.4782,4.2092,0.5459,0.1104,-0.2968,-22.1511,-22.1511,-22.1511
7.1255,-5.4806,4.1949,0.5368,0.105,-0.3072,-22.1511,-22.1511,-22.1511
7.1375,-5.6865,4.2691,0.5136,0.1019,-0.3133,-22.1511,-22.1511,-22.1511
7.1375,-5.6865,4.2691,0.5136,0.1019,-0.3133,-22.1511,-22.1511,-22.1511
7.1542,-5.7176,4.2834,0.5019,0.1122,-0.2848,-22.1511,-22.1511,-22.1511
7.1542,-5.7176,4.2834,0.5019,0.1122,-0.2848,-22.1511,-22.1511,-22.1511
7.171,-5.5357,4.2356,0.5467,0.121,-0.2433,-21.9725,-21.9725,-21.9725
7.159,-5.3824,4.1949,0.5669,0.1261,-0.2289,-21.9725,-21.9725,-21.9725
7.159,-5.3824,4.1949,0.5669,0.1261,-0.2289,-21.9725,-21.9725,-21.9725
7.1925,-5.4327,4.1518,0.5445,0.1277,-0.244,-21.9725,-21.9725,-21.9725
7.2141,-5.5524,4.1829,0.5416,0.124,-0.2494,-21.9725,-21.9725,-21.9725
7.2141,-5.5524,4.1829,0.5416,0.124,-0.2494,-21.9725,-21.9725,-21.9725
7.1902,-5.5237,4.2691,0.5477,0.1256,-0.2323,-21.9725,-21.9725,-21.9725
7.1902,-5.5237,4.2691,0.5477,0.1256,-0.2323,-21.9725,-21.9725,-21.9725
7.2141,-5.4615,4.2787,0.5443,0.141,-0.2211,-21.9725,-21.9725,-21.9725
7.2165,-5.471,4.123,0.5459,0.1514,-0.2153,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2165,-5.471,4.123,0.5459,0.1514,-0.2153,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.237999999999999,-5.4591,4.0751,0.565,0.145,-0.2046,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2404,-5.5716,4.1111,0.5733,0.1314,-0.1929,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2404,-5.5716,4.1111,0.5733,0.1314,-0.1929,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2261,-5.5309,4.1637,0.6124,0.11699999999999999,-0.1626,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2356,-5.3489,4.2188,0.6423,0.1112,-0.1405,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2356,-5.3489,4.2188,0.6423,0.1112,-0.1405,-20.721999999999998,-20.721999999999998,-20.721999999999998
