AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8278,-7.2883,3.9267,-0.3123,0.0175,0.1889,-19.1143,-19.1143,-19.1143
5.8278,-7.2883,3.9267,-0.3123,0.0175,0.1889,-19.1143,-19.1143,-19.1143
5.7967,-7.3051,4.1326,-0.2412,-0.0094,0.2446,-19.1143,-19.1143,-19.1143
5.7823,-7.3793,4.1015,-0.2188,-0.0107,0.2992,-19.1143,-19.1143,-19.1143
5.7823,-7.3793,4.1015,-0.2188,-0.0107,0.2992,-19.1143,-19.1143,-19.1143
5.7703,-7.4775,4.0105,-0.2164,-0.0131,0.3615,-19.1143,-19.1143,-19.1143
5.7703,-7.4775,4.0105,-0.2164,-0.0131,0.3615,-19.1143,-19.1143,-19.1143
5.7176,-7.5301,4.0153,-0.1988,-0.0283,0.4403,-19.1143,-19.1143,-19.1143
5.5764,-7.4751,4.0967,-0.2209,-0.0413,0.513,-18.757,-18.757,-18.757
5.5764,-7.4751,4.0967,-0.2209,-0.0413,0.513,-18.757,-18.757,-18.757
5.3202,-7.681,4.0416,-0.2691,0.017,0.6299,-18.757,-18.757,-18.757
4.7216,-7.2117,3.0839,-0.2734,-0.0245,0.7679,-18.757,-18.757,-18.757
4.7216,-7.2117,3.0839,-0.2734,-0.0245,0.7679,-18.757,-18.757,-18.757
3.6753,-7.6714,3.0264,-0.2521,-0.4464,0.5402,-18.757,-18.757,-18.757
4.9898,-7.7073,3.4382,-0.1267,-0.6919,0.1207,-18.757,-18.757,-18.757
4.9898,-7.7073,3.4382,-0.1267,-0.6919,0.1207,-18.757,-18.757,-18.757
5.7368,-7.1973,3.7328,-0.0188,-0.252,-0.2401,-18.757,-18.757,-18.757
5.7368,-7.1973,3.7328,-0.0188,-0.252,-0.2401,-18.757,-18.757,-18.757
6.0193,-7.5661,2.9905,-0.3842,0.2791,-0.532,-15.0056,-15.0056,-15.0056
6.3497,-7.7648,2.8708,-0.4518,0.3771,-0.5014,-15.0056,-15.0056,-15.0056
6.3497,-7.7648,2.8708,-0.4518,0.3771,-0.5014,-15.0056,-15.0056,-15.0056
6.6107,-7.4224,3.1581,-0.185,0.2964,-0.2279,-15.0056,-15.0056,-15.0056
6.7089,-6.8358,3.6418,0.1338,0.2471,0.0746,-15.0056,-15.0056,-15.0056
6.7089,-6.8358,3.6418,0.1338,0.2471,0.0746,-15.0056,-15.0056,-15.0056
6.6035,-6.3210000000000015,4.3218,0.2808,0.2535,0.2693,-15.0056,-15.0056,-15.0056
6.3162,-6.1582,4.6115,0.1154,0.3409,0.2605,-15.0056,-15.0056,-15.0056
6.3162,-6.1582,4.6115,0.1154,0.3409,0.2605,-15.0056,-15.0056,-15.0056
6.0457,-6.4024,4.5779,-0.2156,0.4173,0.1143,-9.8251,-9.8251,-9.8251
6.0457,-6.4024,4.5779,-0.2156,0.4173,0.1143,-9.8251,-9.8251,-9.8251
5.7464,-6.8478,4.4989,-0.3847,0.425,-0.0021,-9.8251,-9.8251,-9.8251
5.8086,-6.9148,4.5133,-0.2406,0.3555,-0.0015,-9.8251,-9.8251,-9.8251
5.8086,-6.9148,4.5133,-0.2406,0.3555,-0.0015,-9.8251,-9.8251,-9.8251
5.9499,-6.5197,5.0879,-0.0281,0.257,0.0946,-9.8251,-9.8251,-9.8251
5.8733,-6.2707,5.3968,-0.1227,0.2615,0.1697,-9.8251,-9.8251,-9.8251
5.8733,-6.2707,5.3968,-0.1227,0.2615,0.1697,-9.8251,-9.8251,-9.8251
5.72,-6.5078,5.0664,-0.349,0.3228,0.19,-9.8251,-9.8251,-9.8251
5.4806,-6.6658,4.8294,-0.3951,0.3054,0.2004,-9.8251,-9.8251,-9.8251
5.4806,-6.6658,4.8294,-0.3951,0.3054,0.2004,-9.8251,-9.8251,-9.8251
5.6506,-6.6035,4.7791,-0.2201,0.1853,0.2163,-5.1805,-5.1805,-5.1805
5.6506,-6.6035,4.7791,-0.2201,0.1853,0.2163,-5.1805,-5.1805,-5.1805
5.9595,-6.4671,5.0544,-0.1338,0.1126,0.2235,-5.1805,-5.1805,-5.1805
5.8541,-6.6897,4.7958,-0.2798,0.1827,0.1774,-5.1805,-5.1805,-5.1805
5.8541,-6.6897,4.7958,-0.2798,0.1827,0.1774,-5.1805,-5.1805,-5.1805
5.8421,-6.6945,4.6713,-0.2428,0.18,0.2406,-5.1805,-5.1805,-5.1805
5.6841,-6.412000000000001,4.9467,-0.1365,0.1078,0.3902,-5.1805,-5.1805,-5.1805
5.6841,-6.412000000000001,4.9467,-0.1365,0.1078,0.3902,-5.1805,-5.1805,-5.1805
3.1701,-5.6913,4.9586,-0.1386,0.0769,0.4781,-5.1805,-5.1805,-5.1805
4.9108,-8.0641,4.894,-0.3964,-0.0791,-0.0633,-6.6096,-6.6096,-6.6096
4.9108,-8.0641,4.894,-0.3964,-0.0791,-0.0633,-6.6096,-6.6096,-6.6096
5.5979,-6.8166,5.0903,-0.0297,-0.1047,-0.0055,-6.6096,-6.6096,-6.6096
5.4854,-6.7879,5.7344,-0.1272,-0.0951,0.0291,-6.6096,-6.6096,-6.6096
5.4854,-6.7879,5.7344,-0.1272,-0.0951,0.0291,-6.6096,-6.6096,-6.6096
5.4806,-6.9483,4.5636,-0.3871,-0.032,0.0491,-6.6096,-6.6096,-6.6096
5.4806,-6.9483,4.5636,-0.3871,-0.032,0.0491,-6.6096,-6.6096,-6.6096
5.4207,-6.672999999999999,4.9371,-0.149,-0.2299,0.2789,-6.6096,-6.6096,-6.6096
5.4591,-6.2372,5.0065,-0.0089,-0.3966,0.4763,-6.6096,-6.6096,-6.6096
5.4591,-6.2372,5.0065,-0.0089,-0.3966,0.4763,-6.6096,-6.6096,-6.6096
5.4375,-6.175,5.0760000000000005,-0.1107,-0.4914,0.5247,-11.6115,-11.6115,-11.6115
5.3944,-6.593999999999999,4.6522,-0.4241,-0.40299999999999997,0.3846,-11.6115,-11.6115,-11.6115
5.3944,-6.593999999999999,4.6522,-0.4241,-0.40299999999999997,0.3846,-11.6115,-11.6115,-11.6115
5.4016,-7.1327,3.9147,-0.6289,-0.2474,0.248,-11.6115,-11.6115,-11.6115
5.4854,-7.5325,3.5077,-0.6795,-0.1606,0.1948,-11.6115,-11.6115,-11.6115
5.4854,-7.5325,3.5077,-0.6795,-0.1606,0.1948,-11.6115,-11.6115,-11.6115
5.4926,-8.1,3.0145,-0.7027,-0.0698,0.1655,-11.6115,-11.6115,-11.6115
5.5931,-8.4017,2.5308,-0.6036,-0.0293,0.2328,-11.6115,-11.6115,-11.6115
5.5931,-8.4017,2.5308,-0.6036,-0.0293,0.2328,-11.6115,-11.6115,-11.6115
5.6626,-8.1,2.5978,-0.2979,-0.0932,0.3777,-16.9706,-16.9706,-16.9706
5.6626,-8.1,2.5978,-0.2979,-0.0932,0.3777,-16.9706,-16.9706,-16.9706
5.7248,-7.602,2.8971,0.003,-0.1729,0.4749,-16.9706,-16.9706,-16.9706
5.4016,-7.4655,3.7208,0.1474,-0.1651,0.4209,-16.9706,-16.9706,-16.9706
5.4016,-7.4655,3.7208,0.1474,-0.1651,0.4209,-16.9706,-16.9706,-16.9706
5.5476,-7.3793,3.5412,-0.0137,0.1006,0.1828,-16.9706,-16.9706,-16.9706
5.5261,-7.6379,3.4191,-0.1956,0.3124,-0.0489,-16.9706,-16.9706,-16.9706
5.5261,-7.6379,3.4191,-0.1956,0.3124,-0.0489,-16.9706,-16.9706,-16.9706
5.4016,-7.4894,3.8573,-0.1733,0.3411,-0.0548,-16.9706,-16.9706,-16.9706
5.5237,-7.2045,4.1039,-0.0183,0.2729,0.0882,-16.9706,-16.9706,-16.9706
5.5237,-7.2045,4.1039,-0.0183,0.2729,0.0882,-16.9706,-16.9706,-16.9706
5.5022,-6.6107,4.827,0.1666,0.1265,0.2526,-11.2542,-11.2542,-11.2542
5.5022,-6.6107,4.827,0.1666,0.1265,0.2526,-11.2542,-11.2542,-11.2542
5.5189,-6.1271,5.2627,0.1775,0.0325,0.2954,-11.2542,-11.2542,-11.2542
5.3561,-6.3545,5.4447,-0.0316,0.0548,0.1897,-11.2542,-11.2542,-11.2542
5.3561,-6.3545,5.4447,-0.0316,0.0548,0.1897,-11.2542,-11.2542,-11.2542
5.3633,-6.8238,5.1909,-0.2795,0.1888,0.0699,-11.2542,-11.2542,-11.2542
5.5237,-6.9986,4.8844,-0.3605,0.2439,0.0834,-11.2542,-11.2542,-11.2542
5.5237,-6.9986,4.8844,-0.3605,0.2439,0.0834,-11.2542,-11.2542,-11.2542
5.586,-6.7017,5.0760000000000005,-0.2686,0.1837,0.1788,-11.2542,-11.2542,-11.2542
5.5213,-6.5652,5.1957,-0.2598,0.11,0.2115,-6.9669,-6.9669,-6.9669
5.5213,-6.5652,5.1957,-0.2598,0.11,0.2115,-6.9669,-6.9669,-6.9669
5.5764,-6.7113,4.9898,-0.2918,0.0588,0.2089,-6.9669,-6.9669,-6.9669
5.6314,-6.9531,4.8413,-0.259,-0.0256,0.2336,-6.9669,-6.9669,-6.9669
5.6314,-6.9531,4.8413,-0.259,-0.0256,0.2336,-6.9669,-6.9669,-6.9669
5.6745,-7.1064,4.8557,-0.1714,-0.1284,0.2898,-6.9669,-6.9669,-6.9669
5.6745,-7.1064,4.8557,-0.1714,-0.1284,0.2898,-6.9669,-6.9669,-6.9669
5.6123,-7.1064,4.8772,-0.096,-0.2144,0.345,-6.9669,-6.9669,-6.9669
5.5788,-7.1949,4.8509,-0.0966,-0.2578,0.3817,-6.9669,-6.9669,-6.9669
5.5788,-7.1949,4.8509,-0.0966,-0.2578,0.3817,-6.9669,-6.9669,-6.9669
5.7081,-7.1949,4.7934,-0.1354,-0.2666,0.4001,-11.4328,-11.4328,-11.4328
5.72,-7.3194,4.6163,-0.3075,-0.1883,0.2725,-11.4328,-11.4328,-11.4328
5.72,-7.3194,4.6163,-0.3075,-0.1883,0.2725,-11.4328,-11.4328,-11.4328
5.7464,-7.8366,4.0225,-0.4542,-0.085,0.1157,-11.4328,-11.4328,-11.4328
5.7344,-8.1096,3.8022,-0.4074,-0.0813,0.1071,-11.4328,-11.4328,-11.4328
5.7344,-8.1096,3.8022,-0.4074,-0.0813,0.1071,-11.4328,-11.4328,-11.4328
5.7057,-8.2461,3.5939,-0.3176,-0.0999,0.1561,-11.4328,-11.4328,-11.4328
5.7057,-8.2461,3.5939,-0.3176,-0.0999,0.1561,-11.4328,-11.4328,-11.4328
5.732,-8.0593,3.5628,-0.1613,-0.1305,0.248,-11.4328,-11.4328,-11.4328
5.7536,-7.6786,3.5556,-0.0774,-0.1633,0.2744,-14.4697,-14.4697,-14.4697
5.7536,-7.6786,3.5556,-0.0774,-0.1633,0.2744,-14.4697,-14.4697,-14.4697
5.7464,-7.6163,3.5628,-0.1341,-0.1625,0.1788,-14.4697,-14.4697,-14.4697
5.6722,-7.7624,3.5891,-0.2063,-0.0863,0.0193,-14.4697,-14.4697,-14.4697
5.6722,-7.7624,3.5891,-0.2063,-0.0863,0.0193,-14.4697,-14.4697,-14.4697
5.6554,-7.6738,3.6035,-0.2028,0.0277,-0.1166,-14.4697,-14.4697,-14.4697
5.6817,-7.6906,3.6897,-0.1498,0.0892,-0.1656,-14.4697,-14.4697,-14.4697
5.6817,-7.6906,3.6897,-0.1498,0.0892,-0.1656,-14.4697,-14.4697,-14.4697
5.6913,-7.2668,3.9794,0.0132,0.061,-0.1025,-14.4697,-14.4697,-14.4697
5.6482,-6.8023,4.123,0.11599999999999999,0.0024,-0.0516,-14.4697,-14.4697,-14.4697
5.6482,-6.8023,4.123,0.11599999999999999,0.0024,-0.0516,-14.4697,-14.4697,-14.4697
5.4662,-6.3306,4.4941,0.1232,-0.0421,-0.0521,-11.6115,-11.6115,-11.6115
5.4662,-6.3306,4.4941,0.1232,-0.0421,-0.0521,-11.6115,-11.6115,-11.6115
5.1933,-6.1558,4.8701,0.006999999999999999,0.033,-0.1376,-11.6115,-11.6115,-11.6115
5.1047,-5.8924,5.1191,-0.03,0.1004,-0.1094,-11.6115,-11.6115,-11.6115
5.1047,-5.8924,5.1191,-0.03,0.1004,-0.1094,-11.6115,-11.6115,-11.6115
4.9706,-5.5165,5.9164,0.0808,-0.0091,0.1495,-11.6115,-11.6115,-11.6115
5.5884,-4.8724,5.2891,-0.1522,0.057999999999999996,0.1812,-11.6115,-11.6115,-11.6115
5.5884,-4.8724,5.2891,-0.1522,0.057999999999999996,0.1812,-11.6115,-11.6115,-11.6115
5.8326,-6.3545,4.1661,-0.8918,0.2034,-0.1903,-11.6115,-11.6115,-11.6115
6.0169,-7.3123,3.2252,-0.9584,0.1667,-0.2702,-9.1105,-9.1105,-9.1105
6.0169,-7.3123,3.2252,-0.9584,0.1667,-0.2702,-9.1105,-9.1105,-9.1105
5.7081,-7.6499,3.5125,-0.4681,-0.0141,-0.1123,-9.1105,-9.1105,-9.1105
5.7081,-7.6499,3.5125,-0.4681,-0.0141,-0.1123,-9.1105,-9.1105,-9.1105
6.0816,-6.9723,4.2044,-0.0486,-0.1332,0.0997,-9.1105,-9.1105,-9.1105
5.9762,-6.8765,4.6594,-0.0465,-0.1492,0.1183,-9.1105,-9.1105,-9.1105
5.9762,-6.8765,4.6594,-0.0465,-0.1492,0.1183,-9.1105,-9.1105,-9.1105
5.9499,-6.8717,4.6522,-0.1282,-0.0956,0.1071,-9.1105,-9.1105,-9.1105
5.9619,-6.8813,4.5756,-0.1528,-0.0347,0.1213,-9.1105,-9.1105,-9.1105
5.9619,-6.8813,4.5756,-0.1528,-0.0347,0.1213,-9.1105,-9.1105,-9.1105
5.9475,-6.843,4.553999999999999,-0.1804,0.0149,0.1351,-9.6465,-9.6465,-9.6465
6.0074,-6.9699,4.1949,-0.2073,0.0516,0.1511,-9.6465,-9.6465,-9.6465
6.0074,-6.9699,4.1949,-0.2073,0.0516,0.1511,-9.6465,-9.6465,-9.6465
6.0121,-7.0202,4.1039,-0.1506,0.0378,0.1974,-9.6465,-9.6465,-9.6465
6.0121,-7.0202,4.1039,-0.1506,0.0378,0.1974,-9.6465,-9.6465,-9.6465
5.9786,-6.7520000000000024,4.2284,-0.0518,0.0002,0.2534,-9.6465,-9.6465,-9.6465
5.9427,-6.3114,4.4295,-0.0593,-0.0208,0.2464,-9.6465,-9.6465,-9.6465
5.9427,-6.3114,4.4295,-0.0593,-0.0208,0.2464,-9.6465,-9.6465,-9.6465
5.9523,-6.2564,4.3984,-0.2002,-0.0149,0.1513,-9.6465,-9.6465,-9.6465
5.9834,-6.4288,4.3265,-0.3307,-0.0123,0.0504,-11.7901,-11.7901,-11.7901
5.9834,-6.4288,4.3265,-0.3307,-0.0123,0.0504,-11.7901,-11.7901,-11.7901
6.0385,-6.7855,4.2978,-0.3884,-0.0136,-0.0082,-11.7901,-11.7901,-11.7901
6.0672,-7.0345,4.1134,-0.3488,-0.0203,0.0054,-11.7901,-11.7901,-11.7901
6.0672,-7.0345,4.1134,-0.3488,-0.0203,0.0054,-11.7901,-11.7901,-11.7901
6.0696,-7.0441,4.2403,-0.2721,-0.0498,0.0653,-11.7901,-11.7901,-11.7901
6.0624,-6.8813,4.4151,-0.19399999999999998,-0.0589,0.1306,-11.7901,-11.7901,-11.7901
6.0624,-6.8813,4.4151,-0.19399999999999998,-0.0589,0.1306,-11.7901,-11.7901,-11.7901
6.0361,-6.8262,4.5588,-0.1394,-0.0331,0.174,-11.7901,-11.7901,-11.7901
6.0361,-6.8262,4.5588,-0.1394,-0.0331,0.174,-11.7901,-11.7901,-11.7901
6.0457,-6.8406,4.3888,-0.1788,0.0117,0.1908,-11.7901,-11.7901,-11.7901
6.0959,-6.7352,4.056,-0.2239,0.0269,0.2051,-11.0756,-11.0756,-11.0756
6.0959,-6.7352,4.056,-0.2239,0.0269,0.2051,-11.0756,-11.0756,-11.0756
6.0792,-6.5126,4.1134,-0.2143,-0.0078,0.2105,-11.0756,-11.0756,-11.0756
6.0696,-6.4359,4.2619,-0.1954,-0.037000000000000005,0.1785,-11.0756,-11.0756,-11.0756
6.0696,-6.4359,4.2619,-0.1954,-0.037000000000000005,0.1785,-11.0756,-11.0756,-11.0756
6.0624,-6.3952,4.4678,-0.1927,-0.032,0.126,-11.0756,-11.0756,-11.0756
6.0768,-6.6538,4.4247,-0.2353,0.0024,0.0712,-11.0756,-11.0756,-11.0756
6.0768,-6.6538,4.4247,-0.2353,0.0024,0.0712,-11.0756,-11.0756,-11.0756
6.1007,-6.8597,4.2403,-0.2971,0.0261,0.0579,-11.0756,-11.0756,-11.0756
6.1007,-6.8597,4.2403,-0.2971,0.0261,0.0579,-11.0756,-11.0756,-11.0756
6.1295,-6.8573,4.1374,-0.2899,0.0197,0.0904,-11.0756,-11.0756,-11.0756
6.1486,-6.6826,4.0943,-0.2478,-0.0027,0.125,-11.0756,-11.0756,-11.0756
6.1486,-6.6826,4.0943,-0.2478,-0.0027,0.125,-11.0756,-11.0756,-11.0756
6.1438,-6.8382,4.2188,-0.1826,-0.0288,0.1439,-11.0756,-11.0756,-11.0756
6.1247,-6.7975,4.4582,-0.1043,-0.0309,0.1759,-11.0756,-11.0756,-11.0756
6.1247,-6.7975,4.4582,-0.1043,-0.0309,0.1759,-11.0756,-11.0756,-11.0756
6.1343,-6.9675,4.3146,-0.136,-0.0006,0.19899999999999998,-11.0756,-11.0756,-11.0756
6.138999999999999,-6.8166,4.2164,-0.1168,0.0064,0.2523,-11.0756,-11.0756,-11.0756
6.138999999999999,-6.8166,4.2164,-0.1168,0.0064,0.2523,-11.0756,-11.0756,-11.0756
6.1295,-6.4671,4.2212,-0.1,-0.0027,0.2771,-11.9688,-11.9688,-11.9688
6.1055,-6.2444,4.2212,-0.1338,-0.0149,0.2358,-11.9688,-11.9688,-11.9688
6.1055,-6.2444,4.2212,-0.1338,-0.0149,0.2358,-11.9688,-11.9688,-11.9688
6.0936,-6.3809,4.4103,-0.2071,-0.0229,0.1548,-11.9688,-11.9688,-11.9688
6.0936,-6.3809,4.4103,-0.2071,-0.0229,0.1548,-11.9688,-11.9688,-11.9688
