AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-1.4294,7.8438,0.2639,0.2022,-0.4970000000000001,-12.862,-12.862,-12.862
5.5836,-1.5826,8.021,0.1364,0.2235,-0.4916,-12.862,-12.862,-12.862
5.5836,-1.5826,8.021,0.1364,0.2235,-0.4916,-12.862,-12.862,-12.862
5.5644,-1.5898,8.1742,0.3081,0.1894,-0.3819,-18.9356,-18.9356,-18.9356
5.6147,-0.9936,8.27,0.4378,0.1814,-0.2802,-18.9356,-18.9356,-18.9356
5.6147,-0.9936,8.27,0.4378,0.1814,-0.2802,-18.9356,-18.9356,-18.9356
5.8302,-0.6249,8.1742,0.3814,0.2823,-0.204,-18.9356,-18.9356,-18.9356
5.6051,-0.5531,7.9731,0.0922,0.4267,-0.2013,-18.9356,-18.9356,-18.9356
5.6051,-0.5531,7.9731,0.0922,0.4267,-0.2013,-18.9356,-18.9356,-18.9356
5.2124,-1.0128,8.1239,-0.0682,0.4621,-0.2266,-18.9356,-18.9356,-18.9356
4.8006,-1.0487,8.1144,0.0322,0.3984,-0.1641,-18.9356,-18.9356,-18.9356
4.8006,-1.0487,8.1144,0.0322,0.3984,-0.1641,-18.9356,-18.9356,-18.9356
5.0041,-0.862,8.1144,0.1936,0.2522,-0.0165,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3513,-0.5387,8.3275,0.2227,0.1596,0.0927,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3513,-0.5387,8.3275,0.2227,0.1596,0.0927,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4303,-0.6417,8.4663,0.1028,0.2389,0.0735,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7192,-1.0918,8.3682,-0.1518,0.2823,-0.0575,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7192,-1.0918,8.3682,-0.1518,0.2823,-0.0575,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.4391,-1.3145,8.6148,-0.1467,0.1236,-0.0325,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9155,-1.0487,8.701,0.0914,-0.0032,0.1119,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9155,-1.0487,8.701,0.0914,-0.0032,0.1119,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3657,-0.9194,8.6722,0.1047,0.0192,0.139,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.4399,-1.3241,8.6435,-0.0895,0.1265,-0.0261,-21.6152,-21.6152,-21.6152
5.4399,-1.3241,8.6435,-0.0895,0.1265,-0.0261,-21.6152,-21.6152,-21.6152
5.1119,-1.5635,8.7153,-0.2852,0.1537,-0.2179,-21.6152,-21.6152,-21.6152
2.5380000000000003,-1.7191,8.3394,-0.2786,0.1111,-0.2091,-21.6152,-21.6152,-21.6152
2.5380000000000003,-1.7191,8.3394,-0.2786,0.1111,-0.2091,-21.6152,-21.6152,-21.6152
4.4918,-1.7526,9.6156,0.1883,-0.1243,0.1246,-21.6152,-21.6152,-21.6152
4.9778,-0.9194,8.4711,0.2671,-0.0522,0.2253,-21.6152,-21.6152,-21.6152
4.9778,-0.9194,8.4711,0.2671,-0.0522,0.2253,-21.6152,-21.6152,-21.6152
4.9347,-0.8428,8.5932,0.0282,-0.065,0.1324,-21.6152,-21.6152,-21.6152
4.9491,-1.0008,8.5262,-0.1164,-0.0735,0.0498,-22.3298,-22.3298,-22.3298
4.9491,-1.0008,8.5262,-0.1164,-0.0735,0.0498,-22.3298,-22.3298,-22.3298
4.985,-1.0798,8.2628,-0.1949,-0.1036,0.0597,-22.3298,-22.3298,-22.3298
4.9515,-1.1636,8.4352,-0.2051,-0.1502,0.1744,-22.3298,-22.3298,-22.3298
4.9515,-1.1636,8.4352,-0.2051,-0.1502,0.1744,-22.3298,-22.3298,-22.3298
4.9275,-1.0798,8.4855,-0.2218,-0.1608,0.2517,-22.3298,-22.3298,-22.3298
4.9682,-1.2666,8.5094,-0.315,-0.1587,0.1715,-22.3298,-22.3298,-22.3298
4.9682,-1.2666,8.5094,-0.315,-0.1587,0.1715,-22.3298,-22.3298,-22.3298
4.9826,-1.7263,8.5837,-0.3795,-0.1571,0.1044,-22.3298,-22.3298,-22.3298
4.8006,-1.8221,8.7225,-0.3057,-0.1291,0.2115,-21.2579,-21.2579,-21.2579
4.8006,-1.8221,8.7225,-0.3057,-0.1291,0.2115,-21.2579,-21.2579,-21.2579
4.8341,-1.6329,8.4089,-0.2005,-0.0578,0.3859,-21.2579,-21.2579,-21.2579
4.8317,-1.3001,8.1335,-0.0607,-0.0183,0.4495,-21.2579,-21.2579,-21.2579
4.8317,-1.3001,8.1335,-0.0607,-0.0183,0.4495,-21.2579,-21.2579,-21.2579
4.961,-1.3791,7.8725,-0.0969,-0.0452,0.2684,-21.2579,-21.2579,-21.2579
4.7934,-1.6928,8.1407,-0.2647,-0.1116,0.11900000000000001,-21.2579,-21.2579,-21.2579
4.7934,-1.6928,8.1407,-0.2647,-0.1116,0.11900000000000001,-21.2579,-21.2579,-21.2579
4.6282,-1.9897,8.2149,-0.3337,-0.1038,0.1236,-21.2579,-21.2579,-21.2579
4.6163,-1.9059,8.1455,-0.228,-0.0277,0.2948,-19.8288,-19.8288,-19.8288
4.6163,-1.9059,8.1455,-0.228,-0.0277,0.2948,-19.8288,-19.8288,-19.8288
4.803,-1.9011,8.0784,-0.115,0.0389,0.396,-19.8288,-19.8288,-19.8288
4.8629,-2.1549,8.0473,-0.0682,0.0418,0.3193,-19.8288,-19.8288,-19.8288
4.8629,-2.1549,8.0473,-0.0682,0.0418,0.3193,-19.8288,-19.8288,-19.8288
4.8341,-2.0376,8.0258,-0.1121,0.0187,0.2839,-19.8288,-19.8288,-19.8288
4.6905,-2.4159,8.2868,-0.2937,-0.0098,0.204,-19.8288,-19.8288,-19.8288
4.6905,-2.4159,8.2868,-0.2937,-0.0098,0.204,-19.8288,-19.8288,-19.8288
4.6234,-2.9642,8.4544,-0.3726,0.0205,0.1939,-19.8288,-19.8288,-19.8288
4.7096,-3.1342,8.3921,-0.2338,0.0842,0.2714,-19.8288,-19.8288,-19.8288
4.7096,-3.1342,8.3921,-0.2338,0.0842,0.2714,-19.8288,-19.8288,-19.8288
4.9060000000000015,-3.0216,8.2149,-0.1161,0.1066,0.2906,-17.1493,-17.1493,-17.1493
4.7982,-2.878,8.3251,-0.0759,0.0695,0.2322,-17.1493,-17.1493,-17.1493
4.7982,-2.878,8.3251,-0.0759,0.0695,0.2322,-17.1493,-17.1493,-17.1493
4.8557,-2.9139,8.4544,-0.0999,0.053,0.1664,-17.1493,-17.1493,-17.1493
4.8581,-2.9666,8.5908,-0.1044,0.0456,0.0975,-17.1493,-17.1493,-17.1493
4.8581,-2.9666,8.5908,-0.1044,0.0456,0.0975,-17.1493,-17.1493,-17.1493
4.7623,-3.0121,8.6866,0.0211,0.0472,0.0405,-17.1493,-17.1493,-17.1493
4.7527,-2.878,8.6818,0.1702,0.0687,0.0099,-17.1493,-17.1493,-17.1493
4.7527,-2.878,8.6818,0.1702,0.0687,0.0099,-17.1493,-17.1493,-17.1493
4.7551,-2.4757,8.5477,0.2445,0.0906,-0.0253,-18.3997,-18.3997,-18.3997
4.815,-2.4733,8.3418,0.1923,0.0847,-0.1595,-18.3997,-18.3997,-18.3997
4.815,-2.4733,8.3418,0.1923,0.0847,-0.1595,-18.3997,-18.3997,-18.3997
4.6785,-2.3009,8.349,0.1092,0.0469,-0.2948,-18.3997,-18.3997,-18.3997
4.6139,-2.3345,8.4831,0.098,0.0474,-0.3699,-18.3997,-18.3997,-18.3997
4.6139,-2.3345,8.4831,0.098,0.0474,-0.3699,-18.3997,-18.3997,-18.3997
4.6043,-2.3249,8.3155,0.131,0.0874,-0.2791,-18.3997,-18.3997,-18.3997
4.5372,-1.8771,8.27,0.2152,0.1151,-0.1217,-18.3997,-18.3997,-18.3997
4.5372,-1.8771,8.27,0.2152,0.1151,-0.1217,-18.3997,-18.3997,-18.3997
4.5779,-1.7862,8.1407,0.2064,0.1265,-0.106,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3696,-1.7526,8.3801,0.1532,0.1249,-0.1491,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3696,-1.7526,8.3801,0.1532,0.1249,-0.1491,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5372,-1.8149,8.3179,0.0818,0.1633,-0.2218,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6234,-1.9298,8.3059,0.0671,0.1643,-0.2051,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6234,-1.9298,8.3059,0.0671,0.1643,-0.2051,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.553999999999999,-1.7646,8.4568,0.0051,0.1428,-0.0549,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5348,-1.6401,8.6698,0.0637,0.1385,0.1087,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5348,-1.6401,8.6698,0.0637,0.1385,0.1087,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5851,-1.4893,8.4089,0.0887,0.1489,0.1917,-22.5084,-22.5084,-22.5084
4.5636,-1.0703,8.5789,0.0645,0.1209,0.249,-22.5084,-22.5084,-22.5084
4.5636,-1.0703,8.5789,0.0645,0.1209,0.249,-22.5084,-22.5084,-22.5084
4.566,-1.3001,8.5621,-0.0554,0.0999,0.2597,-22.5084,-22.5084,-22.5084
4.5923,-1.6042,8.8925,-0.1752,0.0751,0.2967,-22.5084,-22.5084,-22.5084
4.5923,-1.6042,8.8925,-0.1752,0.0751,0.2967,-22.5084,-22.5084,-22.5084
4.5779,-1.609,9.0625,-0.1885,0.0695,0.3254,-22.5084,-22.5084,-22.5084
4.5301,-1.6018,8.8734,-0.0921,0.0887,0.3912,-22.5084,-22.5084,-22.5084
4.5301,-1.6018,8.8734,-0.0921,0.0887,0.3912,-22.5084,-22.5084,-22.5084
4.6881,-1.6066,8.6339,-0.0562,0.0706,0.4863,-22.5084,-22.5084,-22.5084
4.7384,-1.8173,8.8327,-0.1193,-0.0205,0.4578,-23.9375,-23.9375,-23.9375
4.7384,-1.8173,8.8327,-0.1193,-0.0205,0.4578,-23.9375,-23.9375,-23.9375
4.6522,-2.2124,9.1367,-0.1547,-0.1046,0.3694,-23.9375,-23.9375,-23.9375
4.6546,-2.5954,9.0577,-0.1696,-0.1299,0.3651,-23.9375,-23.9375,-23.9375
4.6546,-2.5954,9.0577,-0.1696,-0.1299,0.3651,-23.9375,-23.9375,-23.9375
4.6546,-2.6697,9.0266,-0.2477,-0.1523,0.3875,-23.9375,-23.9375,-23.9375
4.5133,-2.7702,9.029,-0.261,-0.1787,0.3417,-23.9375,-23.9375,-23.9375
4.5133,-2.7702,9.029,-0.261,-0.1787,0.3417,-23.9375,-23.9375,-23.9375
4.5372,-3.0576,8.8949,-0.0871,-0.1803,0.2554,-23.9375,-23.9375,-23.9375
4.5756,-3.2683,8.7153,0.036000000000000004,-0.1965,0.1808,-21.4366,-21.4366,-21.4366
4.5756,-3.2683,8.7153,0.036000000000000004,-0.1965,0.1808,-21.4366,-21.4366,-21.4366
4.5564,-3.4167,8.7752,0.0575,-0.2298,0.1403,-21.4366,-21.4366,-21.4366
4.5564,-3.3449,8.8303,0.1374,-0.2506,0.16699999999999998,-21.4366,-21.4366,-21.4366
4.5564,-3.3449,8.8303,0.1374,-0.2506,0.16699999999999998,-21.4366,-21.4366,-21.4366
4.5684,-3.0576,8.6363,0.2525,-0.2535,0.1989,-21.4366,-21.4366,-21.4366
4.6091,-2.708,8.6794,0.3753,-0.2674,0.1795,-21.4366,-21.4366,-21.4366
4.6091,-2.708,8.6794,0.3753,-0.2674,0.1795,-21.4366,-21.4366,-21.4366
4.6546,-2.5691,8.3729,0.3582,-0.2823,0.1049,-21.4366,-21.4366,-21.4366
4.5612,-2.4614,8.4831,0.2272,-0.31,0.0357,-21.6152,-21.6152,-21.6152
4.5612,-2.4614,8.4831,0.2272,-0.31,0.0357,-21.6152,-21.6152,-21.6152
4.463,-2.6122,8.7872,0.2599,-0.2844,0.0253,-21.6152,-21.6152,-21.6152
4.5971,-2.4231,8.416,0.3265,-0.2128,0.0391,-21.6152,-21.6152,-21.6152
4.5971,-2.4231,8.416,0.3265,-0.2128,0.0391,-21.6152,-21.6152,-21.6152
4.6067,-2.1333,8.2724,0.26899999999999996,-0.1947,-0.0471,-21.6152,-21.6152,-21.6152
4.5971,-2.3512,8.2844,0.1428,-0.2005,-0.1609,-21.6152,-21.6152,-21.6152
4.5971,-2.3512,8.2844,0.1428,-0.2005,-0.1609,-21.6152,-21.6152,-21.6152
4.542,-2.3369,8.4376,0.171,-0.1824,-0.1683,-21.6152,-21.6152,-21.6152
4.7455,-2.1597,8.1862,0.2429,-0.1249,-0.1252,-20.5434,-20.5434,-20.5434
4.7455,-2.1597,8.1862,0.2429,-0.1249,-0.1252,-20.5434,-20.5434,-20.5434
4.791,-2.095,8.2077,0.204,-0.127,-0.1273,-20.5434,-20.5434,-20.5434
4.7096,-2.0926,8.3466,0.2277,-0.1425,-0.1827,-20.5434,-20.5434,-20.5434
4.7096,-2.0926,8.3466,0.2277,-0.1425,-0.1827,-20.5434,-20.5434,-20.5434
4.8748,-1.9418,8.2963,0.2898,-0.1294,-0.2147,-20.5434,-20.5434,-20.5434
4.791,-1.87,8.2796,0.3113,-0.1385,-0.2594,-20.5434,-20.5434,-20.5434
4.791,-1.87,8.2796,0.3113,-0.1385,-0.2594,-20.5434,-20.5434,-20.5434
4.7623,-1.6521,8.416,0.3148,-0.1164,-0.1665,-20.5434,-20.5434,-20.5434
5.1789,-1.4893,8.1048,0.3769,-0.0788,0.0128,-20.5434,-20.5434,-20.5434
5.1789,-1.4893,8.1048,0.3769,-0.0788,0.0128,-20.5434,-20.5434,-20.5434
5.0808,-1.2762,8.1455,0.2791,-0.1614,-0.0104,-21.7939,-21.7939,-21.7939
4.9826,-1.2618,8.4951,0.2472,-0.2152,-0.0149,-21.7939,-21.7939,-21.7939
4.9826,-1.2618,8.4951,0.2472,-0.2152,-0.0149,-21.7939,-21.7939,-21.7939
5.3369,-1.1038,8.4568,0.3175,-0.2005,0.07,-21.7939,-21.7939,-21.7939
5.2867,-1.1158,8.5501,0.1627,-0.2407,0.0692,-21.7939,-21.7939,-21.7939
5.2867,-1.1158,8.5501,0.1627,-0.2407,0.0692,-21.7939,-21.7939,-21.7939
5.064,-1.2522,8.6315,-0.0202,-0.2466,0.0684,-21.7939,-21.7939,-21.7939
4.8509,-1.3648,8.6315,-0.0178,-0.1808,0.0996,-21.7939,-21.7939,-21.7939
4.8509,-1.3648,8.6315,-0.0178,-0.1808,0.0996,-21.7939,-21.7939,-21.7939
4.815,-1.281,8.0473,0.0831,-0.0737,0.1414,-22.3298,-22.3298,-22.3298
4.8198,-1.4222,8.0018,0.0621,-0.0175,0.1321,-22.3298,-22.3298,-22.3298
4.8198,-1.4222,8.0018,0.0621,-0.0175,0.1321,-22.3298,-22.3298,-22.3298
4.8605,-1.6928,8.0306,0.0051,0.016,0.0847,-22.3298,-22.3298,-22.3298
5.0927,-1.9035,7.657,0.0293,0.0211,0.0847,-22.3298,-22.3298,-22.3298
5.0927,-1.9035,7.657,0.0293,0.0211,0.0847,-22.3298,-22.3298,-22.3298
5.2077,-1.7167,7.6858,0.1015,-0.0676,0.1438,-22.3298,-22.3298,-22.3298
5.2053,-1.5252,7.9228,0.0671,-0.1805,0.1742,-22.3298,-22.3298,-22.3298
5.2053,-1.5252,7.9228,0.0671,-0.1805,0.1742,-22.3298,-22.3298,-22.3298
5.1957,-1.7263,8.2461,-0.0964,-0.2498,0.1611,-22.8657,-22.8657,-22.8657
5.1646,-1.767,8.7249,-0.0956,-0.2559,0.1984,-22.8657,-22.8657,-22.8657
5.1646,-1.767,8.7249,-0.0956,-0.2559,0.1984,-22.8657,-22.8657,-22.8657
5.2244,-1.3959,8.5741,0.0376,-0.1893,0.2469,-22.8657,-22.8657,-22.8657
5.2172,-1.2618,8.5765,0.0791,-0.1361,0.2189,-22.8657,-22.8657,-22.8657
5.2172,-1.2618,8.5765,0.0791,-0.1361,0.2189,-22.8657,-22.8657,-22.8657
5.2292,-1.4605,8.6076,0.053,-0.086,0.1635,-22.8657,-22.8657,-22.8657
5.2364,-1.7598,8.5741,0.0711,-0.0287,0.1443,-22.8657,-22.8657,-22.8657
5.2364,-1.7598,8.5741,0.0711,-0.0287,0.1443,-22.8657,-22.8657,-22.8657
5.2196,-1.9777,8.531,0.1462,0.0245,0.1846,-21.9725,-21.9725,-21.9725
5.2388,-1.7526,8.2269,0.2871,0.0637,0.26899999999999996,-21.9725,-21.9725,-21.9725
5.2388,-1.7526,8.2269,0.2871,0.0637,0.26899999999999996,-21.9725,-21.9725,-21.9725
5.2603,-1.5348,7.9252,0.3670000000000001,0.0554,0.3167,-21.9725,-21.9725,-21.9725
5.2484,-1.2474,7.838999999999999,0.3398,-0.0058,0.3105,-21.9725,-21.9725,-21.9725
5.2484,-1.2474,7.838999999999999,0.3398,-0.0058,0.3105,-21.9725,-21.9725,-21.9725
5.2244,-1.0056,8.1431,0.2224,-0.0833,0.2461,-21.9725,-21.9725,-21.9725
5.2244,-1.0391,8.2269,0.069,-0.1222,0.1414,-21.9725,-21.9725,-21.9725
5.2244,-1.0391,8.2269,0.069,-0.1222,0.1414,-21.9725,-21.9725,-21.9725
5.246,-1.2618,8.1862,-0.0596,-0.139,0.0522,-21.9725,-21.9725,-21.9725
5.2364,-1.4869,8.2508,-0.1915,-0.1576,-0.0032,-21.9725,-21.9725,-21.9725
5.2364,-1.4869,8.2508,-0.1915,-0.1576,-0.0032,-21.9725,-21.9725,-21.9725
5.2675,-1.7455,8.4639,-0.1893,-0.1563,-0.0077,-21.9725,-21.9725,-21.9725
5.2819,-1.8532,8.452,-0.07,-0.1254,0.0415,-21.9725,-21.9725,-21.9725
5.2819,-1.8532,8.452,-0.07,-0.1254,0.0415,-21.9725,-21.9725,-21.9725
5.2747,-1.7718,8.507,0.0743,-0.0958,0.114,-21.9725,-21.9725,-21.9725
5.2867,-1.5898,8.5046,0.1585,-0.0572,0.1664,-21.9725,-21.9725,-21.9725
5.2867,-1.5898,8.5046,0.1585,-0.0572,0.1664,-21.9725,-21.9725,-21.9725
5.2938,-1.4462,8.3107,0.151,-0.0144,0.1806,-21.9725,-21.9725,-21.9725
5.3058,-1.348,8.2341,0.08199999999999999,0.0016,0.1585,-22.5084,-22.5084,-22.5084
5.3058,-1.348,8.2341,0.08199999999999999,0.0016,0.1585,-22.5084,-22.5084,-22.5084
5.3082,-1.2427,8.1287,0.0437,0.0011,0.1212,-22.5084,-22.5084,-22.5084
5.3106,-1.3384,8.0066,-0.0074,-0.0223,0.0671,-22.5084,-22.5084,-22.5084
5.3106,-1.3384,8.0066,-0.0074,-0.0223,0.0671,-22.5084,-22.5084,-22.5084
5.3058,-1.5635,8.1838,-0.0692,-0.0618,0.0277,-22.5084,-22.5084,-22.5084
5.301,-1.6976,8.282,-0.0511,-0.0735,0.033,-22.5084,-22.5084,-22.5084
5.301,-1.6976,8.282,-0.0511,-0.0735,0.033,-22.5084,-22.5084,-22.5084
