AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2068,-5.1741,6.5102,-0.2445,-0.4592,0.5579,-2.8582,-2.8582,-2.8582
4.2332,-5.325,6.0361,-0.2759,-0.4627,0.5992,-2.8582,-2.8582,-2.8582
4.238,-5.9523,5.7176,-0.3396,-0.4664,0.5121,-1.2505,-1.2505,-1.2505
4.238,-5.9523,5.7176,-0.3396,-0.4664,0.5121,-1.2505,-1.2505,-1.2505
4.1996,-6.8909,5.4591,-0.4472,-0.4086,0.282,-1.2505,-1.2505,-1.2505
4.1661,-7.3602,5.4327,-0.3617,-0.3394,0.1758,-1.2505,-1.2505,-1.2505
4.1661,-7.3602,5.4327,-0.3617,-0.3394,0.1758,-1.2505,-1.2505,-1.2505
4.1661,-7.2668,5.5764,-0.1569,-0.2984,0.2392,-1.2505,-1.2505,-1.2505
4.1422,-7.0633,5.6602,0.0194,-0.2565,0.2962,-1.2505,-1.2505,-1.2505
4.1422,-7.0633,5.6602,0.0194,-0.2565,0.2962,-1.2505,-1.2505,-1.2505
4.2523,-6.6466,5.8493,0.1608,-0.2115,0.2756,-1.2505,-1.2505,-1.2505
4.2332,-6.3210000000000015,6.1295,0.1952,-0.1591,0.1489,-1.2505,-1.2505,-1.2505
4.2332,-6.3210000000000015,6.1295,0.1952,-0.1591,0.1489,-1.2505,-1.2505,-1.2505
4.2356,-5.9475,6.3593,0.1486,-0.1058,0.0242,-1.7864,-1.7864,-1.7864
4.1685,-5.5476,6.7328,0.0879,-0.0946,0.0019,-1.7864,-1.7864,-1.7864
4.1685,-5.5476,6.7328,0.0879,-0.0946,0.0019,-1.7864,-1.7864,-1.7864
4.2523,-5.3513,6.9555,0.0564,-0.08800000000000001,0.0591,-1.7864,-1.7864,-1.7864
4.2308,-5.2077,7.0752,0.0623,-0.085,0.1143,-1.7864,-1.7864,-1.7864
4.2308,-5.2077,7.0752,0.0623,-0.085,0.1143,-1.7864,-1.7864,-1.7864
4.3601,-4.9922,7.0776,0.1116,-0.0872,0.1526,-1.7864,-1.7864,-1.7864
4.3601,-4.9922,7.0776,0.1116,-0.0872,0.1526,-1.7864,-1.7864,-1.7864
4.3313,-5.0233,7.3386,0.0881,-0.1284,0.1449,-1.7864,-1.7864,-1.7864
4.4271,-5.1119,7.5158,0.0197,-0.1663,0.1356,-2.6796,-2.6796,-2.6796
4.4271,-5.1119,7.5158,0.0197,-0.1663,0.1356,-2.6796,-2.6796,-2.6796
4.4008,-5.3393,7.7863,-0.0397,-0.1926,0.142,-2.6796,-2.6796,-2.6796
4.4391,-5.4423,7.8055,-0.036000000000000004,-0.2019,0.1902,-2.6796,-2.6796,-2.6796
4.4391,-5.4423,7.8055,-0.036000000000000004,-0.2019,0.1902,-2.6796,-2.6796,-2.6796
4.5588,-5.5979,7.7001,-0.0123,-0.2249,0.2453,-2.6796,-2.6796,-2.6796
4.6187,-5.6889,7.6355,-0.0014,-0.2816,0.2775,-2.6796,-2.6796,-2.6796
4.6187,-5.6889,7.6355,-0.0014,-0.2816,0.2775,-2.6796,-2.6796,-2.6796
4.5899,-5.8829,7.4918,0.0125,-0.3671,0.3073,-2.6796,-2.6796,-2.6796
4.5372,-5.6698,7.5804,0.0956,-0.4816,0.4101,-3.3941,-3.3941,-3.3941
4.5372,-5.6698,7.5804,0.0956,-0.4816,0.4101,-3.3941,-3.3941,-3.3941
4.463,-5.9116,7.4607,0.001,-0.5329999999999999,0.3923,-3.3941,-3.3941,-3.3941
4.3768,-6.309,7.3314,-0.0741,-0.5287,0.3396,-3.3941,-3.3941,-3.3941
4.3768,-6.309,7.3314,-0.0741,-0.5287,0.3396,-3.3941,-3.3941,-3.3941
4.3696,-6.3545,7.0489,-0.0988,-0.5034,0.3065,-3.3941,-3.3941,-3.3941
4.2954,-6.6347,6.7017,-0.1292,-0.4912,0.2551,-3.3941,-3.3941,-3.3941
4.2954,-6.6347,6.7017,-0.1292,-0.4912,0.2551,-3.3941,-3.3941,-3.3941
4.2332,-6.7137,6.4144,-0.1012,-0.4805,0.2274,-3.3941,-3.3941,-3.3941
4.1996,-6.6107,6.1534,-0.0639,-0.4768,0.2056,-2.1437,-2.1437,-2.1437
4.1996,-6.6107,6.1534,-0.0639,-0.4768,0.2056,-2.1437,-2.1437,-2.1437
4.1182,-6.5724,6.2276,-0.0432,-0.4731,0.1542,-2.1437,-2.1437,-2.1437
4.1254,-6.4479,6.2588,-0.0381,-0.4366,0.0914,-2.1437,-2.1437,-2.1437
4.1254,-6.4479,6.2588,-0.0381,-0.4366,0.0914,-2.1437,-2.1437,-2.1437
4.147,-6.3785,6.2731,-0.1058,-0.3846,0.0072,-2.1437,-2.1437,-2.1437
4.1661,-6.3426,6.3234,-0.1201,-0.33299999999999996,-0.0586,-2.1437,-2.1437,-2.1437
4.1661,-6.3426,6.3234,-0.1201,-0.33299999999999996,-0.0586,-2.1437,-2.1437,-2.1437
4.2356,-6.162999999999999,6.3545,-0.0711,-0.2962,-0.0868,-2.1437,-2.1437,-2.1437
4.3433,-5.9738,6.4575,-0.024,-0.2858,-0.1047,-2.1437,-2.1437,-2.1437
4.3433,-5.9738,6.4575,-0.024,-0.2858,-0.1047,-2.1437,-2.1437,-2.1437
4.3385,-5.8757,6.685,0.0096,-0.2842,-0.1422,-2.3223,-2.3223,-2.3223
4.4127,-5.6195,6.8885,0.0314,-0.2512,-0.1659,-2.3223,-2.3223,-2.3223
4.4127,-5.6195,6.8885,0.0314,-0.2512,-0.1659,-2.3223,-2.3223,-2.3223
4.4271,-5.6051,7.0776,-0.0466,-0.2091,-0.2141,-2.3223,-2.3223,-2.3223
4.5325,-5.3729,7.1375,-0.0157,-0.2025,-0.1358,-2.3223,-2.3223,-2.3223
4.5325,-5.3729,7.1375,-0.0157,-0.2025,-0.1358,-2.3223,-2.3223,-2.3223
4.4678,-5.0017,7.2189,-0.0147,-0.2355,-0.0328,-2.3223,-2.3223,-2.3223
4.553999999999999,-4.7384,7.1327,-0.0099,-0.2805,0.0487,-2.3223,-2.3223,-2.3223
4.553999999999999,-4.7384,7.1327,-0.0099,-0.2805,0.0487,-2.3223,-2.3223,-2.3223
4.5133,-4.8437,7.1423,-0.1153,-0.3149,-0.0024,-3.7514,-3.7514,-3.7514
4.5301,-4.961,7.0249,-0.1228,-0.3343,-0.028999999999999998,-3.7514,-3.7514,-3.7514
4.5301,-4.961,7.0249,-0.1228,-0.3343,-0.028999999999999998,-3.7514,-3.7514,-3.7514
4.4894,-4.9060000000000015,6.9603,-0.0863,-0.3607,-0.0104,-3.7514,-3.7514,-3.7514
4.4989,-4.8653,6.9555,-0.0916,-0.3878,0.0162,-3.7514,-3.7514,-3.7514
4.4989,-4.8653,6.9555,-0.0916,-0.3878,0.0162,-3.7514,-3.7514,-3.7514
4.4894,-5.0831,6.8765,-0.1758,-0.40299999999999997,0.0218,-3.7514,-3.7514,-3.7514
4.4558,-5.4686,6.7185,-0.2293,-0.4012,0.0365,-3.7514,-3.7514,-3.7514
4.4558,-5.4686,6.7185,-0.2293,-0.4012,0.0365,-3.7514,-3.7514,-3.7514
4.4726,-5.4495,6.4958,-0.2165,-0.3788,0.0695,-2.6796,-2.6796,-2.6796
4.4965,-5.3274,6.3761,-0.1742,-0.3783,0.106,-2.6796,-2.6796,-2.6796
4.4965,-5.3274,6.3761,-0.1742,-0.3783,0.106,-2.6796,-2.6796,-2.6796
4.5013,-5.4567,6.3521,-0.1335,-0.4001,0.138,-2.6796,-2.6796,-2.6796
4.5516,-5.4495,6.3665,-0.1044,-0.4097,0.1534,-2.6796,-2.6796,-2.6796
4.5516,-5.4495,6.3665,-0.1044,-0.4097,0.1534,-2.6796,-2.6796,-2.6796
4.5756,-5.5333,6.4024,-0.1452,-0.3982,0.1198,-2.6796,-2.6796,-2.6796
4.5779,-5.7153,6.4239999999999995,-0.1939,-0.3713,0.0831,-2.6796,-2.6796,-2.6796
4.5779,-5.7153,6.4239999999999995,-0.1939,-0.3713,0.0831,-2.6796,-2.6796,-2.6796
4.7336,-6.2707,6.162999999999999,-0.2946,-0.289,-0.013000000000000001,-3.93,-3.93,-3.93
4.7791,-6.2372,6.2492,-0.2168,-0.2954,0.0261,-3.93,-3.93,-3.93
4.7791,-6.2372,6.2492,-0.2168,-0.2954,0.0261,-3.93,-3.93,-3.93
4.7671,-6.0217,6.4144,-0.0701,-0.3535,0.1462,-3.93,-3.93,-3.93
4.7503,-5.6745,6.5796,0.0357,-0.3865,0.2285,-3.93,-3.93,-3.93
4.7503,-5.6745,6.5796,0.0357,-0.3865,0.2285,-3.93,-3.93,-3.93
4.7360000000000015,-5.586,6.7759,0.0306,-0.3894,0.2386,-3.93,-3.93,-3.93
4.7527,-5.4519,6.7759,-0.0432,-0.3615,0.2155,-3.93,-3.93,-3.93
4.7527,-5.4519,6.7759,-0.0432,-0.3615,0.2155,-3.93,-3.93,-3.93
4.7623,-5.6051,6.7233,-0.1116,-0.3263,0.1814,-3.93,-3.93,-3.93
4.7455,-5.586,6.6179,-0.1233,-0.3047,0.1683,-3.2155,-3.2155,-3.2155
4.7455,-5.586,6.6179,-0.1233,-0.3047,0.1683,-3.2155,-3.2155,-3.2155
4.7551,-5.6889,6.5389,-0.1231,-0.2941,0.1585,-3.2155,-3.2155,-3.2155
4.7623,-5.6937,6.4958,-0.1164,-0.301,0.1622,-3.2155,-3.2155,-3.2155
4.7623,-5.6937,6.4958,-0.1164,-0.301,0.1622,-3.2155,-3.2155,-3.2155
4.7575,-5.7392,6.5628,-0.0959,-0.3157,0.1734,-3.2155,-3.2155,-3.2155
4.7288,-5.6123,6.6969,-0.0586,-0.3167,0.1907,-3.2155,-3.2155,-3.2155
4.7288,-5.6123,6.6969,-0.0586,-0.3167,0.1907,-3.2155,-3.2155,-3.2155
4.7288,-5.6219,6.6155,-0.0765,-0.2981,0.1771,-3.2155,-3.2155,-3.2155
4.7288,-5.6219,6.6155,-0.0765,-0.2981,0.1771,-3.2155,-3.2155,-3.2155
4.7360000000000015,-5.6434,6.5628,-0.1036,-0.2856,0.1638,-4.2873,-4.2873,-4.2873
4.7384,-5.6793,6.5341,-0.1135,-0.2848,0.1582,-4.2873,-4.2873,-4.2873
4.7384,-5.6793,6.5341,-0.1135,-0.2848,0.1582,-4.2873,-4.2873,-4.2873
4.7408,-5.6147,6.5437,-0.0863,-0.2869,0.159,-4.2873,-4.2873,-4.2873
4.7384,-5.6745,6.5102,-0.0978,-0.2896,0.1497,-4.2873,-4.2873,-4.2873
4.7384,-5.6745,6.5102,-0.0978,-0.2896,0.1497,-4.2873,-4.2873,-4.2873
4.7384,-5.7607,6.5102,-0.1188,-0.2952,0.1462,-4.2873,-4.2873,-4.2873
4.7384,-5.8326,6.5748,-0.1207,-0.29600000000000004,0.1582,-4.2873,-4.2873,-4.2873
4.7384,-5.8326,6.5748,-0.1207,-0.29600000000000004,0.1582,-4.2873,-4.2873,-4.2873
4.724,-5.7344,6.6107,-0.1116,-0.2866,0.1771,-3.7514,-3.7514,-3.7514
4.7168,-5.6554,6.5772,-0.0834,-0.2733,0.1854,-3.7514,-3.7514,-3.7514
4.7168,-5.6554,6.5772,-0.0834,-0.2733,0.1854,-3.7514,-3.7514,-3.7514
4.7048,-5.5979,6.5916,-0.0719,-0.2648,0.1747,-3.7514,-3.7514,-3.7514
4.6929,-5.6793,6.5413,-0.0906,-0.2571,0.1507,-3.7514,-3.7514,-3.7514
4.6929,-5.6793,6.5413,-0.0906,-0.2571,0.1507,-3.7514,-3.7514,-3.7514
