AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3872,-7.1111,4.2619,0.7149,0.4645,-0.1331,-14.2911,-14.2911,-14.2911
5.4375,-7.1183,4.2499,0.6166,0.5539999999999999,-0.1808,-14.2911,-14.2911,-14.2911
5.2938,-7.2261,4.1709,0.5634,0.5857,-0.1696,-14.2911,-14.2911,-14.2911
5.2938,-7.2261,4.1709,0.5634,0.5857,-0.1696,-14.2911,-14.2911,-14.2911
5.3298,-7.1638,4.2116,0.6238,0.4967,-0.0724,-14.2911,-14.2911,-14.2911
5.4902,-7.0226,4.3505,0.6989,0.3801,0.0411,-14.2911,-14.2911,-14.2911
5.4902,-7.0226,4.3505,0.6989,0.3801,0.0411,-14.2911,-14.2911,-14.2911
3.8285,-6.4,4.135,0.6867,0.3322,0.0842,-14.2911,-14.2911,-14.2911
5.1382,-7.6116,4.4271,0.7207,0.1947,-0.0444,-13.7551,-13.7551,-13.7551
5.1382,-7.6116,4.4271,0.7207,0.1947,-0.0444,-13.7551,-13.7551,-13.7551
5.3729,-7.1303,4.8724,0.802,0.2666,-0.017,-13.7551,-13.7551,-13.7551
5.3585,-7.3649,4.6354,0.5381,0.4017,-0.095,-13.7551,-13.7551,-13.7551
5.3585,-7.3649,4.6354,0.5381,0.4017,-0.095,-13.7551,-13.7551,-13.7551
5.3992,-7.274,4.3888,0.4052,0.4821,-0.107,-13.7551,-13.7551,-13.7551
5.3729,-7.1064,4.2403,0.4262,0.4448,-0.0313,-13.7551,-13.7551,-13.7551
5.3729,-7.1064,4.2403,0.4262,0.4448,-0.0313,-13.7551,-13.7551,-13.7551
5.4088,-6.8693,4.1374,0.5764,0.2946,0.1252,-13.7551,-13.7551,-13.7551
5.416,-6.8789,3.9985,0.6446,0.142,0.21899999999999997,-12.862,-12.862,-12.862
5.416,-6.8789,3.9985,0.6446,0.142,0.21899999999999997,-12.862,-12.862,-12.862
5.2843,-6.9603,4.0081,0.6004,0.0781,0.2051,-12.862,-12.862,-12.862
5.1454,-7.2787,3.6801,0.5218,0.1148,0.1463,-12.862,-12.862,-12.862
5.1454,-7.2787,3.6801,0.5218,0.1148,0.1463,-12.862,-12.862,-12.862
5.0688,-7.5517,3.5125,0.4448,0.1697,0.1346,-12.862,-12.862,-12.862
5.0089,-7.7863,3.1797,0.3831,0.2283,0.1727,-12.862,-12.862,-12.862
5.0089,-7.7863,3.1797,0.3831,0.2283,0.1727,-12.862,-12.862,-12.862
4.9826,-8.0306,2.7008,0.3205,0.3196,0.1929,-12.862,-12.862,-12.862
5.2053,-8.2101,2.2507,0.3285,0.4294,0.1809,-10.7183,-10.7183,-10.7183
5.2053,-8.2101,2.2507,0.3285,0.4294,0.1809,-10.7183,-10.7183,-10.7183
5.301,-8.1503,1.9418,0.387,0.5037,0.1191,-10.7183,-10.7183,-10.7183
5.2244,-8.2461,2.0184,0.4728,0.5037,0.0637,-10.7183,-10.7183,-10.7183
5.2244,-8.2461,2.0184,0.4728,0.5037,0.0637,-10.7183,-10.7183,-10.7183
5.222,-8.1048,2.1884,0.644,0.4802,0.0693,-10.7183,-10.7183,-10.7183
5.1693,-8.0784,2.447,0.7958,0.5031,0.0446,-10.7183,-10.7183,-10.7183
5.1693,-8.0784,2.447,0.7958,0.5031,0.0446,-10.7183,-10.7183,-10.7183
5.2364,-7.9396,2.8133,0.8909,0.5596,0.0051,-10.7183,-10.7183,-10.7183
5.2579,-7.8558,3.1845,0.9506,0.5798,-0.005,-10.7183,-10.7183,-10.7183
5.2579,-7.8558,3.1845,0.9506,0.5798,-0.005,-10.7183,-10.7183,-10.7183
5.1598,-7.6762,3.6729,0.9751,0.6121,0.0035,-14.2911,-14.2911,-14.2911
5.1981,-7.4799,3.8788,0.8829,0.6928,-0.0311,-14.2911,-14.2911,-14.2911
5.1981,-7.4799,3.8788,0.8829,0.6928,-0.0311,-14.2911,-14.2911,-14.2911
5.2029,-7.3817,4.1063,0.8041,0.7221,-0.0444,-14.2911,-14.2911,-14.2911
5.2029,-7.0920000000000005,4.2403,0.7836,0.7013,-0.013000000000000001,-14.2911,-14.2911,-14.2911
5.2029,-7.0920000000000005,4.2403,0.7836,0.7013,-0.013000000000000001,-14.2911,-14.2911,-14.2911
5.2867,-7.0992,4.202,0.7162,0.6645,-0.0132,-14.2911,-14.2911,-14.2911
5.2915,-7.2907,4.3002,0.6707,0.6099,-0.0215,-14.2911,-14.2911,-14.2911
5.2915,-7.2907,4.3002,0.6707,0.6099,-0.0215,-14.2911,-14.2911,-14.2911
5.3729,-7.2620000000000005,4.4391,0.7125,0.5524,0.0019,-16.2561,-16.2561,-16.2561
5.3417,-7.2668,4.5277,0.7189,0.4925,0.0121,-16.2561,-16.2561,-16.2561
5.3417,-7.2668,4.5277,0.7189,0.4925,0.0121,-16.2561,-16.2561,-16.2561
5.3465,-7.444,4.4558,0.7013,0.4523,0.0206,-16.2561,-16.2561,-16.2561
5.3992,-7.6379,4.4798,0.7109,0.4033,0.068,-16.2561,-16.2561,-16.2561
5.3992,-7.6379,4.4798,0.7109,0.4033,0.068,-16.2561,-16.2561,-16.2561
5.4471,-7.7408,4.4008,0.7191,0.3386,0.1351,-16.2561,-16.2561,-16.2561
5.4926,-7.8821,4.2284,0.7002,0.3005,0.1636,-16.2561,-16.2561,-16.2561
5.4926,-7.8821,4.2284,0.7002,0.3005,0.1636,-16.2561,-16.2561,-16.2561
5.4878,-7.9085,4.044,0.7375,0.2533,0.1966,-16.4347,-16.4347,-16.4347
5.483,-7.9108,3.8381,0.7421,0.2041,0.2001,-16.4347,-16.4347,-16.4347
5.483,-7.9108,3.8381,0.7421,0.2041,0.2001,-16.4347,-16.4347,-16.4347
5.4207,-8.0473,3.6729,0.7026,0.183,0.1532,-16.4347,-16.4347,-16.4347
5.3705,-8.0282,3.443,0.6662,0.1934,0.0925,-16.4347,-16.4347,-16.4347
5.3705,-8.0282,3.443,0.6662,0.1934,0.0925,-16.4347,-16.4347,-16.4347
5.2077,-8.088,3.2275,0.603,0.2395,0.0014,-16.4347,-16.4347,-16.4347
5.1885,-8.5382,2.6769,0.4944,0.3463,-0.1134,-16.4347,-16.4347,-16.4347
5.1885,-8.5382,2.6769,0.4944,0.3463,-0.1134,-16.4347,-16.4347,-16.4347
5.222,-8.4927,2.5188,0.5924,0.3612,-0.0929,-15.5415,-15.5415,-15.5415
5.2316,-8.3155,2.4566,0.7290000000000001,0.33299999999999996,-0.05,-15.5415,-15.5415,-15.5415
5.2316,-8.3155,2.4566,0.7290000000000001,0.33299999999999996,-0.05,-15.5415,-15.5415,-15.5415
5.1741,-8.2221,2.7774,0.7745,0.3436,-0.0668,-15.5415,-15.5415,-15.5415
5.2005,-8.1383,3.0168,0.7556,0.4398,-0.1357,-15.5415,-15.5415,-15.5415
5.2005,-8.1383,3.0168,0.7556,0.4398,-0.1357,-15.5415,-15.5415,-15.5415
5.313,-8.0569,3.0097,0.7194,0.5785,-0.2404,-15.5415,-15.5415,-15.5415
5.3824,-7.942,2.9522,0.7335,0.6504,-0.3102,-15.5415,-15.5415,-15.5415
5.3824,-7.942,2.9522,0.7335,0.6504,-0.3102,-15.5415,-15.5415,-15.5415
5.4016,-7.7049,3.1102,0.9069,0.5889,-0.2628,-15.5415,-15.5415,-15.5415
5.3106,-7.2165,3.5651,1.0425,0.4933,-0.2074,-14.4697,-14.4697,-14.4697
5.3106,-7.2165,3.5651,1.0425,0.4933,-0.2074,-14.4697,-14.4697,-14.4697
5.1334,-7.0345,4.0775,1.0592,0.4336,-0.18,-14.4697,-14.4697,-14.4697
5.1382,-6.6921,4.4822,1.1034,0.3761,-0.0769,-14.4697,-14.4697,-14.4697
5.1382,-6.6921,4.4822,1.1034,0.3761,-0.0769,-14.4697,-14.4697,-14.4697
5.0927,-6.5796,4.724,1.0707,0.326,0.0208,-14.4697,-14.4697,-14.4697
4.9802,-6.4168,4.9922,1.051,0.2909,0.1468,-14.4697,-14.4697,-14.4697
4.9802,-6.4168,4.9922,1.051,0.2909,0.1468,-14.4697,-14.4697,-14.4697
5.301,-6.06,4.6977,0.8819,0.3641,0.1346,-14.4697,-14.4697,-14.4697
5.3944,-6.7951,4.1901,0.4123,0.4914,-0.12300000000000001,-13.7551,-13.7551,-13.7551
5.3944,-6.7951,4.1901,0.4123,0.4914,-0.12300000000000001,-13.7551,-13.7551,-13.7551
5.4806,-7.4176,3.7184,0.1918,0.5497,-0.2532,-13.7551,-13.7551,-13.7551
5.5405,-7.7504,3.3832,0.3372,0.525,-0.2215,-13.7551,-13.7551,-13.7551
5.5405,-7.7504,3.3832,0.3372,0.525,-0.2215,-13.7551,-13.7551,-13.7551
5.5788,-7.7121,3.4382,0.6153,0.4528,-0.1206,-13.7551,-13.7551,-13.7551
5.5381,-7.669,3.6968,0.7982,0.3937,-0.0351,-13.7551,-13.7551,-13.7551
5.5381,-7.669,3.6968,0.7982,0.3937,-0.0351,-13.7551,-13.7551,-13.7551
5.5213,-7.5732,3.9051,0.8699,0.3766,0.0302,-13.7551,-13.7551,-13.7551
5.4902,-7.4032,4.0967,0.8592,0.3942,0.0677,-14.2911,-14.2911,-14.2911
5.4902,-7.4032,4.0967,0.8592,0.3942,0.0677,-14.2911,-14.2911,-14.2911
5.4662,-7.1111,4.1422,0.8134,0.4438,0.0648,-14.2911,-14.2911,-14.2911
5.4806,-7.0585,3.9243,0.7077,0.4975,0.006999999999999999,-14.2911,-14.2911,-14.2911
5.4806,-7.0585,3.9243,0.7077,0.4975,0.006999999999999999,-14.2911,-14.2911,-14.2911
5.5213,-7.2404,3.7016,0.6246,0.5103,-0.0529,-14.2911,-14.2911,-14.2911
5.5524,-7.3578,3.613,0.6121,0.4808,-0.0737,-14.2911,-14.2911,-14.2911
5.5524,-7.3578,3.613,0.6121,0.4808,-0.0737,-14.2911,-14.2911,-14.2911
5.5572,-7.3817,3.6609,0.6559999999999999,0.436,-0.0622,-14.2911,-14.2911,-14.2911
5.55,-7.4104,3.8309,0.7168,0.4033,-0.0412,-13.0406,-13.0406,-13.0406
5.55,-7.4104,3.8309,0.7168,0.4033,-0.0412,-13.0406,-13.0406,-13.0406
5.5357,-7.3554,3.9722,0.7173,0.4003,-0.0244,-13.0406,-13.0406,-13.0406
5.5596,-7.4176,3.9506,0.6797,0.4206,-0.0202,-13.0406,-13.0406,-13.0406
5.5596,-7.4176,3.9506,0.6797,0.4206,-0.0202,-13.0406,-13.0406,-13.0406
5.5309,-7.3937,3.9865,0.6509999999999999,0.4403,-0.0063,-13.0406,-13.0406,-13.0406
5.55,-7.3961,3.9171,0.6382,0.4627,0.0075,-13.0406,-13.0406,-13.0406
