AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2843,-3.7351,6.831,-0.2602,-0.0318,-0.0637,-8.7533,-8.7533,-8.7533
5.2843,-3.7351,6.831,-0.2602,-0.0318,-0.0637,-8.7533,-8.7533,-8.7533
5.3346,-4.0081,6.8717,-0.2448,-0.0379,-0.0821,-8.7533,-8.7533,-8.7533
5.5931,-4.3888,6.5796,-0.2341,-0.0744,-0.0786,-8.7533,-8.7533,-8.7533
5.5931,-4.3888,6.5796,-0.2341,-0.0744,-0.0786,-8.7533,-8.7533,-8.7533
5.5955,-4.293,6.9842,-0.1651,-0.1772,0.0058,-8.7533,-8.7533,-8.7533
5.5812,-4.0273,7.2907,-0.0312,-0.2254,0.0844,-8.7533,-8.7533,-8.7533
5.5812,-4.0273,7.2907,-0.0312,-0.2254,0.0844,-8.7533,-8.7533,-8.7533
5.5764,-3.7615,7.3697,0.0458,-0.2244,0.107,-8.5746,-8.5746,-8.5746
5.5764,-3.7615,7.3697,0.0458,-0.2244,0.107,-8.5746,-8.5746,-8.5746
5.5668,-3.6992,7.8127,0.0445,-0.174,0.0774,-8.5746,-8.5746,-8.5746
5.72,-3.7806,7.3482,0.1031,-0.0867,0.05,-8.5746,-8.5746,-8.5746
5.72,-3.7806,7.3482,0.1031,-0.0867,0.05,-8.5746,-8.5746,-8.5746
5.6147,-3.9506,7.3937,-0.0216,-0.0672,-0.003,-8.5746,-8.5746,-8.5746
5.6123,-4.0895,7.3338,-0.0932,-0.0334,-0.0168,-8.5746,-8.5746,-8.5746
5.6123,-4.0895,7.3338,-0.0932,-0.0334,-0.0168,-8.5746,-8.5746,-8.5746
5.6291,-4.1278,7.1495,-0.0666,-0.013999999999999999,0.0031,-8.5746,-8.5746,-8.5746
5.6362,-4.0727,7.068,-0.0021,-0.0204,0.0316,-7.1455,-7.1455,-7.1455
5.6362,-4.0727,7.068,-0.0021,-0.0204,0.0316,-7.1455,-7.1455,-7.1455
5.6458,-4.0344,6.9675,0.077,-0.043,0.0569,-7.1455,-7.1455,-7.1455
5.6458,-4.0344,6.9675,0.077,-0.043,0.0569,-7.1455,-7.1455,-7.1455
5.6482,-3.9698,7.0465,0.11800000000000001,-0.076,0.0727,-7.1455,-7.1455,-7.1455
5.6482,-3.9411,7.0992,0.107,-0.1042,0.0764,-7.1455,-7.1455,-7.1455
5.6482,-3.9411,7.0992,0.107,-0.1042,0.0764,-7.1455,-7.1455,-7.1455
5.6506,-3.9004,7.2309,0.0671,-0.1178,0.0665,-7.1455,-7.1455,-7.1455
5.653,-3.8668,7.2165,0.0458,-0.1168,0.0524,-7.1455,-7.1455,-7.1455
5.653,-3.8668,7.2165,0.0458,-0.1168,0.0524,-7.1455,-7.1455,-7.1455
5.6482,-3.9961,7.3027,0.0442,-0.1096,0.0412,-7.1455,-7.1455,-7.1455
5.653,-4.0368,7.2668,0.0969,-0.0909,0.0561,-6.9669,-6.9669,-6.9669
5.653,-4.0368,7.2668,0.0969,-0.0909,0.0561,-6.9669,-6.9669,-6.9669
5.641,-3.9530000000000003,7.3242,0.1696,-0.0672,0.08199999999999999,-6.9669,-6.9669,-6.9669
5.641,-3.9530000000000003,7.3242,0.1696,-0.0672,0.08199999999999999,-6.9669,-6.9669,-6.9669
5.653,-3.8309,7.2835,0.1752,-0.0462,0.0894,-6.9669,-6.9669,-6.9669
5.6745,-3.7088,7.2117,0.0977,-0.0345,0.0647,-6.9669,-6.9669,-6.9669
5.6745,-3.7088,7.2117,0.0977,-0.0345,0.0647,-6.9669,-6.9669,-6.9669
5.6769,-3.8357,7.1902,0.0003,-0.0315,0.0221,-6.9669,-6.9669,-6.9669
5.6769,-3.9722,7.1734,-0.025,-0.0323,0.0098,-6.9669,-6.9669,-6.9669
5.6769,-3.9722,7.1734,-0.025,-0.0323,0.0098,-6.9669,-6.9669,-6.9669
5.6817,-4.0273,7.1231,0.0218,-0.0374,0.03,-7.6814,-7.6814,-7.6814
5.6817,-4.0273,7.1231,0.0218,-0.0374,0.03,-7.6814,-7.6814,-7.6814
5.6793,-3.9195,7.1902,0.0799,-0.0451,0.0585,-7.6814,-7.6814,-7.6814
5.6745,-3.7711,7.1351,0.0969,-0.0505,0.0668,-7.6814,-7.6814,-7.6814
5.6745,-3.7711,7.1351,0.0969,-0.0505,0.0668,-7.6814,-7.6814,-7.6814
5.6626,-3.8357,7.2883,0.0237,-0.0579,0.0396,-7.6814,-7.6814,-7.6814
5.6434,-3.9626,7.3985,-0.02,-0.0457,0.0276,-7.6814,-7.6814,-7.6814
5.6434,-3.9626,7.3985,-0.02,-0.0457,0.0276,-7.6814,-7.6814,-7.6814
5.6602,-3.898,7.2069,-0.0056,0.0119,0.0553,-9.1105,-9.1105,-9.1105
5.6602,-3.898,7.2069,-0.0056,0.0119,0.0553,-9.1105,-9.1105,-9.1105
5.6626,-3.8884,7.1303,0.0293,0.018000000000000002,0.0612,-9.1105,-9.1105,-9.1105
5.6602,-3.9051,7.1231,0.0245,0.0055,0.0577,-9.1105,-9.1105,-9.1105
5.6602,-3.9051,7.1231,0.0245,0.0055,0.0577,-9.1105,-9.1105,-9.1105
5.6578,-4.0201,7.1423,-0.0011,-0.0121,0.0585,-9.1105,-9.1105,-9.1105
5.6147,-4.1063,7.2763,0.0264,-0.0233,0.0825,-9.1105,-9.1105,-9.1105
5.6147,-4.1063,7.2763,0.0264,-0.0233,0.0825,-9.1105,-9.1105,-9.1105
5.6075,-3.9937,7.329,0.1092,-0.0169,0.1278,-9.1105,-9.1105,-9.1105
5.5979,-3.6897,7.2476,0.1643,-0.0028,0.1494,-7.6814,-7.6814,-7.6814
5.5979,-3.6897,7.2476,0.1643,-0.0028,0.1494,-7.6814,-7.6814,-7.6814
5.5788,-3.6274,7.183,0.0801,0.0025,0.1051,-7.6814,-7.6814,-7.6814
5.6027,-3.8094,7.1375,-0.0685,-0.006,0.038,-7.6814,-7.6814,-7.6814
5.6027,-3.8094,7.1375,-0.0685,-0.006,0.038,-7.6814,-7.6814,-7.6814
5.6003,-4.0704,7.1686,-0.138,-0.0241,0.0117,-7.6814,-7.6814,-7.6814
5.6003,-4.0704,7.1686,-0.138,-0.0241,0.0117,-7.6814,-7.6814,-7.6814
5.6099,-4.0799,7.2045,-0.1097,-0.0382,0.0367,-7.6814,-7.6814,-7.6814
5.5884,-3.9937,7.2356,-0.0235,-0.0446,0.0708,-7.6814,-7.6814,-7.6814
5.5884,-3.9937,7.2356,-0.0235,-0.0446,0.0708,-7.6814,-7.6814,-7.6814
5.5979,-3.8501,7.2548,0.0391,-0.0475,0.0854,-7.6814,-7.6814,-7.6814
5.5907,-3.9075,7.2620000000000005,0.0253,-0.0427,0.0692,-6.431,-6.431,-6.431
5.5907,-3.9075,7.2620000000000005,0.0253,-0.0427,0.0692,-6.431,-6.431,-6.431
5.5884,-3.9913,7.3266,0.0011,-0.0305,0.0564,-6.431,-6.431,-6.431
5.5668,-3.9458,7.3123,-0.0035,-0.0134,0.057999999999999996,-6.431,-6.431,-6.431
