AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0041,-3.2611,8.1814,0.6018,0.3442,-0.0723,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0041,-3.2611,8.1814,0.6018,0.3442,-0.0723,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.961,-3.2898,8.0641,0.7802,0.2592,0.0249,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1286,-3.2467,7.9875,0.7914,0.1892,0.0052,-12.1474,-12.1474,-12.1474
5.1286,-3.2467,7.9875,0.7914,0.1892,0.0052,-12.1474,-12.1474,-12.1474
5.2316,-3.3856,7.7479999999999976,0.5698,0.162,-0.1298,-12.1474,-12.1474,-12.1474
5.0999,-3.8692,7.8055,0.2657,0.1426,-0.2723,-12.1474,-12.1474,-12.1474
5.0999,-3.8692,7.8055,0.2657,0.1426,-0.2723,-12.1474,-12.1474,-12.1474
5.1047,-4.0895,7.7816,0.2513,0.1378,-0.2443,-12.1474,-12.1474,-12.1474
5.3561,-4.0775,7.5421,0.4588,0.1788,-0.1418,-12.1474,-12.1474,-12.1474
5.3561,-4.0775,7.5421,0.4588,0.1788,-0.1418,-12.1474,-12.1474,-12.1474
5.5022,-4.0967,7.1447,0.4737,0.2419,-0.1671,-12.1474,-12.1474,-12.1474
5.3417,-4.0273,7.2404,0.2281,0.2358,-0.3237,-12.1474,-12.1474,-12.1474
5.3417,-4.0273,7.2404,0.2281,0.2358,-0.3237,-12.1474,-12.1474,-12.1474
5.313,-4.1542,7.3506,0.0518,0.2286,-0.4494,-12.5047,-12.5047,-12.5047
5.1837,-4.2811,7.4128,0.0657,0.2457,-0.4305,-12.5047,-12.5047,-12.5047
5.1837,-4.2811,7.4128,0.0657,0.2457,-0.4305,-12.5047,-12.5047,-12.5047
5.1454,-4.4032,7.5038,0.2228,0.2592,-0.2904,-12.5047,-12.5047,-12.5047
5.2962,-4.2763,7.4128,0.5506,0.255,-0.0757,-12.5047,-12.5047,-12.5047
5.2962,-4.2763,7.4128,0.5506,0.255,-0.0757,-12.5047,-12.5047,-12.5047
3.2635,-2.1669,6.7999,0.7584,0.1778,0.0263,-12.5047,-12.5047,-12.5047
4.9275,-4.3433,7.8869,0.3498,-0.2398,-0.2869,-12.5047,-12.5047,-12.5047
4.9275,-4.3433,7.8869,0.3498,-0.2398,-0.2869,-12.5047,-12.5047,-12.5047
4.8724,-3.5244,8.349,0.6785,-0.2175,-0.1378,-13.5765,-13.5765,-13.5765
4.8724,-3.5244,8.349,0.6785,-0.2175,-0.1378,-13.5765,-13.5765,-13.5765
5.0233,-3.7304,7.5972,0.561,-0.0737,-0.1037,-13.5765,-13.5765,-13.5765
4.8509,-3.8788,7.4607,0.3794,-0.0555,-0.0153,-13.5765,-13.5765,-13.5765
4.9251,-3.8573,7.444,0.6825,-0.0745,0.266,-13.5765,-13.5765,-13.5765
4.9251,-3.8573,7.444,0.6825,-0.0745,0.266,-13.5765,-13.5765,-13.5765
5.0472,-4.0847,7.183,0.9267,-0.0707,0.4692,-13.5765,-13.5765,-13.5765
5.1909,-4.2212,6.9076,0.7783,-0.055,0.4223,-13.5765,-13.5765,-13.5765
5.1909,-4.2212,6.9076,0.7783,-0.055,0.4223,-13.5765,-13.5765,-13.5765
5.2555,-4.8294,6.728,0.2984,-0.0047,0.1043,-11.0756,-11.0756,-11.0756
5.4112,-5.6889,6.4503,-0.2124,0.0526,-0.2584,-11.0756,-11.0756,-11.0756
5.4112,-5.6889,6.4503,-0.2124,0.0526,-0.2584,-11.0756,-11.0756,-11.0756
5.2077,-6.5581,6.4383,-0.4776,0.0656,-0.5133,-11.0756,-11.0756,-11.0756
4.8916,-6.6012,7.0273,0.026000000000000002,0.11599999999999999,-0.3634,-11.0756,-11.0756,-11.0756
4.8916,-6.6012,7.0273,0.026000000000000002,0.11599999999999999,-0.3634,-11.0756,-11.0756,-11.0756
5.2699,-6.345,6.5676,0.7975,0.2374,-0.0757,-11.0756,-11.0756,-11.0756
5.3202,-5.6769,6.7065,1.1634,0.2656,0.0406,-11.0756,-11.0756,-11.0756
5.3202,-5.6769,6.7065,1.1634,0.2656,0.0406,-11.0756,-11.0756,-11.0756
5.3585,-4.9874,6.6155,1.1856,0.2976,-0.0819,-10.5397,-10.5397,-10.5397
5.2196,-4.8509,6.9148,0.7408,0.3053,-0.3748,-10.5397,-10.5397,-10.5397
5.2196,-4.8509,6.9148,0.7408,0.3053,-0.3748,-10.5397,-10.5397,-10.5397
4.9946,-4.4894,7.3673,0.5634,0.3277,-0.4731,-10.5397,-10.5397,-10.5397
5.1262,-4.032,7.4032,0.7499,0.3309,-0.321,-10.5397,-10.5397,-10.5397
5.1262,-4.032,7.4032,0.7499,0.3309,-0.321,-10.5397,-10.5397,-10.5397
5.1885,-3.5532,7.5517,0.8843,0.272,-0.158,-10.5397,-10.5397,-10.5397
5.2484,-3.2754,7.6618,0.7799,0.2193,-0.1436,-10.5397,-10.5397,-10.5397
5.2484,-3.2754,7.6618,0.7799,0.2193,-0.1436,-10.5397,-10.5397,-10.5397
5.2148,-3.1725,7.8246,0.5043,0.1671,-0.1988,-10.5397,-10.5397,-10.5397
5.0712,-3.534,8.0497,0.1352,0.1588,-0.2784,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0712,-3.534,8.0497,0.1352,0.1588,-0.2784,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0472,-4.0033,8.0497,-0.0009,0.2185,-0.2978,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-4.4439,7.8199,0.2092,0.267,-0.1852,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2579,-4.4439,7.8199,0.2092,0.267,-0.1852,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.313,-4.5684,7.8007,0.5027,0.2579,-0.0227,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.404,-4.475,7.602,0.7922,0.2063,0.1301,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.404,-4.475,7.602,0.7922,0.2063,0.1301,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-4.3553,7.5038,0.9243,0.1218,0.2122,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3944,-4.4103,7.5445,0.8092,0.0446,0.1775,-12.862,-12.862,-12.862
5.3944,-4.4103,7.5445,0.8092,0.0446,0.1775,-12.862,-12.862,-12.862
5.3848,-4.7647,7.5565,0.5529999999999999,-0.0009,0.0606,-12.862,-12.862,-12.862
5.3202,-5.0879,7.5469,0.4332,-0.0164,-0.015,-12.862,-12.862,-12.862
5.3202,-5.0879,7.5469,0.4332,-0.0164,-0.015,-12.862,-12.862,-12.862
5.2484,-5.3393,7.3362,0.43,-0.0116,-0.051,-12.862,-12.862,-12.862
5.2364,-5.7176,7.1207,0.4713,0.0148,-0.1093,-12.862,-12.862,-12.862
5.2364,-5.7176,7.1207,0.4713,0.0148,-0.1093,-12.862,-12.862,-12.862
5.1598,-5.8733,7.0034,0.6066,0.0371,-0.1106,-12.862,-12.862,-12.862
5.1741,-5.7703,6.8669,0.7957,0.0374,-0.0387,-11.6115,-11.6115,-11.6115
5.1741,-5.7703,6.8669,0.7957,0.0374,-0.0387,-11.6115,-11.6115,-11.6115
5.2747,-5.5309,7.0561,0.9906,0.019,0.0172,-11.6115,-11.6115,-11.6115
5.2891,-5.1837,7.1662,1.0146,0.0377,-0.0736,-11.6115,-11.6115,-11.6115
5.2891,-5.1837,7.1662,1.0146,0.0377,-0.0736,-11.6115,-11.6115,-11.6115
5.3106,-5.1406,7.1734,0.7626,0.0848,-0.3215,-11.6115,-11.6115,-11.6115
5.3106,-5.1406,7.1734,0.7626,0.0848,-0.3215,-11.6115,-11.6115,-11.6115
5.3274,-5.0424,7.1542,0.6697,0.1093,-0.4949,-11.6115,-11.6115,-11.6115
5.2938,-4.8294,7.0920000000000005,0.679,0.0915,-0.5426,-11.6115,-11.6115,-11.6115
5.2938,-4.8294,7.0920000000000005,0.679,0.0915,-0.5426,-11.6115,-11.6115,-11.6115
5.1693,-4.645,7.3937,0.7299,0.0555,-0.4976,-12.6833,-12.6833,-12.6833
5.1215,-4.4678,7.511,0.8702,0.0936,-0.452,-12.6833,-12.6833,-12.6833
5.1215,-4.4678,7.511,0.8702,0.0936,-0.452,-12.6833,-12.6833,-12.6833
5.155,-3.9411,7.3841,0.9805,0.1477,-0.4124,-12.6833,-12.6833,-12.6833
5.0808,-3.534,7.2045,0.9661,0.1407,-0.3516,-12.6833,-12.6833,-12.6833
5.0808,-3.534,7.2045,0.9661,0.1407,-0.3516,-12.6833,-12.6833,-12.6833
4.7432,-3.0552,7.5996,0.9528,0.0931,-0.2001,-12.6833,-12.6833,-12.6833
4.7719,-2.4614,7.9827,1.2716,0.1112,0.12,-12.6833,-12.6833,-12.6833
4.7719,-2.4614,7.9827,1.2716,0.1112,0.12,-12.6833,-12.6833,-12.6833
5.3513,-2.5691,6.7328,1.1158,0.1549,0.1165,-12.6833,-12.6833,-12.6833
5.38,-3.4287,6.9124,0.3927,0.0419,-0.1857,-14.4697,-14.4697,-14.4697
5.38,-3.4287,6.9124,0.3927,0.0419,-0.1857,-14.4697,-14.4697,-14.4697
5.3609,-3.9171,7.3745,0.0774,-0.038,-0.3423,-14.4697,-14.4697,-14.4697
5.4088,-4.463,7.4894,0.0026,-0.0593,-0.3708,-14.4697,-14.4697,-14.4697
5.4088,-4.463,7.4894,0.0026,-0.0593,-0.3708,-14.4697,-14.4697,-14.4697
5.4279,-4.372,7.6092,0.2276,-0.0529,-0.2909,-14.4697,-14.4697,-14.4697
5.4495,-4.1901,7.6738,0.45399999999999996,-0.0175,-0.2211,-14.4697,-14.4697,-14.4697
5.4495,-4.1901,7.6738,0.45399999999999996,-0.0175,-0.2211,-14.4697,-14.4697,-14.4697
5.4734,-4.1877,7.6283,0.5677,0.0329,-0.1966,-14.4697,-14.4697,-14.4697
5.4782,-4.2092,7.4368,0.6268,0.0789,-0.1823,-13.7551,-13.7551,-13.7551
5.4782,-4.2092,7.4368,0.6268,0.0789,-0.1823,-13.7551,-13.7551,-13.7551
5.495,-4.2475,7.4344,0.6119,0.1032,-0.1729,-13.7551,-13.7551,-13.7551
5.495,-4.2068,7.4009,0.5733,0.1197,-0.1615,-13.7551,-13.7551,-13.7551
5.495,-4.2068,7.4009,0.5733,0.1197,-0.1615,-13.7551,-13.7551,-13.7551
5.5117,-4.1374,7.4272,0.5658,0.1373,-0.1516,-13.7551,-13.7551,-13.7551
5.5045,-4.1494,7.2835,0.5807,0.1538,-0.1484,-13.7551,-13.7551,-13.7551
5.5045,-4.1494,7.2835,0.5807,0.1538,-0.1484,-13.7551,-13.7551,-13.7551
5.5117,-4.1637,7.2428,0.5783,0.1525,-0.1466,-13.7551,-13.7551,-13.7551
5.5261,-4.1733,7.1303,0.5919,0.133,-0.141,-12.862,-12.862,-12.862
5.5261,-4.1733,7.1303,0.5919,0.133,-0.141,-12.862,-12.862,-12.862
5.5381,-4.1374,7.2309,0.5746,0.1024,-0.1378,-12.862,-12.862,-12.862
5.5261,-4.0584,7.2117,0.5482,0.0819,-0.1444,-12.862,-12.862,-12.862
5.5261,-4.0584,7.2117,0.5482,0.0819,-0.1444,-12.862,-12.862,-12.862
5.5213,-4.0871,7.4272,0.515,0.0664,-0.1623,-12.862,-12.862,-12.862
5.5189,-4.1039,7.4847,0.5107,0.0824,-0.1764,-12.862,-12.862,-12.862
5.5189,-4.1039,7.4847,0.5107,0.0824,-0.1764,-12.862,-12.862,-12.862
5.5285,-4.2787,7.4152,0.479,0.1138,-0.1897,-12.862,-12.862,-12.862
5.5476,-4.1661,7.3266,0.5123,0.1359,-0.1735,-12.5047,-12.5047,-12.5047
5.5476,-4.1661,7.3266,0.5123,0.1359,-0.1735,-12.5047,-12.5047,-12.5047
5.5429,-4.0344,7.274,0.5232,0.145,-0.1732,-12.5047,-12.5047,-12.5047
5.574,-4.056,7.1207,0.4894,0.1397,-0.2009,-12.5047,-12.5047,-12.5047
5.574,-4.056,7.1207,0.4894,0.1397,-0.2009,-12.5047,-12.5047,-12.5047
5.5716,-4.3002,7.1064,0.4172,0.1192,-0.2281,-12.5047,-12.5047,-12.5047
5.5716,-4.4534,7.2524,0.4473,0.0987,-0.2049,-12.5047,-12.5047,-12.5047
5.5716,-4.4534,7.2524,0.4473,0.0987,-0.2049,-12.5047,-12.5047,-12.5047
5.5716,-4.1925,7.3602,0.5991,0.0939,-0.1466,-12.5047,-12.5047,-12.5047
5.5716,-3.9674,7.4296,0.6508,0.1077,-0.1412,-12.5047,-12.5047,-12.5047
5.5716,-3.9674,7.4296,0.6508,0.1077,-0.1412,-12.5047,-12.5047,-12.5047
5.5764,-4.0009,7.3147,0.568,0.1373,-0.1905,-13.3979,-13.3979,-13.3979
5.5955,-4.1206,7.1542,0.4239,0.1522,-0.2414,-13.3979,-13.3979,-13.3979
5.5955,-4.1206,7.1542,0.4239,0.1522,-0.2414,-13.3979,-13.3979,-13.3979
5.6219,-4.3553,7.0321,0.353,0.1389,-0.2616,-13.3979,-13.3979,-13.3979
5.6291,-4.5109,7.1183,0.4423,0.1085,-0.2267,-13.3979,-13.3979,-13.3979
5.6291,-4.5109,7.1183,0.4423,0.1085,-0.2267,-13.3979,-13.3979,-13.3979
5.6123,-4.4175,7.1399,0.6004,0.0853,-0.1588,-13.3979,-13.3979,-13.3979
5.6291,-4.1637,7.1542,0.6281,0.0699,-0.1255,-13.3979,-13.3979,-13.3979
5.6291,-4.1637,7.1542,0.6281,0.0699,-0.1255,-13.3979,-13.3979,-13.3979
5.6195,-4.0201,7.3266,0.536,0.0688,-0.1498,-12.1474,-12.1474,-12.1474
5.6195,-4.2427,7.4272,0.4273,0.0976,-0.1942,-12.1474,-12.1474,-12.1474
5.6195,-4.2427,7.4272,0.4273,0.0976,-0.1942,-12.1474,-12.1474,-12.1474
5.6482,-4.3218,7.2069,0.4497,0.13699999999999998,-0.1974,-12.1474,-12.1474,-12.1474
5.6674,-4.3074,7.0154,0.519,0.1423,-0.1767,-12.1474,-12.1474,-12.1474
5.6674,-4.3074,7.0154,0.519,0.1423,-0.1767,-12.1474,-12.1474,-12.1474
5.6626,-4.1901,6.989,0.5749,0.1213,-0.1607,-12.1474,-12.1474,-12.1474
5.6745,-4.0512,7.0297,0.5815,0.0944,-0.1775,-12.1474,-12.1474,-12.1474
5.6745,-4.0512,7.0297,0.5815,0.0944,-0.1775,-12.1474,-12.1474,-12.1474
5.6793,-3.9411,7.0992,0.5807,0.0747,-0.2217,-13.2192,-13.2192,-13.2192
5.6985,-4.0991,7.1973,0.5096,0.0702,-0.2827,-13.2192,-13.2192,-13.2192
5.6985,-4.0991,7.1973,0.5096,0.0702,-0.2827,-13.2192,-13.2192,-13.2192
5.7033,-4.3529,7.2356,0.4154,0.0792,-0.32,-13.2192,-13.2192,-13.2192
5.7272,-4.5277,7.068,0.353,0.0957,-0.309,-13.2192,-13.2192,-13.2192
5.7272,-4.5277,7.068,0.353,0.0957,-0.309,-13.2192,-13.2192,-13.2192
5.7488,-4.4582,6.9771,0.3506,0.0941,-0.2709,-13.2192,-13.2192,-13.2192
5.7679,-4.2475,7.0465,0.4412,0.0813,-0.235,-13.2192,-13.2192,-13.2192
5.7679,-4.2475,7.0465,0.4412,0.0813,-0.235,-13.2192,-13.2192,-13.2192
5.7607,-4.1398,7.1973,0.5323,0.0811,-0.2326,-12.5047,-12.5047,-12.5047
5.7655,-4.3792,7.2907,0.4753,0.1117,-0.263,-12.5047,-12.5047,-12.5047
5.7655,-4.3792,7.2907,0.4753,0.1117,-0.263,-12.5047,-12.5047,-12.5047
