AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.9212,2.945,-0.2904,0.0205,0.2323,2.3223,2.3223,2.3223
7.3841,-5.9212,2.945,-0.2904,0.0205,0.2323,2.3223,2.3223,2.3223
7.3937,-5.9619,2.8636,-0.3098,0.0162,0.2264,2.3223,2.3223,2.3223
7.3769,-5.8852,3.0121,-0.2968,0.0053,0.2315,2.3223,2.3223,2.3223
7.3769,-5.8852,3.0121,-0.2968,0.0053,0.2315,2.3223,2.3223,2.3223
7.3649,-5.9283,2.9929,-0.3021,0.0133,0.2249,1.2505,1.2505,1.2505
7.3817,-5.9499,2.8899,-0.3176,0.0229,0.2201,1.2505,1.2505,1.2505
7.3817,-5.9499,2.8899,-0.3176,0.0229,0.2201,1.2505,1.2505,1.2505
7.3961,-5.9547,2.8588,-0.3005,0.0159,0.2296,1.2505,1.2505,1.2505
7.3721,-5.9212,3.0168,-0.2696,0.0016,0.2398,1.2505,1.2505,1.2505
7.3721,-5.9212,3.0168,-0.2696,0.0016,0.2398,1.2505,1.2505,1.2505
7.3625,-5.9714,3.0576,-0.2805,0.0106,0.2379,1.2505,1.2505,1.2505
7.3961,-5.8829,2.9378,-0.2816,0.0266,0.24,1.2505,1.2505,1.2505
7.3961,-5.8829,2.9378,-0.2816,0.0266,0.24,1.2505,1.2505,1.2505
7.3793,-5.9355,2.8804,-0.2917,0.0245,0.2352,0.7146,0.7146,0.7146
7.3793,-5.9355,2.9235,-0.2984,0.0194,0.2334,0.7146,0.7146,0.7146
7.3793,-5.9355,2.9235,-0.2984,0.0194,0.2334,0.7146,0.7146,0.7146
7.3697,-5.9092,2.9115,-0.3141,0.0181,0.2326,0.7146,0.7146,0.7146
7.3721,-5.9858,2.9594,-0.3178,0.0138,0.2288,0.7146,0.7146,0.7146
7.3721,-5.9858,2.9594,-0.3178,0.0138,0.2288,0.7146,0.7146,0.7146
7.3602,-5.9355,2.9905,-0.3056,0.0117,0.2352,0.7146,0.7146,0.7146
7.3554,-5.981,2.9714,-0.305,0.0149,0.23600000000000002,0.7146,0.7146,0.7146
7.3554,-5.981,2.9714,-0.305,0.0149,0.23600000000000002,0.7146,0.7146,0.7146
7.3625,-5.9212,2.9259,-0.3176,0.0175,0.2387,0.5359,0.5359,0.5359
7.3649,-5.9307,2.8995,-0.337,0.0146,0.2328,0.5359,0.5359,0.5359
7.3649,-5.9307,2.8995,-0.337,0.0146,0.2328,0.5359,0.5359,0.5359
7.3745,-5.9595,2.8947,-0.3434,0.005,0.2278,0.5359,0.5359,0.5359
7.3697,-6.0361,2.9761,-0.3192,-0.0011,0.2352,0.5359,0.5359,0.5359
7.3697,-6.0361,2.9761,-0.3192,-0.0011,0.2352,0.5359,0.5359,0.5359
7.3649,-6.0576,3.0288,-0.2984,0.0066,0.2539,0.5359,0.5359,0.5359
7.3625,-5.9714,2.9019,-0.2962,0.0207,0.2704,0.5359,0.5359,0.5359
7.3625,-5.9714,2.9019,-0.2962,0.0207,0.2704,0.5359,0.5359,0.5359
7.3673,-5.9331,2.9067,-0.2816,0.0141,0.2749,1.2505,1.2505,1.2505
7.341,-6.005,2.9714,-0.28,0.0103,0.2699,1.2505,1.2505,1.2505
7.341,-6.005,2.9714,-0.28,0.0103,0.2699,1.2505,1.2505,1.2505
7.3218,-6.0169,3.1246,-0.3005,0.0202,0.2715,1.2505,1.2505,1.2505
7.3218,-6.0169,3.1246,-0.3005,0.0202,0.2715,1.2505,1.2505,1.2505
7.3314,-6.0169,2.9330000000000003,-0.3596,0.0418,0.2693,1.2505,1.2505,1.2505
7.3171,-6.1031,2.8923,-0.3703,0.0463,0.272,1.2505,1.2505,1.2505
7.3171,-6.1031,2.8923,-0.3703,0.0463,0.272,1.2505,1.2505,1.2505
7.3338,-6.1271,2.8876,-0.3247,0.0367,0.293,1.2505,1.2505,1.2505
7.2955,-6.1702,3.0239999999999996,-0.2888,0.0303,0.3191,1.2505,1.2505,1.2505
7.2955,-6.1702,3.0239999999999996,-0.2888,0.0303,0.3191,1.2505,1.2505,1.2505
7.2572,-6.3426,3.048,-0.2912,0.0436,0.3452,1.965,1.965,1.965
7.2524,-6.4048,3.1485,-0.2829,0.0705,0.3953,1.965,1.965,1.965
7.2524,-6.4048,3.1485,-0.2829,0.0705,0.3953,1.965,1.965,1.965
7.2333,-6.4479,3.048,-0.2686,0.1028,0.4579,1.965,1.965,1.965
7.2069,-6.5748,2.9474,-0.2792,0.1174,0.5159,1.965,1.965,1.965
7.2069,-6.5748,2.9474,-0.2792,0.1174,0.5159,1.965,1.965,1.965
7.1734,-6.8334,2.9235,-0.2867,0.1123,0.5945,1.965,1.965,1.965
7.1135,-7.104,3.0168,-0.2417,0.1009,0.7194,1.965,1.965,1.965
7.1135,-7.104,3.0168,-0.2417,0.1009,0.7194,1.965,1.965,1.965
7.0465,-7.1207,3.0097,-0.1737,0.099,0.8771,-0.5359,-0.5359,-0.5359
6.8885,-7.0824,3.0049,-0.198,0.0972,1.0161,-0.5359,-0.5359,-0.5359
6.8885,-7.0824,3.0049,-0.198,0.0972,1.0161,-0.5359,-0.5359,-0.5359
5.8086,-6.6634,3.1557,-0.3149,0.1901,1.0832,-0.5359,-0.5359,-0.5359
5.3681,-6.9795,1.9849,-0.5365,0.1456,0.68,-0.5359,-0.5359,-0.5359
5.3681,-6.9795,1.9849,-0.5365,0.1456,0.68,-0.5359,-0.5359,-0.5359
5.6482,-7.7217,2.6314,-0.4619,-0.0853,0.256,-0.5359,-0.5359,-0.5359
6.8478,-6.6993,2.3393,-0.1948,-0.1295,0.1053,-0.5359,-0.5359,-0.5359
6.8478,-6.6993,2.3393,-0.1948,-0.1295,0.1053,-0.5359,-0.5359,-0.5359
7.7744,-6.7831,2.5595,-0.4078,-0.0538,-0.2167,-0.5359,-0.5359,-0.5359
8.2844,-7.1854,2.0352,-0.7692,0.1635,-0.3861,-0.5359,-0.5359,-0.5359
8.2844,-7.1854,2.0352,-0.7692,0.1635,-0.3861,-0.5359,-0.5359,-0.5359
8.4903,-6.9220000000000015,1.415,-0.7066,0.2849,-0.2108,-0.5359,-0.5359,-0.5359
8.4137,-6.2492,1.585,-0.3154,0.2492,0.0707,-0.5359,-0.5359,-0.5359
8.4137,-6.2492,1.585,-0.3154,0.2492,0.0707,-0.5359,-0.5359,-0.5359
8.0665,-5.8637,2.5116,-0.0512,0.2058,0.2472,-0.5359,-0.5359,-0.5359
7.4296,-5.6267,3.2012,-0.0859,0.28600000000000003,0.3141,-0.5359,-0.5359,-0.5359
7.4296,-5.6267,3.2012,-0.0859,0.28600000000000003,0.3141,-0.5359,-0.5359,-0.5359
7.0058,-5.5141,3.1414,-0.2595,0.3856,0.2733,-1.965,-1.965,-1.965
6.593999999999999,-5.6482,3.4119,-0.3141,0.3608,0.1894,-1.965,-1.965,-1.965
6.593999999999999,-5.6482,3.4119,-0.3141,0.3608,0.1894,-1.965,-1.965,-1.965
6.4264,-5.7392,3.9458,-0.2611,0.2868,0.187,-1.965,-1.965,-1.965
6.3162,-5.5237,4.3002,-0.19,0.2287,0.285,-1.965,-1.965,-1.965
6.3162,-5.5237,4.3002,-0.19,0.2287,0.285,-1.965,-1.965,-1.965
6.2683,-5.4567,4.5636,-0.2363,0.1843,0.3649,-1.965,-1.965,-1.965
6.0744,-5.5668,4.4606,-0.4387,0.1949,0.3314,-1.965,-1.965,-1.965
6.0744,-5.5668,4.4606,-0.4387,0.1949,0.3314,-1.965,-1.965,-1.965
5.8996,-6.1893,4.0919,-0.6462,0.1837,0.1982,-1.965,-1.965,-1.965
6.1295,-6.4312,3.8022,-0.5506,0.0663,0.1679,-2.8582,-2.8582,-2.8582
6.1295,-6.4312,3.8022,-0.5506,0.0663,0.1679,-2.8582,-2.8582,-2.8582
6.3737,-6.06,3.9195,-0.3074,-0.0847,0.2744,-2.8582,-2.8582,-2.8582
6.8597,-5.835,3.7399,-0.3181,-0.1329,0.3146,-2.8582,-2.8582,-2.8582
6.8597,-5.835,3.7399,-0.3181,-0.1329,0.3146,-2.8582,-2.8582,-2.8582
7.0824,-6.2995,3.3042,-0.5599,-0.0347,0.2704,-2.8582,-2.8582,-2.8582
6.9914,-6.4910000000000005,2.5691,-0.6225,0.0599,0.3199,-2.8582,-2.8582,-2.8582
6.9914,-6.4910000000000005,2.5691,-0.6225,0.0599,0.3199,-2.8582,-2.8582,-2.8582
6.989,-6.4623,2.3847,-0.5021,0.0407,0.3913,-2.8582,-2.8582,-2.8582
6.9483,-6.5102,2.5284,-0.4465,0.0607,0.4265,-1.2505,-1.2505,-1.2505
6.9483,-6.5102,2.5284,-0.4465,0.0607,0.4265,-1.2505,-1.2505,-1.2505
4.1781,-4.2499,0.4406,-0.4502,0.095,0.3412,-1.2505,-1.2505,-1.2505
5.9571,-8.6818,3.534,-0.2009,-0.4576,-0.1704,-1.2505,-1.2505,-1.2505
5.9571,-8.6818,3.534,-0.2009,-0.4576,-0.1704,-1.2505,-1.2505,-1.2505
6.3689,-6.9172,3.8788,0.2377,-0.2869,0.1388,-1.2505,-1.2505,-1.2505
6.6706,-7.1806,3.467,-0.3077,0.0956,0.0754,-1.2505,-1.2505,-1.2505
6.6706,-7.1806,3.467,-0.3077,0.0956,0.0754,-1.2505,-1.2505,-1.2505
7.0297,-7.523,2.0017,-0.6632,0.3062,0.0224,-1.2505,-1.2505,-1.2505
7.2165,-7.5445,2.1549,-0.5184,0.2791,0.0928,-0.5359,-0.5359,-0.5359
7.2165,-7.5445,2.1549,-0.5184,0.2791,0.0928,-0.5359,-0.5359,-0.5359
7.2716,-7.1854,2.2052,-0.2363,0.2333,0.1591,-0.5359,-0.5359,-0.5359
7.1303,-6.7257,3.0073,0.0529,0.1249,0.1857,-0.5359,-0.5359,-0.5359
7.1303,-6.7257,3.0073,0.0529,0.1249,0.1857,-0.5359,-0.5359,-0.5359
6.9052,-6.2492,3.807,0.1376,0.0796,0.1492,-0.5359,-0.5359,-0.5359
6.4814,-5.9858,4.3888,0.0763,0.0607,0.1151,-0.5359,-0.5359,-0.5359
6.4814,-5.9858,4.3888,0.0763,0.0607,0.1151,-0.5359,-0.5359,-0.5359
6.2444,-5.6075,4.5348,0.0247,0.0127,0.1639,-0.5359,-0.5359,-0.5359
5.6961,-5.3298,4.7264,0.0337,-0.1092,0.2976,-0.7146,-0.7146,-0.7146
5.6961,-5.3298,4.7264,0.0337,-0.1092,0.2976,-0.7146,-0.7146,-0.7146
6.345,-3.9195,5.0808,-0.052000000000000005,-0.1516,0.3735,-0.7146,-0.7146,-0.7146
5.5069,-5.1957,4.8892,-0.8638,0.10300000000000001,-0.0593,-0.7146,-0.7146,-0.7146
5.5069,-5.1957,4.8892,-0.8638,0.10300000000000001,-0.0593,-0.7146,-0.7146,-0.7146
5.8637,-5.5955,2.3393,-1.0798,0.2287,-0.0716,-0.7146,-0.7146,-0.7146
5.8014,-5.4136,2.8349,-0.4656,-0.1359,0.2203,-0.7146,-0.7146,-0.7146
5.8014,-5.4136,2.8349,-0.4656,-0.1359,0.2203,-0.7146,-0.7146,-0.7146
5.7991,-5.2508,3.3952,-0.1703,-0.3367,0.3761,-0.7146,-0.7146,-0.7146
5.9858,-5.3298,3.2563,-0.2534,-0.3183,0.3636,-0.7146,-0.7146,-0.7146
5.9858,-5.3298,3.2563,-0.2534,-0.3183,0.3636,-0.7146,-0.7146,-0.7146
6.2707,-5.9523,3.0336,-0.4052,-0.2698,0.2872,0.8932,0.8932,0.8932
6.7448,-6.3545,2.6649,-0.4401,-0.2411,0.2704,0.8932,0.8932,0.8932
6.7448,-6.3545,2.6649,-0.4401,-0.2411,0.2704,0.8932,0.8932,0.8932
7.1925,-6.7759,2.55,-0.4153,-0.2634,0.244,0.8932,0.8932,0.8932
7.6116,-7.2021,2.3824,-0.3599,-0.2927,0.2065,0.8932,0.8932,0.8932
7.6116,-7.2021,2.3824,-0.3599,-0.2927,0.2065,0.8932,0.8932,0.8932
7.8989,-7.6355,2.5452,-0.239,-0.2997,0.1468,0.8932,0.8932,0.8932
8.0665,-7.5182,2.8181,-0.2395,-0.2408,0.0717,0.8932,0.8932,0.8932
8.0665,-7.5182,2.8181,-0.2395,-0.2408,0.0717,0.8932,0.8932,0.8932
8.1048,-7.8151,2.8014,-0.2499,-0.1612,-0.0162,2.6796,2.6796,2.6796
8.1048,-7.8151,2.8014,-0.2499,-0.1612,-0.0162,2.6796,2.6796,2.6796
7.9803,-7.6858,2.708,-0.2438,-0.1385,-0.0266,2.6796,2.6796,2.6796
7.4463,-7.5278,2.7822,-0.1865,-0.1625,0.0235,2.6796,2.6796,2.6796
7.4463,-7.5278,2.7822,-0.1865,-0.1625,0.0235,2.6796,2.6796,2.6796
7.08,-7.0728,2.945,-0.0355,-0.1731,0.1745,2.6796,2.6796,2.6796
7.001,-6.1438,3.1078,0.1112,-0.1545,0.3085,2.6796,2.6796,2.6796
7.001,-6.1438,3.1078,0.1112,-0.1545,0.3085,2.6796,2.6796,2.6796
6.9818,-5.6314,3.3497,0.0513,-0.1114,0.2688,2.6796,2.6796,2.6796
7.013,-5.6434,3.115,-0.2211,-0.0435,0.1101,1.7864,1.7864,1.7864
7.013,-5.6434,3.115,-0.2211,-0.0435,0.1101,1.7864,1.7864,1.7864
7.1087,-6.2133,2.8061,-0.4696,-0.0096,-0.038,1.7864,1.7864,1.7864
7.183,-6.7328,2.526,-0.4936,-0.0224,-0.0513,1.7864,1.7864,1.7864
7.183,-6.7328,2.526,-0.4936,-0.0224,-0.0513,1.7864,1.7864,1.7864
7.1566,-6.6610000000000005,2.6385,-0.3202,-0.0714,0.048,1.7864,1.7864,1.7864
7.2045,-6.3737,2.9163,-0.1285,-0.1055,0.1484,1.7864,1.7864,1.7864
7.2045,-6.3737,2.9163,-0.1285,-0.1055,0.1484,1.7864,1.7864,1.7864
7.1231,-6.0744,3.2778,-0.0733,-0.08900000000000001,0.18600000000000005,1.7864,1.7864,1.7864
7.1614,-5.9212,3.2299,-0.1884,-0.0171,0.1479,3.5728,3.5728,3.5728
7.1614,-5.9212,3.2299,-0.1884,-0.0171,0.1479,3.5728,3.5728,3.5728
7.2093,-6.1462,2.787,-0.3591,0.0367,0.08,3.5728,3.5728,3.5728
7.2644,-6.2875,2.6266,-0.3855,0.0269,0.0722,3.5728,3.5728,3.5728
7.2644,-6.2875,2.6266,-0.3855,0.0269,0.0722,3.5728,3.5728,3.5728
7.2811,-6.2085,2.7223,-0.3088,-0.0123,0.1021,3.5728,3.5728,3.5728
7.2548,-6.2013,2.9115,-0.256,-0.0331,0.1274,3.5728,3.5728,3.5728
7.2548,-6.2013,2.9115,-0.256,-0.0331,0.1274,3.5728,3.5728,3.5728
7.2309,-6.151,3.1174,-0.2369,-0.019,0.1484,3.5728,3.5728,3.5728
7.2835,-6.1007,2.9330000000000003,-0.3032,0.0197,0.1442,3.5728,3.5728,3.5728
7.2835,-6.1007,2.9330000000000003,-0.3032,0.0197,0.1442,3.5728,3.5728,3.5728
7.2955,-6.1367,2.6888,-0.341,0.0311,0.1404,3.5728,3.5728,3.5728
7.3194,-6.0888,2.6792,-0.3026,0.0058,0.1516,3.5728,3.5728,3.5728
7.3194,-6.0888,2.6792,-0.3026,0.0058,0.1516,3.5728,3.5728,3.5728
7.3003,-6.1702,2.9714,-0.2619,-0.015,0.1636,3.5728,3.5728,3.5728
7.3123,-6.1103,3.0216,-0.2872,0.0005,0.1774,3.5728,3.5728,3.5728
7.3123,-6.1103,3.0216,-0.2872,0.0005,0.1774,3.5728,3.5728,3.5728
7.3242,-6.0672,2.8421,-0.3516,0.0282,0.1777,3.5728,3.5728,3.5728
7.353,-6.0696,2.7032,-0.3841,0.0245,0.1764,3.5728,3.5728,3.5728
7.353,-6.0696,2.7032,-0.3841,0.0245,0.1764,3.5728,3.5728,3.5728
7.3602,-6.1271,2.7535,-0.3727,0.0021,0.1817,5.1805,5.1805,5.1805
7.3458,-6.0529,2.8205,-0.3524,-0.0139,0.1937,5.1805,5.1805,5.1805
7.3458,-6.0529,2.8205,-0.3524,-0.0139,0.1937,5.1805,5.1805,5.1805
7.3123,-5.9954,2.9235,-0.3367,-0.012,0.1977,5.1805,5.1805,5.1805
7.3482,-5.9283,2.799,-0.3583,0.0085,0.1812,5.1805,5.1805,5.1805
7.3482,-5.9283,2.799,-0.3583,0.0085,0.1812,5.1805,5.1805,5.1805
7.3578,-6.0936,2.8085,-0.3919,0.0114,0.1564,5.1805,5.1805,5.1805
7.3602,-6.2037,2.7367,-0.3721,0.0109,0.1684,5.1805,5.1805,5.1805
7.3602,-6.2037,2.7367,-0.3721,0.0109,0.1684,5.1805,5.1805,5.1805
7.3673,-6.0457,2.696,-0.2936,0.0021,0.2041,3.93,3.93,3.93
7.3578,-6.0002,2.763,-0.2523,-0.0083,0.2129,3.93,3.93,3.93
7.3578,-6.0002,2.763,-0.2523,-0.0083,0.2129,3.93,3.93,3.93
7.3506,-5.9882,2.8421,-0.2515,-0.0059,0.2083,3.93,3.93,3.93
7.3506,-5.9882,2.8421,-0.2515,-0.0059,0.2083,3.93,3.93,3.93
7.3745,-6.0744,2.8325,-0.2675,0.0069,0.2003,3.93,3.93,3.93
