AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-6.0409,2.3632,-0.2667,0.0119,0.243,-0.1786,-0.1786,-0.1786
7.444,-6.0409,2.3632,-0.2667,0.0119,0.243,-0.1786,-0.1786,-0.1786
7.4463,-6.0193,2.3919,-0.2821,0.0194,0.231,-0.1786,-0.1786,-0.1786
7.444,-6.1319,2.2769999999999997,-0.3301,0.0269,0.2147,-0.1786,-0.1786,-0.1786
7.444,-6.1319,2.2769999999999997,-0.3301,0.0269,0.2147,-0.1786,-0.1786,-0.1786
7.4511,-6.1726,2.2483,-0.3226,0.0186,0.2225,-0.1786,-0.1786,-0.1786
7.4392,-6.0696,2.3177,-0.2816,0.0029,0.2376,0.1786,0.1786,0.1786
7.4392,-6.0696,2.3177,-0.2816,0.0029,0.2376,0.1786,0.1786,0.1786
7.4392,-6.0696,2.4063,-0.2856,0.0042,0.23199999999999998,0.1786,0.1786,0.1786
7.4392,-6.0696,2.4063,-0.2856,0.0042,0.23199999999999998,0.1786,0.1786,0.1786
7.4416,-6.0959,2.3393,-0.3029,0.0138,0.2238,0.1786,0.1786,0.1786
7.4487,-6.1367,2.3345,-0.3013,0.0127,0.2243,0.1786,0.1786,0.1786
7.4487,-6.1367,2.3345,-0.3013,0.0127,0.2243,0.1786,0.1786,0.1786
7.4392,-6.1199,2.3345,-0.2928,0.0125,0.2296,0.1786,0.1786,0.1786
7.4248,-6.1223,2.3249,-0.2915,0.0119,0.2318,0.1786,0.1786,0.1786
7.4248,-6.1223,2.3249,-0.2915,0.0119,0.2318,0.1786,0.1786,0.1786
7.4416,-6.1151,2.2914,-0.2925,0.0125,0.23600000000000002,-1.0718,-1.0718,-1.0718
7.4296,-6.1007,2.3393,-0.284,0.009000000000000001,0.2384,-1.0718,-1.0718,-1.0718
7.4296,-6.1007,2.3393,-0.284,0.009000000000000001,0.2384,-1.0718,-1.0718,-1.0718
7.4368,-6.1223,2.4039,-0.2883,0.0103,0.2371,-1.0718,-1.0718,-1.0718
7.4248,-6.1702,2.356,-0.3013,0.0199,0.2376,-1.0718,-1.0718,-1.0718
7.4248,-6.1702,2.356,-0.3013,0.0199,0.2376,-1.0718,-1.0718,-1.0718
7.4392,-6.1702,2.3009,-0.3072,0.0245,0.2467,-1.0718,-1.0718,-1.0718
7.4296,-6.2037,2.2842,-0.3061,0.0173,0.2576,-1.0718,-1.0718,-1.0718
7.4296,-6.2037,2.2842,-0.3061,0.0173,0.2576,-1.0718,-1.0718,-1.0718
7.4128,-6.2037,2.3704,-0.2997,0.0101,0.2712,0.0,0.0,0.0
7.4056,-6.1295,2.2818,-0.301,0.0106,0.2824,0.0,0.0,0.0
7.4056,-6.1295,2.2818,-0.301,0.0106,0.2824,0.0,0.0,0.0
7.4032,-6.1079,2.3632,-0.3141,0.0114,0.2786,0.0,0.0,0.0
7.3937,-6.1558,2.3584,-0.3402,0.0146,0.2693,0.0,0.0,0.0
7.3937,-6.1558,2.3584,-0.3402,0.0146,0.2693,0.0,0.0,0.0
7.3937,-6.242000000000001,2.344,-0.345,0.0194,0.2717,0.0,0.0,0.0
7.3889,-6.2971,2.2962,-0.3383,0.021,0.285,0.0,0.0,0.0
7.3889,-6.2971,2.2962,-0.3383,0.021,0.285,0.0,0.0,0.0
7.3721,-6.3665,2.2602,-0.32899999999999996,0.0173,0.3077,0.0,0.0,0.0
7.3602,-6.2372,2.3201,-0.2925,0.0071,0.3386,-0.5359,-0.5359,-0.5359
7.3602,-6.2372,2.3201,-0.2925,0.0071,0.3386,-0.5359,-0.5359,-0.5359
7.341,-6.1726,2.3871,-0.2869,0.0119,0.345,-0.5359,-0.5359,-0.5359
7.3075,-6.2228,2.4231,-0.308,0.0266,0.33299999999999996,-0.5359,-0.5359,-0.5359
7.3075,-6.2228,2.4231,-0.308,0.0266,0.33299999999999996,-0.5359,-0.5359,-0.5359
7.3075,-6.3019,2.3608,-0.3309,0.0402,0.3258,-0.5359,-0.5359,-0.5359
7.2931,-6.2683,2.2626,-0.3178,0.040999999999999995,0.33299999999999996,-0.5359,-0.5359,-0.5359
7.2931,-6.2683,2.2626,-0.3178,0.040999999999999995,0.33299999999999996,-0.5359,-0.5359,-0.5359
7.2907,-6.1151,2.2938,-0.2923,0.0319,0.3327,-0.5359,-0.5359,-0.5359
7.2692,-6.072,2.38,-0.308,0.0253,0.2989,1.0718,1.0718,1.0718
7.2692,-6.072,2.38,-0.308,0.0253,0.2989,1.0718,1.0718,1.0718
7.2548,-6.3186,2.3728,-0.3498,0.0356,0.2579,1.0718,1.0718,1.0718
7.2763,-6.4982,2.2962,-0.3543,0.0482,0.2571,1.0718,1.0718,1.0718
7.2763,-6.4982,2.2962,-0.3543,0.0482,0.2571,1.0718,1.0718,1.0718
7.2596,-6.4288,2.3105,-0.313,0.0426,0.2901,1.0718,1.0718,1.0718
7.2237,-6.4024,2.3632,-0.3005,0.0388,0.3103,1.0718,1.0718,1.0718
7.2237,-6.4024,2.3632,-0.3005,0.0388,0.3103,1.0718,1.0718,1.0718
7.2069,-6.3689,2.3369,-0.3037,0.046,0.3178,1.0718,1.0718,1.0718
7.2237,-6.4024,2.2459,-0.2965,0.0487,0.3207,-0.7146,-0.7146,-0.7146
7.2237,-6.4024,2.2459,-0.2965,0.0487,0.3207,-0.7146,-0.7146,-0.7146
7.1997,-6.4072,2.3656,-0.2675,0.0426,0.3298,-0.7146,-0.7146,-0.7146
7.1686,-6.3641,2.4566,-0.2792,0.0458,0.33399999999999996,-0.7146,-0.7146,-0.7146
7.1686,-6.3641,2.4566,-0.2792,0.0458,0.33399999999999996,-0.7146,-0.7146,-0.7146
7.1614,-6.4575,2.4518,-0.3279,0.0652,0.3258,-0.7146,-0.7146,-0.7146
7.1447,-6.5557,2.3967,-0.3506,0.0833,0.3292,-0.7146,-0.7146,-0.7146
7.1447,-6.5557,2.3967,-0.3506,0.0833,0.3292,-0.7146,-0.7146,-0.7146
7.1255,-6.6347,2.3297,-0.3362,0.0902,0.3543,-0.7146,-0.7146,-0.7146
7.1064,-6.5820000000000025,2.3345,-0.2984,0.0844,0.3897,0.7146,0.7146,0.7146
7.1064,-6.5820000000000025,2.3345,-0.2984,0.0844,0.3897,0.7146,0.7146,0.7146
7.0561,-6.6442,2.4063,-0.2976,0.0777,0.4123,0.7146,0.7146,0.7146
7.0537,-6.8957,2.3153,-0.3367,0.0796,0.4323,0.7146,0.7146,0.7146
7.0537,-6.8957,2.3153,-0.3367,0.0796,0.4323,0.7146,0.7146,0.7146
7.0154,-6.9220000000000015,2.3464,-0.3343,0.078,0.4866,0.7146,0.7146,0.7146
6.9866,-7.3147,2.1717,-0.3421,0.0748,0.5599,0.7146,0.7146,0.7146
6.9866,-7.3147,2.1717,-0.3421,0.0748,0.5599,0.7146,0.7146,0.7146
6.6826,-7.3099,2.3536,-0.214,0.0444,0.6885,0.7146,0.7146,0.7146
5.8541,-6.8334,0.2682,-0.337,0.1781,0.4925,0.7146,0.7146,0.7146
5.8541,-6.8334,0.2682,-0.337,0.1781,0.4925,0.7146,0.7146,0.7146
5.7943,-8.531,0.9553,-0.2502,-0.2264,-0.0162,-0.5359,-0.5359,-0.5359
6.8502,-7.7863,1.8867,0.3096,-0.4839,-0.0716,-0.5359,-0.5359,-0.5359
6.8502,-7.7863,1.8867,0.3096,-0.4839,-0.0716,-0.5359,-0.5359,-0.5359
7.7432,-7.3458,2.1262,0.1823,-0.2496,-0.2276,-0.5359,-0.5359,-0.5359
7.8749,-7.4751,1.7239,-0.2209,0.1605,-0.3533,-0.5359,-0.5359,-0.5359
7.8749,-7.4751,1.7239,-0.2209,0.1605,-0.3533,-0.5359,-0.5359,-0.5359
7.9923,-6.9986,1.6808,-0.1487,0.2697,-0.1752,-0.5359,-0.5359,-0.5359
8.1742,-6.0529,2.1836,0.0918,0.2729,0.105,-0.5359,-0.5359,-0.5359
8.1742,-6.0529,2.1836,0.0918,0.2729,0.105,-0.5359,-0.5359,-0.5359
8.1287,-5.5165,2.4925,0.1168,0.3432,0.28,-1.2505,-1.2505,-1.2505
7.8031,-5.1191,2.7463,-0.0086,0.4279,0.3213,-1.2505,-1.2505,-1.2505
7.8031,-5.1191,2.7463,-0.0086,0.4279,0.3213,-1.2505,-1.2505,-1.2505
7.4487,-5.1574,2.9067,-0.2401,0.495,0.2198,-1.2505,-1.2505,-1.2505
7.1303,-5.5189,2.9642,-0.3945,0.5153,0.1221,-1.2505,-1.2505,-1.2505
7.1303,-5.5189,2.9642,-0.3945,0.5153,0.1221,-1.2505,-1.2505,-1.2505
7.0034,-5.6075,3.4287,-0.297,0.4431,0.1561,-1.2505,-1.2505,-1.2505
7.0034,-5.6075,3.4287,-0.297,0.4431,0.1561,-1.2505,-1.2505,-1.2505
6.7975,-5.3202,3.9602,-0.2164,0.3707,0.2544,-1.2505,-1.2505,-1.2505
6.6419,-5.1789,4.2139999999999995,-0.2539,0.3068,0.3354,-1.965,-1.965,-1.965
6.6419,-5.1789,4.2139999999999995,-0.2539,0.3068,0.3354,-1.965,-1.965,-1.965
6.3928,-5.1981,4.293,-0.3628,0.233,0.3727,-1.965,-1.965,-1.965
6.2779,-5.5668,4.1111,-0.5026,0.1579,0.3258,-1.965,-1.965,-1.965
6.2779,-5.5668,4.1111,-0.5026,0.1579,0.3258,-1.965,-1.965,-1.965
6.3952,-5.7368,3.9099,-0.5138,0.0703,0.2944,-1.965,-1.965,-1.965
6.6035,-6.0409,3.6322,-0.5506,0.0239,0.2552,-1.965,-1.965,-1.965
6.6035,-6.0409,3.6322,-0.5506,0.0239,0.2552,-1.965,-1.965,-1.965
6.6131,-6.3329999999999975,3.3664,-0.5855,0.0066,0.2312,-1.965,-1.965,-1.965
6.6873,-6.4838,3.1749,-0.5346,-0.0365,0.235,-1.7864,-1.7864,-1.7864
6.6873,-6.4838,3.1749,-0.5346,-0.0365,0.235,-1.7864,-1.7864,-1.7864
6.8861,-6.3617,3.0025,-0.4667,-0.0829,0.2499,-1.7864,-1.7864,-1.7864
7.1064,-6.2205,2.7391,-0.4768,-0.0855,0.2595,-1.7864,-1.7864,-1.7864
7.1064,-6.2205,2.7391,-0.4768,-0.0855,0.2595,-1.7864,-1.7864,-1.7864
7.3578,-6.2923,2.3201,-0.5785,-0.0054,0.2882,-1.7864,-1.7864,-1.7864
6.3043,-8.1192,1.1612,-0.7082,-0.0869,-0.0553,-1.7864,-1.7864,-1.7864
6.3043,-8.1192,1.1612,-0.7082,-0.0869,-0.0553,-1.7864,-1.7864,-1.7864
6.4695,-7.0034,2.3991,-0.1002,-0.3058,0.1045,-1.7864,-1.7864,-1.7864
6.8334,-7.3147,1.6808,-0.2507,-0.0059,0.0579,-1.7864,-1.7864,-1.7864
6.8334,-7.3147,1.6808,-0.2507,-0.0059,0.0579,-1.7864,-1.7864,-1.7864
6.7161,-7.4751,1.6521,-0.4603,0.2684,-0.0034,-0.1786,-0.1786,-0.1786
7.0561,-7.08,1.6880000000000002,-0.276,0.3606,0.0882,-0.1786,-0.1786,-0.1786
7.0561,-7.08,1.6880000000000002,-0.276,0.3606,0.0882,-0.1786,-0.1786,-0.1786
7.2596,-6.9723,1.7718,-0.2105,0.4455,0.0651,-0.1786,-0.1786,-0.1786
7.2763,-6.5413,2.447,0.0252,0.3896,0.0906,-0.1786,-0.1786,-0.1786
7.2763,-6.5413,2.447,0.0252,0.3896,0.0906,-0.1786,-0.1786,-0.1786
7.1614,-6.2037,3.1414,0.1573,0.3078,0.076,-0.1786,-0.1786,-0.1786
7.0082,-5.7488,3.9794,0.2052,0.221,0.0768,-0.1786,-0.1786,-0.1786
7.0082,-5.7488,3.9794,0.2052,0.221,0.0768,-0.1786,-0.1786,-0.1786
6.8119,-5.4926,4.566,0.1349,0.1315,0.0818,-1.2505,-1.2505,-1.2505
6.5724,-5.0377,4.997,0.0606,-0.0014,0.1529,-1.2505,-1.2505,-1.2505
6.5724,-5.0377,4.997,0.0606,-0.0014,0.1529,-1.2505,-1.2505,-1.2505
6.412000000000001,-4.4391,5.3346,-0.0483,-0.1593,0.2315,-1.2505,-1.2505,-1.2505
6.0313,-4.7503,4.8724,-0.4462,-0.0538,0.0909,-1.2505,-1.2505,-1.2505
6.0313,-4.7503,4.8724,-0.4462,-0.0538,0.0909,-1.2505,-1.2505,-1.2505
6.1774,-5.052,3.6777,-0.6568,0.0897,0.0291,-1.2505,-1.2505,-1.2505
6.0864,-5.2196,3.3832,-0.5506,-0.0546,0.145,-1.2505,-1.2505,-1.2505
6.0864,-5.2196,3.3832,-0.5506,-0.0546,0.145,-1.2505,-1.2505,-1.2505
6.1702,-5.3657,3.1868,-0.4486,-0.1915,0.2701,-1.965,-1.965,-1.965
6.4359,-5.5045,2.9666,-0.3506,-0.2357,0.34600000000000003,-1.965,-1.965,-1.965
6.4359,-5.5045,2.9666,-0.3506,-0.2357,0.34600000000000003,-1.965,-1.965,-1.965
6.6969,-5.6506,2.9785,-0.3231,-0.2464,0.3466,-1.965,-1.965,-1.965
6.9866,-5.9212,2.9187,-0.3306,-0.2605,0.3149,-1.965,-1.965,-1.965
6.9866,-5.9212,2.9187,-0.3306,-0.2605,0.3149,-1.965,-1.965,-1.965
7.4176,-6.1797,2.8109,-0.3391,-0.2752,0.2613,-1.965,-1.965,-1.965
7.862999999999999,-6.4479,2.6338,-0.3801,-0.2882,0.1639,-1.965,-1.965,-1.965
7.862999999999999,-6.4479,2.6338,-0.3801,-0.2882,0.1639,-1.965,-1.965,-1.965
8.0952,-6.8286,2.3632,-0.4257,-0.2802,0.0174,-1.7864,-1.7864,-1.7864
8.1311,-7.1902,2.2602,-0.4062,-0.2744,-0.0995,-1.7864,-1.7864,-1.7864
8.1311,-7.1902,2.2602,-0.4062,-0.2744,-0.0995,-1.7864,-1.7864,-1.7864
8.2796,-7.1087,2.6529,-0.3335,-0.2586,-0.1485,-1.7864,-1.7864,-1.7864
8.2053,-7.6044,2.7894,-0.4598,-0.2083,-0.2031,-1.7864,-1.7864,-1.7864
8.2053,-7.6044,2.7894,-0.4598,-0.2083,-0.2031,-1.7864,-1.7864,-1.7864
7.6906,-7.6978,2.8038,-0.4182,-0.1761,-0.0985,-1.7864,-1.7864,-1.7864
7.3937,-6.898,3.0049,-0.055,-0.1455,0.1876,-1.7864,-1.7864,-1.7864
7.3937,-6.898,3.0049,-0.055,-0.1455,0.1876,-1.7864,-1.7864,-1.7864
7.2859,-5.3968,3.2994,0.1296,-0.0783,0.3506,-1.7864,-1.7864,-1.7864
7.3003,-5.0401,2.9761,-0.1365,0.0114,0.2131,-0.1786,-0.1786,-0.1786
7.3003,-5.0401,2.9761,-0.1365,0.0114,0.2131,-0.1786,-0.1786,-0.1786
7.42,-5.7607,2.6673,-0.4691,0.0434,0.0062,-0.1786,-0.1786,-0.1786
7.4559,-6.2588,2.6194,-0.6172,0.0314,-0.0524,-0.1786,-0.1786,-0.1786
7.4559,-6.2588,2.6194,-0.6172,0.0314,-0.0524,-0.1786,-0.1786,-0.1786
7.5062,-6.4527,2.3656,-0.5138,0.0026,0.0208,-0.1786,-0.1786,-0.1786
7.4607,-6.3713,2.7032,-0.2723,-0.0472,0.1474,-0.1786,-0.1786,-0.1786
7.4607,-6.3713,2.7032,-0.2723,-0.0472,0.1474,-0.1786,-0.1786,-0.1786
7.4751,-5.9044,2.8612,-0.1431,-0.0493,0.2376,-0.1786,-0.1786,-0.1786
7.4487,-5.8254,2.8277,-0.1753,-0.0237,0.2395,0.1786,0.1786,0.1786
7.4487,-5.8254,2.8277,-0.1753,-0.0237,0.2395,0.1786,0.1786,0.1786
7.4487,-5.8685,2.7822,-0.2334,-0.0043,0.215,0.1786,0.1786,0.1786
7.4894,-5.89,2.6625,-0.2648,0.0056,0.2033,0.1786,0.1786,0.1786
7.4894,-5.89,2.6625,-0.2648,0.0056,0.2033,0.1786,0.1786,0.1786
7.4918,-5.9882,2.6577,-0.2656,-0.0016,0.2051,0.1786,0.1786,0.1786
