AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8517,-6.0888,5.301,-0.1291,0.09699999999999999,0.0072,1.6077,1.6077,1.6077
5.8326,-6.0313,5.4471,-0.1326,0.0739,0.0229,1.6077,1.6077,1.6077
5.8326,-6.0313,5.4471,-0.1326,0.0739,0.0229,1.6077,1.6077,1.6077
5.7895,-5.8805,5.5524,-0.1331,0.0717,0.0263,0.8932,0.8932,0.8932
5.8134,-5.8972,5.4998,-0.1523,0.0848,0.005,0.8932,0.8932,0.8932
5.8134,-5.8972,5.4998,-0.1523,0.0848,0.005,0.8932,0.8932,0.8932
5.8182,-6.0433,5.3848,-0.1832,0.0877,-0.016,0.8932,0.8932,0.8932
5.8014,-6.1343,5.404,-0.1778,0.0723,-0.0091,0.8932,0.8932,0.8932
5.8014,-6.1343,5.404,-0.1778,0.0723,-0.0091,0.8932,0.8932,0.8932
5.7751,-6.1438,5.6051,-0.1424,0.0643,0.0157,0.8932,0.8932,0.8932
5.7751,-6.1438,5.6051,-0.1424,0.0643,0.0157,0.8932,0.8932,0.8932
5.7607,-6.06,5.6314,-0.1246,0.0821,0.0402,0.8932,0.8932,0.8932
5.7512,-5.9882,5.6051,-0.1405,0.1074,0.0418,0.8932,0.8932,0.8932
5.7512,-5.9882,5.6051,-0.1405,0.1074,0.0418,0.8932,0.8932,0.8932
5.7368,-6.1127,5.5117,-0.1757,0.1269,0.0335,0.7146,0.7146,0.7146
5.7368,-6.2516,5.4399,-0.1784,0.1314,0.0463,0.7146,0.7146,0.7146
5.7368,-6.2516,5.4399,-0.1784,0.1314,0.0463,0.7146,0.7146,0.7146
5.7153,-6.2875,5.416,-0.1603,0.1247,0.0828,0.7146,0.7146,0.7146
5.6841,-6.4383,5.4303,-0.1363,0.1165,0.1294,0.7146,0.7146,0.7146
5.6841,-6.4383,5.4303,-0.1363,0.1165,0.1294,0.7146,0.7146,0.7146
5.665,-6.5006,5.5309,-0.0708,0.1058,0.1997,0.7146,0.7146,0.7146
5.665,-6.5006,5.5309,-0.0708,0.1058,0.1997,0.7146,0.7146,0.7146
5.6147,-7.1111,5.5716,0.0549,0.1072,0.3089,0.7146,0.7146,0.7146
4.9539,-7.2572,5.9475,0.2832,0.1274,0.5217,0.7146,0.7146,0.7146
4.9539,-7.2572,5.9475,0.2832,0.1274,0.5217,0.7146,0.7146,0.7146
5.0161,-7.0704,5.416,0.6938,0.2193,0.825,0.7146,0.7146,0.7146
4.3218,-6.989,5.3154,0.701,-0.0444,0.6533,0.7146,0.7146,0.7146
4.3218,-6.989,5.3154,0.701,-0.0444,0.6533,0.7146,0.7146,0.7146
4.657,-6.8502,6.0457,0.5175,-0.3112,0.2317,0.7146,0.7146,0.7146
5.2555,-6.1582,6.0768,0.39899999999999997,-0.2372,-0.0999,0.7146,0.7146,0.7146
5.2555,-6.1582,6.0768,0.39899999999999997,-0.2372,-0.0999,0.7146,0.7146,0.7146
5.6602,-6.23,5.7679,-0.1102,-0.0321,-0.5098,0.7146,0.7146,0.7146
5.6602,-6.23,5.7679,-0.1102,-0.0321,-0.5098,0.7146,0.7146,0.7146
6.2061,-6.3713,5.495,-0.4316,0.1029,-0.7068,1.4291,1.4291,1.4291
6.6083,-6.1343,5.2077,-0.4391,0.2145,-0.6589,1.4291,1.4291,1.4291
6.6083,-6.1343,5.2077,-0.4391,0.2145,-0.6589,1.4291,1.4291,1.4291
6.6275,-6.0792,5.1406,-0.4463,0.304,-0.5524,1.4291,1.4291,1.4291
6.4551,-5.7727,5.1765,-0.2979,0.3495,-0.3915,1.4291,1.4291,1.4291
6.4551,-5.7727,5.1765,-0.2979,0.3495,-0.3915,1.4291,1.4291,1.4291
6.162999999999999,-5.5476,5.3944,-0.2015,0.3658,-0.3135,1.4291,1.4291,1.4291
5.8254,-5.1789,5.7129,-0.1232,0.3517,-0.2802,1.4291,1.4291,1.4291
5.8254,-5.1789,5.7129,-0.1232,0.3517,-0.2802,1.4291,1.4291,1.4291
5.8086,-4.7695,6.1199,-0.1038,0.3359,-0.3289,-0.3573,-0.3573,-0.3573
5.8086,-4.7695,6.1199,-0.1038,0.3359,-0.3289,-0.3573,-0.3573,-0.3573
5.7392,-4.5492,6.3976,-0.2364,0.3647,-0.3859,-0.3573,-0.3573,-0.3573
5.4136,-4.7288,6.5245,-0.425,0.382,-0.3596,-0.3573,-0.3573,-0.3573
5.4136,-4.7288,6.5245,-0.425,0.382,-0.3596,-0.3573,-0.3573,-0.3573
5.0305,-5.0544,6.5389,-0.4822,0.3234,-0.2919,-0.3573,-0.3573,-0.3573
4.9826,-5.1262,6.5916,-0.3581,0.1852,-0.2442,-0.3573,-0.3573,-0.3573
4.9826,-5.1262,6.5916,-0.3581,0.1852,-0.2442,-0.3573,-0.3573,-0.3573
5.301,-5.0377,6.5413,-0.2005,0.0307,-0.1745,-0.3573,-0.3573,-0.3573
5.7153,-4.8964,6.4527,-0.2196,-0.0489,-0.1398,-0.3573,-0.3573,-0.3573
5.7153,-4.8964,6.4527,-0.2196,-0.0489,-0.1398,-0.3573,-0.3573,-0.3573
6.1151,-4.9036,6.0744,-0.3339,-0.047,-0.1175,-2.3223,-2.3223,-2.3223
6.2516,-5.1813,5.8876,-0.4356,-0.0199,-0.0312,-2.3223,-2.3223,-2.3223
6.2516,-5.1813,5.8876,-0.4356,-0.0199,-0.0312,-2.3223,-2.3223,-2.3223
6.0313,-5.2579,5.6434,-0.3818,0.0318,0.1337,-2.3223,-2.3223,-2.3223
6.0313,-5.2579,5.6434,-0.3818,0.0318,0.1337,-2.3223,-2.3223,-2.3223
5.902,-5.5524,5.5045,-0.3698,0.0632,0.1699,-2.3223,-2.3223,-2.3223
5.7631,-5.9092,5.4591,-0.4162,0.1109,0.0865,-2.3223,-2.3223,-2.3223
5.7631,-5.9092,5.4591,-0.4162,0.1109,0.0865,-2.3223,-2.3223,-2.3223
5.7081,-6.1845,5.313,-0.4745,0.1333,0.0144,-2.3223,-2.3223,-2.3223
5.6386,-6.2947,5.0161,-0.5131,0.1817,-0.008,0.0,0.0,0.0
5.6386,-6.2947,5.0161,-0.5131,0.1817,-0.008,0.0,0.0,0.0
5.5237,-6.5221,4.8365,-0.5438,0.2654,0.0146,0.0,0.0,0.0
5.3872,-6.8166,4.6139,-0.4971,0.3245,0.0498,0.0,0.0,0.0
5.3872,-6.8166,4.6139,-0.4971,0.3245,0.0498,0.0,0.0,0.0
5.6051,-7.159,4.3409,-0.32799999999999996,0.3857,0.0415,0.0,0.0,0.0
5.6051,-7.159,4.3409,-0.32799999999999996,0.3857,0.0415,0.0,0.0,0.0
4.3984,-8.3083,6.4383,0.0299,-0.0987,-0.1137,0.0,0.0,0.0
5.6386,-7.0369,5.2244,0.4637,-0.006,-0.1513,0.0,0.0,0.0
5.6386,-7.0369,5.2244,0.4637,-0.006,-0.1513,0.0,0.0,0.0
5.7057,-6.7472,5.2843,0.3287,0.1362,-0.2671,-1.965,-1.965,-1.965
5.653,-6.5245,5.8374,0.1798,0.1964,-0.3143,-1.965,-1.965,-1.965
5.653,-6.5245,5.8374,0.1798,0.1964,-0.3143,-1.965,-1.965,-1.965
5.5836,-6.2947,6.2181,0.1418,0.2435,-0.2943,-1.965,-1.965,-1.965
5.6506,-5.5333,6.4264,0.2762,0.2989,-0.2118,-1.965,-1.965,-1.965
5.6506,-5.5333,6.4264,0.2762,0.2989,-0.2118,-1.965,-1.965,-1.965
5.4878,-4.487,6.8119,0.4105,0.2294,-0.0722,-1.965,-1.965,-1.965
5.4878,-4.487,6.8119,0.4105,0.2294,-0.0722,-1.965,-1.965,-1.965
5.3369,-3.5053,7.1518,0.4568,0.063,0.0932,-1.965,-1.965,-1.965
5.38,-2.5619,7.3985,0.2944,-0.1533,0.2567,0.3573,0.3573,0.3573
5.38,-2.5619,7.3985,0.2944,-0.1533,0.2567,0.3573,0.3573,0.3573
5.1478,-2.7271,7.3602,-0.3043,-0.2111,0.0612,0.3573,0.3573,0.3573
4.6809,-4.6258,6.4144,-0.7512,0.0084,-0.3161,0.3573,0.3573,0.3573
4.6809,-4.6258,6.4144,-0.7512,0.0084,-0.3161,0.3573,0.3573,0.3573
4.9323,-4.8677,5.7871,-0.5848,0.0675,-0.1739,0.3573,0.3573,0.3573
4.9227,-5.2962,5.562,-0.4388,-0.0161,0.0634,0.3573,0.3573,0.3573
4.9227,-5.2962,5.562,-0.4388,-0.0161,0.0634,0.3573,0.3573,0.3573
5.0616,-5.2388,5.3944,-0.2473,-0.047,0.2631,0.3573,0.3573,0.3573
5.0616,-5.2388,5.3944,-0.2473,-0.047,0.2631,0.3573,0.3573,0.3573
5.1717,-5.0281,5.416,-0.0756,-0.0896,0.3776,0.3573,0.3573,0.3573
5.2795,-5.0424,5.5836,-0.0572,-0.1474,0.396,1.965,1.965,1.965
5.2795,-5.0424,5.5836,-0.0572,-0.1474,0.396,1.965,1.965,1.965
5.3896,-5.5117,5.7129,-0.17300000000000001,-0.1866,0.3611,1.965,1.965,1.965
5.6434,-6.0576,5.7009,-0.2468,-0.2103,0.3422,1.965,1.965,1.965
5.6434,-6.0576,5.7009,-0.2468,-0.2103,0.3422,1.965,1.965,1.965
5.914,-6.4814,5.7488,-0.1887,-0.2281,0.3267,1.965,1.965,1.965
6.2228,-6.8406,5.7727,-0.1326,-0.2643,0.2895,1.965,1.965,1.965
6.2228,-6.8406,5.7727,-0.1326,-0.2643,0.2895,1.965,1.965,1.965
6.2612,-7.3099,5.732,-0.1829,-0.2904,0.1875,1.965,1.965,1.965
6.2612,-7.3099,5.732,-0.1829,-0.2904,0.1875,1.965,1.965,1.965
6.3402,-7.4799,5.6003,-0.1736,-0.2766,0.086,1.7864,1.7864,1.7864
6.242000000000001,-7.4511,5.72,-0.0569,-0.2763,0.0282,1.7864,1.7864,1.7864
6.242000000000001,-7.4511,5.72,-0.0569,-0.2763,0.0282,1.7864,1.7864,1.7864
6.1295,-6.9818,5.8469,0.0648,-0.2843,0.0359,1.7864,1.7864,1.7864
5.9331,-6.6610000000000005,5.9834,0.0592,-0.2857,0.0357,1.7864,1.7864,1.7864
5.9331,-6.6610000000000005,5.9834,0.0592,-0.2857,0.0357,1.7864,1.7864,1.7864
5.6195,-6.1031,6.3641,0.0392,-0.2404,0.0658,1.7864,1.7864,1.7864
5.5788,-5.7967,6.3162,-0.0444,-0.1117,0.0607,1.7864,1.7864,1.7864
5.5788,-5.7967,6.3162,-0.0444,-0.1117,0.0607,1.7864,1.7864,1.7864
5.6314,-5.8326,5.9068,-0.2026,0.0134,0.001,4.8232,4.8232,4.8232
5.6314,-5.8326,5.9068,-0.2026,0.0134,0.001,4.8232,4.8232,4.8232
5.6961,-6.0098,5.5022,-0.2753,0.0691,-0.040999999999999995,4.8232,4.8232,4.8232
5.7129,-6.0074,5.3202,-0.233,0.0526,-0.0397,4.8232,4.8232,4.8232
5.7129,-6.0074,5.3202,-0.233,0.0526,-0.0397,4.8232,4.8232,4.8232
5.7129,-5.8709,5.3944,-0.1829,0.0089,-0.040999999999999995,4.8232,4.8232,4.8232
5.7105,-5.9164,5.495,-0.1653,-0.022000000000000002,-0.0685,4.8232,4.8232,4.8232
5.7105,-5.9164,5.495,-0.1653,-0.022000000000000002,-0.0685,4.8232,4.8232,4.8232
5.7129,-6.0241,5.5692,-0.1866,-0.0305,-0.0948,4.8232,4.8232,4.8232
5.732,-6.0648,5.6889,-0.2143,-0.0207,-0.1047,2.1437,2.1437,2.1437
5.732,-6.0648,5.6889,-0.2143,-0.0207,-0.1047,2.1437,2.1437,2.1437
5.7296,-6.0983,5.756,-0.2098,0.0137,-0.0994,2.1437,2.1437,2.1437
5.7296,-6.0983,5.756,-0.2098,0.0137,-0.0994,2.1437,2.1437,2.1437
5.7488,-6.0552,5.6147,-0.177,0.0579,-0.0866,2.1437,2.1437,2.1437
5.7799,-5.992999999999999,5.4734,-0.1461,0.0776,-0.0821,2.1437,2.1437,2.1437
5.7799,-5.992999999999999,5.4734,-0.1461,0.0776,-0.0821,2.1437,2.1437,2.1437
5.7655,-6.0624,5.495,-0.1352,0.0733,-0.0839,2.1437,2.1437,2.1437
5.7727,-6.0744,5.4567,-0.1075,0.0691,-0.073,2.1437,2.1437,2.1437
5.7727,-6.0744,5.4567,-0.1075,0.0691,-0.073,2.1437,2.1437,2.1437
5.7799,-5.9762,5.4255,-0.1041,0.0598,-0.0629,2.1437,2.1437,2.1437
5.7751,-5.89,5.4902,-0.1318,0.0507,-0.0701,3.5728,3.5728,3.5728
5.7751,-5.89,5.4902,-0.1318,0.0507,-0.0701,3.5728,3.5728,3.5728
5.7919,-5.8445,5.4806,-0.1752,0.0512,-0.09699999999999999,3.5728,3.5728,3.5728
5.7919,-5.8445,5.4806,-0.1752,0.0512,-0.09699999999999999,3.5728,3.5728,3.5728
5.7919,-5.8589,5.5333,-0.1786,0.0555,-0.1236,3.5728,3.5728,3.5728
5.8062,-6.005,5.6075,-0.17300000000000001,0.0648,-0.1425,3.5728,3.5728,3.5728
5.8062,-6.005,5.6075,-0.17300000000000001,0.0648,-0.1425,3.5728,3.5728,3.5728
5.8206,-6.1175,5.471,-0.16,0.0776,-0.1372,3.5728,3.5728,3.5728
5.8589,-6.1702,5.2316,-0.1701,0.0667,-0.1105,3.5728,3.5728,3.5728
5.8589,-6.1702,5.2316,-0.1701,0.0667,-0.1105,3.5728,3.5728,3.5728
5.8852,-6.2061,5.1071,-0.2037,0.0193,-0.0759,2.8582,2.8582,2.8582
5.8733,-6.1127,5.3681,-0.1637,-0.0377,-0.0245,2.8582,2.8582,2.8582
5.8733,-6.1127,5.3681,-0.1637,-0.0377,-0.0245,2.8582,2.8582,2.8582
5.8278,-5.8469,5.7823,-0.0782,-0.0465,0.0125,2.8582,2.8582,2.8582
5.8278,-5.8469,5.7823,-0.0782,-0.0465,0.0125,2.8582,2.8582,2.8582
