AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-6.0433,2.7391,-0.3546,0.0324,0.228,2.1437,2.1437,2.1437
7.4727,-6.1175,2.5595,-0.358,0.0412,0.2446,2.1437,2.1437,2.1437
7.4727,-6.1175,2.5595,-0.358,0.0412,0.2446,2.1437,2.1437,2.1437
7.4559,-6.084,2.6026,-0.3026,0.0277,0.2808,2.1437,2.1437,2.1437
7.4559,-6.084,2.6026,-0.3026,0.0277,0.2808,2.1437,2.1437,2.1437
7.4344,-6.0002,2.7152,-0.267,0.0199,0.3074,2.1437,2.1437,2.1437
7.4128,-5.9786,2.799,-0.2723,0.0263,0.3127,2.1437,2.1437,2.1437
7.4128,-5.9786,2.799,-0.2723,0.0263,0.3127,2.1437,2.1437,2.1437
7.4009,-6.0576,2.8133,-0.2936,0.0418,0.3101,2.1437,2.1437,2.1437
7.3817,-6.0936,2.8612,-0.2928,0.0628,0.3181,2.1437,2.1437,2.1437
7.3817,-6.0936,2.8612,-0.2928,0.0628,0.3181,2.1437,2.1437,2.1437
7.3817,-6.2731,2.7511,-0.3221,0.0902,0.3319,1.0718,1.0718,1.0718
7.3817,-6.2731,2.7511,-0.3221,0.0902,0.3319,1.0718,1.0718,1.0718
7.3793,-6.3521,2.6649,-0.3149,0.1033,0.3748,1.0718,1.0718,1.0718
7.341,-6.4,2.6553,-0.2877,0.0985,0.4334,1.0718,1.0718,1.0718
7.341,-6.4,2.6553,-0.2877,0.0985,0.4334,1.0718,1.0718,1.0718
7.3099,-6.4934,2.5212,-0.2928,0.0815,0.4917,1.0718,1.0718,1.0718
7.2596,-6.2707,2.5021,-0.2811,0.0359,0.5578,1.0718,1.0718,1.0718
7.2596,-6.2707,2.5021,-0.2811,0.0359,0.5578,1.0718,1.0718,1.0718
6.8573,-6.502999999999999,2.7271,-0.2558,0.0719,0.5743,1.0718,1.0718,1.0718
5.9595,-6.0936,1.4198,-0.2837,0.147,0.2608,-1.4291,-1.4291,-1.4291
5.9595,-6.0936,1.4198,-0.2837,0.147,0.2608,-1.4291,-1.4291,-1.4291
6.7592,-7.0345,2.2291,-0.1519,-0.1614,-0.1549,-1.4291,-1.4291,-1.4291
7.523,-6.5868,2.8828,0.1717,-0.2067,-0.0572,-1.4291,-1.4291,-1.4291
7.523,-6.5868,2.8828,0.1717,-0.2067,-0.0572,-1.4291,-1.4291,-1.4291
7.4344,-6.6251,2.7271,-0.0278,-0.0317,0.0416,-1.4291,-1.4291,-1.4291
7.4344,-6.6251,2.7271,-0.0278,-0.0317,0.0416,-1.4291,-1.4291,-1.4291
7.4918,-6.8166,2.5835,-0.3453,0.11900000000000001,0.0422,-1.4291,-1.4291,-1.4291
7.9539,-7.1566,2.1717,-0.47100000000000003,0.2013,0.1082,-1.4291,-1.4291,-1.4291
7.9539,-7.1566,2.1717,-0.47100000000000003,0.2013,0.1082,-1.4291,-1.4291,-1.4291
8.2748,-6.6203,2.2962,-0.3141,0.2053,0.2968,-0.7146,-0.7146,-0.7146
8.2149,-6.2779,2.2722,-0.2502,0.2596,0.4475,-0.7146,-0.7146,-0.7146
8.2149,-6.2779,2.2722,-0.2502,0.2596,0.4475,-0.7146,-0.7146,-0.7146
7.8486,-6.1079,2.2052,-0.2784,0.3132,0.4669,-0.7146,-0.7146,-0.7146
7.6666,-6.0121,2.3488,-0.2992,0.3371,0.3593,-0.7146,-0.7146,-0.7146
7.6666,-6.0121,2.3488,-0.2992,0.3371,0.3593,-0.7146,-0.7146,-0.7146
7.657,-6.0002,2.708,-0.2899,0.34700000000000003,0.243,-0.7146,-0.7146,-0.7146
7.657,-6.0002,2.708,-0.2899,0.34700000000000003,0.243,-0.7146,-0.7146,-0.7146
7.5158,-5.9427,3.0791,-0.2962,0.3667,0.1921,-0.7146,-0.7146,-0.7146
7.0633,-6.0816,3.103,-0.3953,0.3773,0.1386,-3.93,-3.93,-3.93
7.0633,-6.0816,3.103,-0.3953,0.3773,0.1386,-3.93,-3.93,-3.93
6.9842,-6.0433,3.3664,-0.3255,0.3201,0.1055,-3.93,-3.93,-3.93
7.0585,-5.8493,3.6919999999999997,-0.2187,0.257,0.1077,-3.93,-3.93,-3.93
7.0585,-5.8493,3.6919999999999997,-0.2187,0.257,0.1077,-3.93,-3.93,-3.93
7.1135,-5.5836,3.8764,-0.2033,0.2205,0.1239,-3.93,-3.93,-3.93
7.1806,-5.3729,3.9602,-0.2446,0.204,0.1564,-3.93,-3.93,-3.93
7.1806,-5.3729,3.9602,-0.2446,0.204,0.1564,-3.93,-3.93,-3.93
7.2428,-5.1885,4.0249,-0.2978,0.2056,0.2339,-3.93,-3.93,-3.93
7.2428,-5.1885,4.0249,-0.2978,0.2056,0.2339,-3.93,-3.93,-3.93
7.0585,-5.1239,4.0871,-0.3567,0.1957,0.3311,-3.93,-3.93,-3.93
6.8238,-4.9012,4.0584,-0.3439,0.1451,0.4448,-4.6446,-4.6446,-4.6446
6.8238,-4.9012,4.0584,-0.3439,0.1451,0.4448,-4.6446,-4.6446,-4.6446
6.593999999999999,-4.9778,3.8788,-0.3908,0.0617,0.4592,-4.6446,-4.6446,-4.6446
6.6897,-5.2508,3.8142,-0.4294,0.0021,0.4251,-4.6446,-4.6446,-4.6446
6.6897,-5.2508,3.8142,-0.4294,0.0021,0.4251,-4.6446,-4.6446,-4.6446
6.8023,-5.5644,3.6322,-0.4563,-0.0003,0.39,-4.6446,-4.6446,-4.6446
6.8023,-5.5644,3.6322,-0.4563,-0.0003,0.39,-4.6446,-4.6446,-4.6446
6.9555,-5.7392,3.4502,-0.4662,-0.0083,0.3985,-4.6446,-4.6446,-4.6446
7.0417,-5.8541,3.4335,-0.4536,-0.0429,0.4669,-4.6446,-4.6446,-4.6446
7.0417,-5.8541,3.4335,-0.4536,-0.0429,0.4669,-4.6446,-4.6446,-4.6446
6.9531,-6.138999999999999,3.1605,-0.517,-0.0384,0.5154,-2.5009,-2.5009,-2.5009
6.8621,-6.2468,2.9067,-0.5543,-0.0304,0.5404,-2.5009,-2.5009,-2.5009
6.8621,-6.2468,2.9067,-0.5543,-0.0304,0.5404,-2.5009,-2.5009,-2.5009
4.0967,-5.0089,1.9226,-0.5809,0.0042,0.4057,-2.5009,-2.5009,-2.5009
6.2947,-8.1958,2.0759,-0.5897,-0.257,-0.1259,-2.5009,-2.5009,-2.5009
6.2947,-8.1958,2.0759,-0.5897,-0.257,-0.1259,-2.5009,-2.5009,-2.5009
6.7688,-6.4695,3.3449,0.1315,-0.2373,0.1782,-2.5009,-2.5009,-2.5009
6.7688,-6.4695,3.3449,0.1315,-0.2373,0.1782,-2.5009,-2.5009,-2.5009
6.7376,-7.42,2.2459,-0.4875,0.1571,-0.0188,-2.5009,-2.5009,-2.5009
6.9771,-7.25,1.9322,-0.3445,0.2271,0.1021,-0.7146,-0.7146,-0.7146
6.9771,-7.25,1.9322,-0.3445,0.2271,0.1021,-0.7146,-0.7146,-0.7146
7.2835,-6.7999,1.9945,-0.1844,0.2908,0.1527,-0.7146,-0.7146,-0.7146
7.2237,-6.5844,2.4278,0.0068,0.2615,0.1423,-0.7146,-0.7146,-0.7146
7.2237,-6.5844,2.4278,0.0068,0.2615,0.1423,-0.7146,-0.7146,-0.7146
7.1279,-6.1534,3.2683,0.2305,0.1307,0.1631,-0.7146,-0.7146,-0.7146
6.9579,-5.5812,4.2691,0.2963,0.0229,0.1575,-0.7146,-0.7146,-0.7146
6.9579,-5.5812,4.2691,0.2963,0.0229,0.1575,-0.7146,-0.7146,-0.7146
6.6921,-5.4064,4.8078,0.1413,-0.0155,0.1061,-0.7146,-0.7146,-0.7146
6.5365,-5.2555,5.0281,-0.0158,-0.0885,0.1319,-2.3223,-2.3223,-2.3223
6.5365,-5.2555,5.0281,-0.0158,-0.0885,0.1319,-2.3223,-2.3223,-2.3223
6.6251,-4.8054,5.3274,-0.1594,-0.1883,0.2131,-2.3223,-2.3223,-2.3223
6.0193,-5.3417,4.8389,-0.5804,-0.0341,0.0603,-2.3223,-2.3223,-2.3223
6.0193,-5.3417,4.8389,-0.5804,-0.0341,0.0603,-2.3223,-2.3223,-2.3223
6.2995,-5.3657,3.2467,-0.6478,0.1329,0.07200000000000001,-2.3223,-2.3223,-2.3223
6.2995,-5.3657,3.2467,-0.6478,0.1329,0.07200000000000001,-2.3223,-2.3223,-2.3223
6.3066,-5.0831,3.2635,-0.4321,-0.0616,0.2264,-2.3223,-2.3223,-2.3223
6.1534,-5.4064,3.0767,-0.4635,-0.1617,0.2342,-2.3223,-2.3223,-2.3223
6.1534,-5.4064,3.0767,-0.4635,-0.1617,0.2342,-2.3223,-2.3223,-2.3223
6.2755,-5.6051,3.0336,-0.4038,-0.1731,0.2661,-2.3223,-2.3223,-2.3223
6.5341,-5.6674,3.0312,-0.3546,-0.16699999999999998,0.2949,-1.6077,-1.6077,-1.6077
6.5341,-5.6674,3.0312,-0.3546,-0.16699999999999998,0.2949,-1.6077,-1.6077,-1.6077
6.8262,-5.8733,3.0097,-0.3415,-0.187,0.3079,-1.6077,-1.6077,-1.6077
7.1566,-6.0792,3.103,-0.3293,-0.2269,0.2981,-1.6077,-1.6077,-1.6077
7.1566,-6.0792,3.103,-0.3293,-0.2269,0.2981,-1.6077,-1.6077,-1.6077
7.4871,-6.2875,3.1342,-0.3351,-0.2411,0.2398,-1.6077,-1.6077,-1.6077
7.4871,-6.2875,3.1342,-0.3351,-0.2411,0.2398,-1.6077,-1.6077,-1.6077
7.7097,-6.4479,2.9522,-0.3287,-0.26,0.1756,-1.6077,-1.6077,-1.6077
7.8893,-6.6035,2.6888,-0.3455,-0.2994,0.0901,-1.6077,-1.6077,-1.6077
7.8893,-6.6035,2.6888,-0.3455,-0.2994,0.0901,-1.6077,-1.6077,-1.6077
8.033,-6.8214,2.4302,-0.3684,-0.3303,-0.013999999999999999,1.6077,1.6077,1.6077
8.021,-7.0034,2.8061,-0.32,-0.3106,-0.1038,1.6077,1.6077,1.6077
8.021,-7.0034,2.8061,-0.32,-0.3106,-0.1038,1.6077,1.6077,1.6077
8.0138,-7.1662,3.0767,-0.3612,-0.2285,-0.1592,1.6077,1.6077,1.6077
7.6451,-7.3913,3.0887,-0.4286,-0.16699999999999998,-0.1147,1.6077,1.6077,1.6077
7.6451,-7.3913,3.0887,-0.4286,-0.16699999999999998,-0.1147,1.6077,1.6077,1.6077
7.3913,-7.183,2.7223,-0.2475,-0.1257,0.08900000000000001,1.6077,1.6077,1.6077
7.3913,-7.183,2.7223,-0.2475,-0.1257,0.08900000000000001,1.6077,1.6077,1.6077
7.3051,-6.1031,3.0599,0.0686,-0.1146,0.3175,1.6077,1.6077,1.6077
7.2883,-5.5022,2.9738,0.0316,-0.0802,0.3332,0.0,0.0,0.0
7.2883,-5.5022,2.9738,0.0316,-0.0802,0.3332,0.0,0.0,0.0
7.3362,-5.5213,2.7415,-0.1849,-0.0664,0.2209,0.0,0.0,0.0
7.3745,-5.8996,2.7463,-0.3186,-0.0869,0.1239,0.0,0.0,0.0
7.3745,-5.8996,2.7463,-0.3186,-0.0869,0.1239,0.0,0.0,0.0
7.3578,-6.0337,3.0456,-0.3056,-0.1018,0.1087,0.0,0.0,0.0
7.3649,-6.06,3.0959,-0.3101,-0.0677,0.1244,0.0,0.0,0.0
7.3649,-6.06,3.0959,-0.3101,-0.0677,0.1244,0.0,0.0,0.0
7.3913,-6.0744,2.9091,-0.2827,-0.0264,0.154,0.0,0.0,0.0
7.3913,-6.0744,2.9091,-0.2827,-0.0264,0.154,0.0,0.0,0.0
7.3889,-6.1079,2.8636,-0.2523,-0.0142,0.1881,2.3223,2.3223,2.3223
7.3865,-6.0481,2.8636,-0.2004,-0.0102,0.2243,2.3223,2.3223,2.3223
7.3865,-6.0481,2.8636,-0.2004,-0.0102,0.2243,2.3223,2.3223,2.3223
7.3889,-5.8565,2.866,-0.182,-0.0027,0.2462,2.3223,2.3223,2.3223
7.4056,-5.7488,2.8756,-0.2302,0.004,0.2251,2.3223,2.3223,2.3223
7.4056,-5.7488,2.8756,-0.2302,0.004,0.2251,2.3223,2.3223,2.3223
7.3961,-5.7368,2.8971,-0.2733,0.0064,0.1894,2.3223,2.3223,2.3223
7.3985,-5.9044,2.9905,-0.3101,0.0149,0.1572,2.3223,2.3223,2.3223
7.3985,-5.9044,2.9905,-0.3101,0.0149,0.1572,2.3223,2.3223,2.3223
7.4248,-6.0313,2.8923,-0.3383,0.038,0.1537,2.3223,2.3223,2.3223
7.4248,-6.0313,2.8923,-0.3383,0.038,0.1537,2.3223,2.3223,2.3223
7.4535,-6.0145,2.6505,-0.3479,0.0388,0.175,1.965,1.965,1.965
7.4655,-6.0576,2.6074,-0.3082,0.005,0.2083,1.965,1.965,1.965
7.4655,-6.0576,2.6074,-0.3082,0.005,0.2083,1.965,1.965,1.965
7.4296,-5.9547,2.9211,-0.195,-0.0315,0.2533,1.965,1.965,1.965
7.42,-5.7512,3.0456,-0.1788,-0.0192,0.2637,1.965,1.965,1.965
7.42,-5.7512,3.0456,-0.1788,-0.0192,0.2637,1.965,1.965,1.965
7.4104,-5.7967,2.8732,-0.2707,0.0114,0.2267,1.965,1.965,1.965
7.4104,-5.7967,2.8732,-0.2707,0.0114,0.2267,1.965,1.965,1.965
7.4559,-5.9786,2.6601,-0.3314,0.0125,0.2062,1.965,1.965,1.965
7.4224,-6.005,2.8133,-0.2747,-0.019,0.2294,2.1437,2.1437,2.1437
7.4224,-6.005,2.8133,-0.2747,-0.019,0.2294,2.1437,2.1437,2.1437
7.4272,-5.8733,2.9211,-0.2371,-0.0195,0.2499,2.1437,2.1437,2.1437
