AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-6.9531,3.1821,-0.5006,-0.1451,0.0314,-1.6077,-1.6077,-1.6077
7.7145,-6.9196,3.1126,-0.3871,-0.1461,0.0412,-1.6077,-1.6077,-1.6077
7.7887,-7.0226,3.1006,-0.4151,-0.16399999999999998,-0.0326,-1.6077,-1.6077,-1.6077
7.7887,-7.0226,3.1006,-0.4151,-0.16399999999999998,-0.0326,-1.6077,-1.6077,-1.6077
7.9683,-7.25,2.9330000000000003,-0.4564,-0.1706,-0.1186,-0.3573,-0.3573,-0.3573
7.9444,-7.5301,2.9929,-0.3917,-0.1459,-0.1817,-0.3573,-0.3573,-0.3573
7.9444,-7.5301,2.9929,-0.3917,-0.1459,-0.1817,-0.3573,-0.3573,-0.3573
7.8558,-6.9364,3.115,-0.2907,-0.136,-0.1772,-0.3573,-0.3573,-0.3573
7.8558,-6.9364,3.115,-0.2907,-0.136,-0.1772,-0.3573,-0.3573,-0.3573
7.6092,-6.3617,3.783,-0.1664,-0.1645,-0.1447,-0.3573,-0.3573,-0.3573
7.5996,-6.1558,3.9219,-0.3299,-0.1083,-0.1908,-0.3573,-0.3573,-0.3573
7.5996,-6.1558,3.9219,-0.3299,-0.1083,-0.1908,-0.3573,-0.3573,-0.3573
7.4679,-6.6083,3.3832,-0.654,-0.0404,-0.2563,-0.3573,-0.3573,-0.3573
7.3458,-6.7879,3.2204,-0.6529,-0.0095,-0.1726,-0.7146,-0.7146,-0.7146
7.3458,-6.7879,3.2204,-0.6529,-0.0095,-0.1726,-0.7146,-0.7146,-0.7146
7.3458,-6.3378,3.2467,-0.4614,0.0105,-0.0195,-0.7146,-0.7146,-0.7146
7.3434,-5.8852,3.2419,-0.3799,0.0395,0.0556,-0.7146,-0.7146,-0.7146
7.3434,-5.8852,3.2419,-0.3799,0.0395,0.0556,-0.7146,-0.7146,-0.7146
7.3721,-5.8374,3.2036,-0.4268,0.0675,0.0407,-0.7146,-0.7146,-0.7146
7.3721,-5.8374,3.2036,-0.4268,0.0675,0.0407,-0.7146,-0.7146,-0.7146
7.4104,-5.8421,3.103,-0.4713,0.0842,0.0151,-0.7146,-0.7146,-0.7146
7.4511,-5.9954,3.0911,-0.4963,0.0869,0.0002,-0.7146,-0.7146,-0.7146
7.4511,-5.9954,3.0911,-0.4963,0.0869,0.0002,-0.7146,-0.7146,-0.7146
7.4392,-6.005,3.1078,-0.5118,0.0933,0.0138,0.3573,0.3573,0.3573
7.4248,-6.0241,3.1845,-0.4777,0.1085,0.0425,0.3573,0.3573,0.3573
7.4248,-6.0241,3.1845,-0.4777,0.1085,0.0425,0.3573,0.3573,0.3573
7.4463,-5.9475,3.1725,-0.4516,0.1332,0.0716,0.3573,0.3573,0.3573
7.4847,-5.8948,2.9785,-0.4673,0.1492,0.0854,0.3573,0.3573,0.3573
7.4847,-5.8948,2.9785,-0.4673,0.1492,0.0854,0.3573,0.3573,0.3573
7.4871,-5.8302,2.9714,-0.4479,0.1346,0.0953,0.3573,0.3573,0.3573
7.4871,-5.8302,2.9714,-0.4479,0.1346,0.0953,0.3573,0.3573,0.3573
7.4703,-5.8421,2.9642,-0.4545,0.1146,0.0939,0.3573,0.3573,0.3573
7.4871,-5.8852,3.0719,-0.4545,0.1018,0.0947,0.3573,0.3573,0.3573
7.4847,-5.8685,3.0791,-0.4649,0.1,0.1049,-0.3573,-0.3573,-0.3573
7.4847,-5.8685,3.0791,-0.4649,0.1,0.1049,-0.3573,-0.3573,-0.3573
7.499,-5.7823,3.0288,-0.4955,0.105,0.1057,-0.3573,-0.3573,-0.3573
7.4894,-5.8038,3.0599,-0.5027,0.1018,0.1003,-0.3573,-0.3573,-0.3573
7.4894,-5.8038,3.0599,-0.5027,0.1018,0.1003,-0.3573,-0.3573,-0.3573
7.5086,-5.8924,2.9929,-0.5011,0.0997,0.0985,-0.3573,-0.3573,-0.3573
7.523,-5.8805,3.0192,-0.4569,0.0965,0.1153,-0.3573,-0.3573,-0.3573
7.523,-5.8805,3.0192,-0.4569,0.0965,0.1153,-0.3573,-0.3573,-0.3573
7.5038,-5.7224,3.127,-0.4369,0.09699999999999999,0.1254,-0.3573,-0.3573,-0.3573
7.4918,-5.7536,3.0959,-0.4963,0.1143,0.1038,1.6077,1.6077,1.6077
7.4918,-5.7536,3.0959,-0.4963,0.1143,0.1038,1.6077,1.6077,1.6077
7.523,-5.8972,2.9522,-0.5464,0.1284,0.0881,1.6077,1.6077,1.6077
7.5517,-5.902,2.8684,-0.5251,0.1189,0.1022,1.6077,1.6077,1.6077
7.5517,-5.902,2.8684,-0.5251,0.1189,0.1022,1.6077,1.6077,1.6077
7.5278,-5.8805,2.957,-0.4811,0.105,0.1251,1.6077,1.6077,1.6077
7.5301,-5.7799,3.0935,-0.4681,0.1045,0.1355,1.6077,1.6077,1.6077
7.5301,-5.7799,3.0935,-0.4681,0.1045,0.1355,1.6077,1.6077,1.6077
7.5254,-5.8278,3.0791,-0.4785,0.1167,0.1315,1.6077,1.6077,1.6077
7.5301,-5.7919,2.9522,-0.4881,0.13,0.1302,0.8932,0.8932,0.8932
