AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-7.6235,3.285,0.1518,-0.096,0.1967,2.1437,2.1437,2.1437
5.5357,-7.6331,3.1797,0.1374,-0.0811,0.2135,2.1437,2.1437,2.1437
5.5405,-7.6068,3.0863,0.1419,-0.0824,0.2321,2.1437,2.1437,2.1437
5.5405,-7.6068,3.0863,0.1419,-0.0824,0.2321,2.1437,2.1437,2.1437
5.5069,-7.5613,3.1414,0.168,-0.1002,0.2494,2.1437,2.1437,2.1437
5.483,-7.5517,3.2659,0.1797,-0.1096,0.2537,2.1437,2.1437,2.1437
5.483,-7.5517,3.2659,0.1797,-0.1096,0.2537,2.1437,2.1437,2.1437
5.4686,-7.6044,3.2802,0.1755,-0.1016,0.2526,2.1437,2.1437,2.1437
5.4471,-7.6475,3.2659,0.1691,-0.0909,0.2545,2.1437,2.1437,2.1437
5.4471,-7.6475,3.2659,0.1691,-0.0909,0.2545,2.1437,2.1437,2.1437
5.4399,-7.693,3.2347,0.1704,-0.0813,0.2672,2.1437,2.1437,2.1437
5.4399,-7.693,3.2347,0.1704,-0.0813,0.2672,2.1437,2.1437,2.1437
5.3992,-7.7313,3.2156,0.1739,-0.08,0.2886,2.5009,2.5009,2.5009
5.3848,-7.8151,3.1366,0.1888,-0.0864,0.3186,2.5009,2.5009,2.5009
5.3561,-7.8127,3.1557,0.2202,-0.0978,0.3549,2.5009,2.5009,2.5009
5.3561,-7.8127,3.1557,0.2202,-0.0978,0.3549,2.5009,2.5009,2.5009
5.3178,-7.8701,3.1174,0.2274,-0.1136,0.385,2.5009,2.5009,2.5009
5.3178,-7.8701,3.1174,0.2274,-0.1136,0.385,2.5009,2.5009,2.5009
5.2747,-8.1192,3.0097,0.225,-0.1407,0.4254,2.5009,2.5009,2.5009
4.645,-8.2508,3.2108,0.1976,-0.1791,0.5003,2.5009,2.5009,2.5009
4.645,-8.2508,3.2108,0.1976,-0.1791,0.5003,2.5009,2.5009,2.5009
4.1015,-8.2053,2.2028,0.24600000000000002,-0.2078,0.5653,2.5009,2.5009,2.5009
3.9243,-8.8279,2.9187,0.2974,-0.5591,0.3093,3.2155,3.2155,3.2155
3.9243,-8.8279,2.9187,0.2974,-0.5591,0.3093,3.2155,3.2155,3.2155
4.8413,-8.4065,3.1294,0.4309,-0.5868,0.0696,3.2155,3.2155,3.2155
5.3681,-8.2317,2.9857,0.2615,-0.2022,-0.2539,3.2155,3.2155,3.2155
5.3681,-8.2317,2.9857,0.2615,-0.2022,-0.2539,3.2155,3.2155,3.2155
5.6219,-8.4232,2.5452,0.0029,0.1395,-0.4753,3.2155,3.2155,3.2155
6.0744,-8.3921,2.3752,-0.0419,0.2092,-0.4611,3.2155,3.2155,3.2155
6.0744,-8.3921,2.3752,-0.0419,0.2092,-0.4611,3.2155,3.2155,3.2155
6.3138,-8.0545,2.3680000000000003,0.1038,0.2092,-0.3061,3.2155,3.2155,3.2155
6.2683,-7.59,2.7152,0.2596,0.1972,-0.1772,1.965,1.965,1.965
6.2683,-7.59,2.7152,0.2596,0.1972,-0.1772,1.965,1.965,1.965
6.2085,-7.1638,3.1916,0.3587,0.2225,-0.1269,1.965,1.965,1.965
6.2181,-6.8693,3.4646,0.3579,0.28300000000000003,-0.1282,1.965,1.965,1.965
6.2181,-6.8693,3.4646,0.3579,0.28300000000000003,-0.1282,1.965,1.965,1.965
6.0361,-6.7975,3.7208,0.2463,0.3349,-0.136,1.965,1.965,1.965
5.9523,-6.7735,3.8549,0.14,0.3581,-0.0981,1.965,1.965,1.965
5.9523,-6.7735,3.8549,0.14,0.3581,-0.0981,1.965,1.965,1.965
5.835,-6.6442,4.0177,0.1334,0.3293,-0.0217,1.965,1.965,1.965
5.5979,-6.5676,4.1565,0.1131,0.2984,0.015,-1.0718,-1.0718,-1.0718
5.5979,-6.5676,4.1565,0.1131,0.2984,0.015,-1.0718,-1.0718,-1.0718
5.4447,-6.5581,4.226,0.1081,0.2564,0.0294,-1.0718,-1.0718,-1.0718
5.404,-6.5628,4.3984,0.1318,0.1935,0.0457,-1.0718,-1.0718,-1.0718
5.404,-6.5628,4.3984,0.1318,0.1935,0.0457,-1.0718,-1.0718,-1.0718
5.416,-6.6227,4.463,0.1062,0.1395,0.0848,-1.0718,-1.0718,-1.0718
5.3537,-6.6059,4.4079,0.046,0.095,0.1602,-1.0718,-1.0718,-1.0718
5.3537,-6.6059,4.4079,0.046,0.095,0.1602,-1.0718,-1.0718,-1.0718
5.143,-6.672999999999999,4.3505,0.0306,0.0436,0.226,-1.0718,-1.0718,-1.0718
5.0760000000000005,-6.7807,4.3577,0.0077,-0.031,0.2404,-0.7146,-0.7146,-0.7146
5.0760000000000005,-6.7807,4.3577,0.0077,-0.031,0.2404,-0.7146,-0.7146,-0.7146
5.0209,-6.9244,4.0536,-0.0046,-0.07200000000000001,0.2481,-0.7146,-0.7146,-0.7146
5.0664,-6.9986,3.9195,0.038,-0.1202,0.2822,-0.7146,-0.7146,-0.7146
5.0664,-6.9986,3.9195,0.038,-0.1202,0.2822,-0.7146,-0.7146,-0.7146
4.7575,-6.9244,3.5819,0.0135,-0.1532,0.2971,-0.7146,-0.7146,-0.7146
5.0999,-8.4615,2.2028,-0.159,-0.1516,-0.0111,-0.7146,-0.7146,-0.7146
5.0999,-8.4615,2.2028,-0.159,-0.1516,-0.0111,-0.7146,-0.7146,-0.7146
5.4184,-7.8749,2.9642,0.2026,-0.2755,0.071,-0.7146,-0.7146,-0.7146
5.0353,-7.9324,3.2563,0.2593,-0.3674,0.1698,-0.7146,-0.7146,-0.7146
5.0353,-7.9324,3.2563,0.2593,-0.3674,0.1698,-0.7146,-0.7146,-0.7146
5.1191,-8.0856,2.9761,0.2064,-0.1849,0.1647,-1.4291,-1.4291,-1.4291
5.4423,-8.0832,2.8516,0.1856,0.0665,0.0763,-1.4291,-1.4291,-1.4291
5.4423,-8.0832,2.8516,0.1856,0.0665,0.0763,-1.4291,-1.4291,-1.4291
5.7655,-8.0569,2.7535,0.1419,0.24600000000000002,-0.0625,-1.4291,-1.4291,-1.4291
5.7536,-8.2915,2.7511,0.2,0.3027,-0.1711,-1.4291,-1.4291,-1.4291
5.7536,-8.2915,2.7511,0.2,0.3027,-0.1711,-1.4291,-1.4291,-1.4291
5.7081,-8.088,3.1605,0.4053,0.2907,-0.1767,-1.4291,-1.4291,-1.4291
5.5836,-7.3793,3.8525,0.6223,0.2044,-0.0838,-1.4291,-1.4291,-1.4291
5.5836,-7.3793,3.8525,0.6223,0.2044,-0.0838,-1.4291,-1.4291,-1.4291
5.4471,-6.7161,4.7815,0.6969,0.0803,0.018000000000000002,-1.0718,-1.0718,-1.0718
5.3417,-6.1007,5.4207,0.604,-0.0137,0.0941,-1.0718,-1.0718,-1.0718
5.3417,-6.1007,5.4207,0.604,-0.0137,0.0941,-1.0718,-1.0718,-1.0718
5.1813,-5.8206,5.5716,0.4359,-0.1154,0.17,-1.0718,-1.0718,-1.0718
5.1646,-4.9419,5.9762,0.3877,-0.2808,0.308,-1.0718,-1.0718,-1.0718
5.1646,-4.9419,5.9762,0.3877,-0.2808,0.308,-1.0718,-1.0718,-1.0718
5.2484,-5.3322,5.404,0.0119,-0.1772,0.0771,-1.0718,-1.0718,-1.0718
4.5875,-6.0959,4.5995,-0.371,0.0185,-0.23,-1.0718,-1.0718,-1.0718
4.5875,-6.0959,4.5995,-0.371,0.0185,-0.23,-1.0718,-1.0718,-1.0718
4.9108,-6.5341,3.5364,-0.2568,-0.0054,-0.0846,-2.5009,-2.5009,-2.5009
4.9299,-6.6155,3.7615,0.0101,-0.2243,0.2111,-2.5009,-2.5009,-2.5009
4.9299,-6.6155,3.7615,0.0101,-0.2243,0.2111,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.6251,3.6466,0.095,-0.2946,0.37,-2.5009,-2.5009,-2.5009
5.064,-6.2157,3.8596,0.201,-0.3223,0.4747,-2.5009,-2.5009,-2.5009
5.064,-6.2157,3.8596,0.201,-0.3223,0.4747,-2.5009,-2.5009,-2.5009
5.1215,-6.3713,3.8739999999999997,0.1339,-0.2997,0.4238,-2.5009,-2.5009,-2.5009
5.2603,-6.8526,3.7471,0.0884,-0.2888,0.3653,-2.5009,-2.5009,-2.5009
5.2603,-6.8526,3.7471,0.0884,-0.2888,0.3653,-2.5009,-2.5009,-2.5009
5.4567,-7.2452,3.6849,0.1177,-0.304,0.3525,-1.0718,-1.0718,-1.0718
5.72,-7.6954,3.7088,0.1113,-0.313,0.3189,-1.0718,-1.0718,-1.0718
5.72,-7.6954,3.7088,0.1113,-0.313,0.3189,-1.0718,-1.0718,-1.0718
5.8326,-8.1192,3.6274,0.0798,-0.2989,0.2561,-1.0718,-1.0718,-1.0718
5.9595,-8.2915,3.625,0.1211,-0.2946,0.2233,-1.0718,-1.0718,-1.0718
5.9595,-8.2915,3.625,0.1211,-0.2946,0.2233,-1.0718,-1.0718,-1.0718
6.005,-8.2963,3.6178,0.1933,-0.3072,0.2153,-1.0718,-1.0718,-1.0718
6.1367,-8.0665,3.6609,0.245,-0.3447,0.1975,-1.0718,-1.0718,-1.0718
6.1367,-8.0665,3.6609,0.245,-0.3447,0.1975,-1.0718,-1.0718,-1.0718
6.1606,-8.203,3.4813,0.1672,-0.3492,0.0715,-1.0718,-1.0718,-1.0718
5.9547,-8.6004,3.4047,0.1454,-0.3261,-0.0529,0.1786,0.1786,0.1786
5.9547,-8.6004,3.4047,0.1454,-0.3261,-0.0529,0.1786,0.1786,0.1786
5.6075,-8.2891,4.056,0.3182,-0.3346,0.0286,0.1786,0.1786,0.1786
5.4926,-7.6762,4.3839999999999995,0.4162,-0.2736,0.1823,0.1786,0.1786,0.1786
5.4926,-7.6762,4.3839999999999995,0.4162,-0.2736,0.1823,0.1786,0.1786,0.1786
5.4878,-7.171,4.1518,0.359,-0.1596,0.2457,0.1786,0.1786,0.1786
5.4878,-7.171,4.1518,0.359,-0.1596,0.2457,0.1786,0.1786,0.1786
5.5189,-7.0417,3.7375,0.2423,-0.0952,0.2201,0.1786,0.1786,0.1786
5.5405,-7.0249,3.5101,0.1768,-0.1029,0.1732,0.1786,0.1786,0.1786
5.5405,-7.0249,3.5101,0.1768,-0.1029,0.1732,0.1786,0.1786,0.1786
5.5093,-7.0273,3.5843,0.1486,-0.1474,0.1253,-0.8932,-0.8932,-0.8932
5.5524,-7.1518,3.6944,0.1099,-0.1769,0.0784,-0.8932,-0.8932,-0.8932
5.5524,-7.1518,3.6944,0.1099,-0.1769,0.0784,-0.8932,-0.8932,-0.8932
5.5381,-7.2596,3.7758,0.0998,-0.18600000000000005,0.0574,-0.8932,-0.8932,-0.8932
5.5309,-7.3266,3.9123,0.1286,-0.1775,0.0598,-0.8932,-0.8932,-0.8932
5.5309,-7.3266,3.9123,0.1286,-0.1775,0.0598,-0.8932,-0.8932,-0.8932
5.5524,-7.3865,4.0009,0.1478,-0.1439,0.0779,-0.8932,-0.8932,-0.8932
5.5524,-7.3865,4.0009,0.1478,-0.1439,0.0779,-0.8932,-0.8932,-0.8932
5.586,-7.3817,3.7902,0.139,-0.1005,0.1027,-0.8932,-0.8932,-0.8932
5.5931,-7.2548,3.5628,0.1504,-0.0859,0.1248,2.3223,2.3223,2.3223
5.5931,-7.2548,3.5628,0.1504,-0.0859,0.1248,2.3223,2.3223,2.3223
5.6051,-7.183,3.5412,0.1912,-0.1109,0.132,2.3223,2.3223,2.3223
5.6147,-7.1806,3.6418,0.2061,-0.1444,0.1248,2.3223,2.3223,2.3223
5.6147,-7.1806,3.6418,0.2061,-0.1444,0.1248,2.3223,2.3223,2.3223
5.5884,-7.2763,3.8764,0.1688,-0.1583,0.11699999999999999,2.3223,2.3223,2.3223
5.5884,-7.2763,3.8764,0.1688,-0.1583,0.11699999999999999,2.3223,2.3223,2.3223
5.5788,-7.2811,3.8932,0.1273,-0.1346,0.1192,2.3223,2.3223,2.3223
5.6051,-7.2644,3.7567,0.1025,-0.1048,0.1285,2.3223,2.3223,2.3223
5.6051,-7.2644,3.7567,0.1025,-0.1048,0.1285,2.3223,2.3223,2.3223
5.6243,-7.2524,3.6059,0.1259,-0.0989,0.1397,1.0718,1.0718,1.0718
5.6051,-7.3242,3.6442,0.1573,-0.1162,0.1506,1.0718,1.0718,1.0718
5.6051,-7.3242,3.6442,0.1573,-0.1162,0.1506,1.0718,1.0718,1.0718
