AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-6.6706,2.8804,0.0817,-0.0018,-0.3338,-0.5359,-0.5359,-0.5359
7.2859,-6.8813,2.6002,0.0956,0.032,-0.2688,0.1786,0.1786,0.1786
7.2859,-6.8813,2.6002,0.0956,0.032,-0.2688,0.1786,0.1786,0.1786
7.3051,-6.9148,2.5667,0.2303,0.0264,-0.1439,0.1786,0.1786,0.1786
7.3027,-6.4239999999999995,2.6433,0.3795,0.0128,-0.0201,0.1786,0.1786,0.1786
7.3027,-6.4239999999999995,2.6433,0.3795,0.0128,-0.0201,0.1786,0.1786,0.1786
7.2356,-6.1199,2.8588,0.446,0.0109,0.0188,0.1786,0.1786,0.1786
7.25,-6.0313,2.9115,0.3765,0.037000000000000005,-0.0201,0.1786,0.1786,0.1786
7.25,-6.0313,2.9115,0.3765,0.037000000000000005,-0.0201,0.1786,0.1786,0.1786
7.2692,-6.254,2.7008,0.2194,0.0719,-0.0781,0.1786,0.1786,0.1786
7.341,-6.3234,2.4183,0.1664,0.0685,-0.0864,0.8932,0.8932,0.8932
7.341,-6.3234,2.4183,0.1664,0.0685,-0.0864,0.8932,0.8932,0.8932
7.3338,-6.4192,2.5619,0.2165,0.0312,-0.0584,0.8932,0.8932,0.8932
7.3338,-6.4192,2.5619,0.2165,0.0312,-0.0584,0.8932,0.8932,0.8932
7.3171,-6.3306,2.7176,0.2719,0.0083,-0.0163,0.8932,0.8932,0.8932
7.3075,-6.254,2.8397,0.2953,0.0155,0.0092,0.8932,0.8932,0.8932
7.3075,-6.254,2.8397,0.2953,0.0155,0.0092,0.8932,0.8932,0.8932
7.3242,-6.1031,2.7583,0.282,0.0357,0.0148,0.8932,0.8932,0.8932
7.329,-6.0505,2.7439,0.2388,0.0445,-0.0073,0.8932,0.8932,0.8932
7.329,-6.0505,2.7439,0.2388,0.0445,-0.0073,0.8932,0.8932,0.8932
7.3218,-6.2181,2.7343,0.1909,0.0469,-0.0379,1.4291,1.4291,1.4291
7.3506,-6.3402,2.617,0.1661,0.053,-0.0363,1.4291,1.4291,1.4291
7.3506,-6.3402,2.617,0.1661,0.053,-0.0363,1.4291,1.4291,1.4291
7.3745,-6.2971,2.4709,0.1749,0.0394,-0.0091,1.4291,1.4291,1.4291
7.3745,-6.2899,2.5452,0.22899999999999998,0.0037,0.0196,1.4291,1.4291,1.4291
7.3745,-6.2899,2.5452,0.22899999999999998,0.0037,0.0196,1.4291,1.4291,1.4291
7.3338,-6.2037,2.7726,0.3009,-0.0178,0.0481,1.4291,1.4291,1.4291
7.3075,-6.0098,2.9761,0.3076,0.0005,0.0486,1.4291,1.4291,1.4291
7.3075,-6.0098,2.9761,0.3076,0.0005,0.0486,1.4291,1.4291,1.4291
7.3338,-6.1031,2.775,0.1965,0.0437,0.0066,1.965,1.965,1.965
7.3817,-6.2779,2.5428,0.1171,0.0599,-0.0147,1.965,1.965,1.965
7.3817,-6.2779,2.5428,0.1171,0.0599,-0.0147,1.965,1.965,1.965
7.4009,-6.2971,2.4231,0.159,0.0378,0.0095,1.965,1.965,1.965
7.3602,-6.2037,2.6673,0.2522,0.0019,0.0417,1.965,1.965,1.965
7.3602,-6.2037,2.6673,0.2522,0.0019,0.0417,1.965,1.965,1.965
7.3386,-6.06,2.7846,0.2641,0.0043,0.0436,1.965,1.965,1.965
7.3434,-6.0648,2.7008,0.2202,0.0272,0.0175,1.965,1.965,1.965
