AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-5.5644,5.0927,-0.0851,0.2752,-0.3913,1.0718,1.0718,1.0718
6.5557,-5.5357,5.2795,-0.1568,0.3093,-0.3705,1.0718,1.0718,1.0718
6.3881,-5.3322,5.4902,-0.1882,0.3208,-0.3079,1.0718,1.0718,1.0718
6.3881,-5.3322,5.4902,-0.1882,0.3208,-0.3079,1.0718,1.0718,1.0718
6.1558,-5.1454,5.6219,-0.1808,0.3082,-0.2197,1.0718,1.0718,1.0718
5.8852,-5.0784,5.6841,-0.1626,0.2611,-0.1364,-0.7146,-0.7146,-0.7146
5.8852,-5.0784,5.6841,-0.1626,0.2611,-0.1364,-0.7146,-0.7146,-0.7146
5.8781,-4.8677,5.8038,-0.1035,0.1892,-0.0618,-0.7146,-0.7146,-0.7146
5.9762,-4.8605,5.6793,-0.1765,0.158,-0.0011,-0.7146,-0.7146,-0.7146
5.9762,-4.8605,5.6793,-0.1765,0.158,-0.0011,-0.7146,-0.7146,-0.7146
5.8613,-5.1478,5.5812,-0.3509,0.1692,0.0218,-0.7146,-0.7146,-0.7146
5.6722,-5.5069,5.2938,-0.4402,0.1716,0.0663,-0.7146,-0.7146,-0.7146
5.6722,-5.5069,5.2938,-0.4402,0.1716,0.0663,-0.7146,-0.7146,-0.7146
5.6099,-5.7296,5.1191,-0.4127,0.1229,0.1235,-0.7146,-0.7146,-0.7146
5.811,-5.8374,4.8748,-0.3802,0.0797,0.1749,-1.4291,-1.4291,-1.4291
5.811,-5.8374,4.8748,-0.3802,0.0797,0.1749,-1.4291,-1.4291,-1.4291
2.3033,-3.9818,3.4981,-0.4292,0.1224,0.1422,-1.4291,-1.4291,-1.4291
5.4064,-8.2868,3.9339,-0.5115,-0.2159,-0.2999,-1.4291,-1.4291,-1.4291
5.4064,-8.2868,3.9339,-0.5115,-0.2159,-0.2999,-1.4291,-1.4291,-1.4291
5.5931,-6.4910000000000005,5.4184,0.0153,-0.3432,-0.0304,-1.4291,-1.4291,-1.4291
5.6961,-7.8558,4.6378,-0.3347,-0.026000000000000002,-0.2315,-1.4291,-1.4291,-1.4291
5.6961,-7.8558,4.6378,-0.3347,-0.026000000000000002,-0.2315,-1.4291,-1.4291,-1.4291
5.8541,-7.693,4.4726,-0.3472,0.3367,-0.3095,-1.4291,-1.4291,-1.4291
6.2995,-7.4823,3.8692,-0.2388,0.528,-0.3175,-1.4291,-1.4291,-1.4291
6.2995,-7.4823,3.8692,-0.2388,0.528,-0.3175,-1.4291,-1.4291,-1.4291
6.4,-7.1351,3.9219,-0.0705,0.5237,-0.306,-0.3573,-0.3573,-0.3573
6.2444,-6.8238,4.4798,0.1495,0.4297,-0.2943,-0.3573,-0.3573,-0.3573
6.2444,-6.8238,4.4798,0.1495,0.4297,-0.2943,-0.3573,-0.3573,-0.3573
6.2899,-6.1367,5.0879,0.3412,0.3578,-0.2767,-0.3573,-0.3573,-0.3573
6.1678,-5.4064,5.7248,0.3892,0.2648,-0.2679,-0.3573,-0.3573,-0.3573
6.1678,-5.4064,5.7248,0.3892,0.2648,-0.2679,-0.3573,-0.3573,-0.3573
5.8134,-4.882,6.345,0.2834,0.1548,-0.2639,-0.3573,-0.3573,-0.3573
5.4662,-4.3265,6.7424,0.2033,0.0329,-0.1199,-0.3573,-0.3573,-0.3573
5.4662,-4.3265,6.7424,0.2033,0.0329,-0.1199,-0.3573,-0.3573,-0.3573
5.4567,-3.5987,7.171,0.2134,-0.1626,0.1861,-1.965,-1.965,-1.965
5.2627,-3.716,6.6107,-0.1179,-0.1378,0.1326,-1.965,-1.965,-1.965
5.2627,-3.716,6.6107,-0.1179,-0.1378,0.1326,-1.965,-1.965,-1.965
5.1981,-4.4008,5.6027,-0.2636,0.0054,-0.0272,-1.965,-1.965,-1.965
5.1693,-4.2523,5.7368,-0.1104,-0.0942,0.1246,-1.965,-1.965,-1.965
5.1693,-4.2523,5.7368,-0.1104,-0.0942,0.1246,-1.965,-1.965,-1.965
5.1933,-4.7551,5.4543,-0.2401,-0.1512,0.2064,-1.965,-1.965,-1.965
5.222,-5.167000000000002,5.2412,-0.3123,-0.1954,0.3395,-1.965,-1.965,-1.965
5.222,-5.167000000000002,5.2412,-0.3123,-0.1954,0.3395,-1.965,-1.965,-1.965
5.4734,-5.4854,4.9946,-0.3216,-0.2002,0.4301,-0.3573,-0.3573,-0.3573
5.6267,-6.0361,4.724,-0.3536,-0.1291,0.3829,-0.3573,-0.3573,-0.3573
5.6267,-6.0361,4.724,-0.3536,-0.1291,0.3829,-0.3573,-0.3573,-0.3573
5.8541,-6.6562,4.5875,-0.3682,-0.0449,0.2841,-0.3573,-0.3573,-0.3573
6.1989,-7.0154,4.6402,-0.2708,-0.0241,0.2532,-0.3573,-0.3573,-0.3573
6.1989,-7.0154,4.6402,-0.2708,-0.0241,0.2532,-0.3573,-0.3573,-0.3573
6.4934,-7.1064,4.7048,-0.1392,-0.0723,0.253,-0.3573,-0.3573,-0.3573
6.6419,-7.1495,4.8198,-0.1251,-0.1538,0.1883,-0.3573,-0.3573,-0.3573
6.6419,-7.1495,4.8198,-0.1251,-0.1538,0.1883,-0.3573,-0.3573,-0.3573
6.6610000000000005,-7.3338,4.9874,-0.1746,-0.2076,0.0735,0.0,0.0,0.0
6.5844,-7.5685,5.1646,-0.1832,-0.19699999999999998,-0.0509,0.0,0.0,0.0
6.5844,-7.5685,5.1646,-0.1832,-0.19699999999999998,-0.0509,0.0,0.0,0.0
6.479,-7.4583,5.3465,-0.1057,-0.1576,-0.1023,0.0,0.0,0.0
6.2516,-6.898,5.6386,0.0043,-0.1288,-0.0536,0.0,0.0,0.0
6.2516,-6.898,5.6386,0.0043,-0.1288,-0.0536,0.0,0.0,0.0
6.0409,-6.4,5.6937,0.0155,-0.0726,-0.0149,0.0,0.0,0.0
5.914,-6.3569,5.5548,-0.0806,0.0209,-0.0192,0.0,0.0,0.0
5.914,-6.3569,5.5548,-0.0806,0.0209,-0.0192,0.0,0.0,0.0
5.9092,-6.2205,5.2555,-0.1437,0.1128,-0.0149,0.0,0.0,0.0
5.9643,-6.2157,4.6833,-0.2183,0.1492,-0.0304,-0.1786,-0.1786,-0.1786
5.9643,-6.2157,4.6833,-0.2183,0.1492,-0.0304,-0.1786,-0.1786,-0.1786
5.9858,-6.3258,4.5181,-0.1919,0.1005,-0.0307,-0.1786,-0.1786,-0.1786
5.9523,-6.1941,4.7408,-0.1097,0.0211,-0.0144,-0.1786,-0.1786,-0.1786
5.9523,-6.1941,4.7408,-0.1097,0.0211,-0.0144,-0.1786,-0.1786,-0.1786
5.9379,-6.0864,4.9922,-0.1035,-0.0284,-0.0269,-0.1786,-0.1786,-0.1786
5.9379,-6.0864,4.9922,-0.1035,-0.0284,-0.0269,-0.1786,-0.1786,-0.1786
5.9044,-6.175,5.1598,-0.1637,-0.0366,-0.0599,-0.1786,-0.1786,-0.1786
5.9068,-6.2755,5.2627,-0.2042,-0.0042,-0.0653,-0.1786,-0.1786,-0.1786
5.9068,-6.2755,5.2627,-0.2042,-0.0042,-0.0653,-0.1786,-0.1786,-0.1786
5.9882,-6.3689,5.1861,-0.2308,0.0544,-0.0607,1.965,1.965,1.965
6.0241,-6.5006,4.9227,-0.2077,0.0845,-0.0456,1.965,1.965,1.965
6.0241,-6.5006,4.9227,-0.2077,0.0845,-0.0456,1.965,1.965,1.965
5.9906,-6.4838,4.8533,-0.1443,0.07200000000000001,-0.0184,1.965,1.965,1.965
5.9738,-6.2827,4.8629,-0.079,0.047,0.0162,1.965,1.965,1.965
5.9738,-6.2827,4.8629,-0.079,0.047,0.0162,1.965,1.965,1.965
5.9355,-6.0672,5.0137,-0.0788,0.0286,0.0141,1.965,1.965,1.965
5.9331,-6.0696,5.0281,-0.1437,0.0337,-0.0323,1.965,1.965,1.965
5.9427,-6.1534,5.0831,-0.1757,0.0435,-0.0711,0.7146,0.7146,0.7146
5.9427,-6.1534,5.0831,-0.1757,0.0435,-0.0711,0.7146,0.7146,0.7146
5.9451,-6.242000000000001,5.0664,-0.2106,0.0651,-0.0996,0.7146,0.7146,0.7146
5.9786,-6.3402,4.9658,-0.23800000000000002,0.0835,-0.1098,0.7146,0.7146,0.7146
5.9786,-6.3402,4.9658,-0.23800000000000002,0.0835,-0.1098,0.7146,0.7146,0.7146
5.9786,-6.3329999999999975,4.7695,-0.222,0.0827,-0.098,0.7146,0.7146,0.7146
5.9786,-6.3329999999999975,4.7695,-0.222,0.0827,-0.098,0.7146,0.7146,0.7146
6.0026,-6.3402,4.7527,-0.184,0.0555,-0.081,0.7146,0.7146,0.7146
6.0026,-6.2372,4.9347,-0.1515,0.0243,-0.0655,0.7146,0.7146,0.7146
5.9954,-6.2588,5.0089,-0.1712,0.0217,-0.0727,0.8932,0.8932,0.8932
5.9954,-6.2588,5.0089,-0.1712,0.0217,-0.0727,0.8932,0.8932,0.8932
6.0169,-6.3066,4.9443,-0.2047,0.0353,-0.0807,0.8932,0.8932,0.8932
6.0265,-6.3976,4.8533,-0.2058,0.0382,-0.0733,0.8932,0.8932,0.8932
6.0265,-6.3976,4.8533,-0.2058,0.0382,-0.0733,0.8932,0.8932,0.8932
6.0529,-6.4216,4.7934,-0.1424,0.0281,-0.0394,0.8932,0.8932,0.8932
6.0241,-6.309,4.8796,-0.0913,0.0097,-0.0064,0.8932,0.8932,0.8932
6.0241,-6.309,4.8796,-0.0913,0.0097,-0.0064,0.8932,0.8932,0.8932
6.0361,-6.2731,4.9227,-0.1131,0.0052,-0.0027,0.8932,0.8932,0.8932
6.0217,-6.3785,4.8988,-0.1243,0.0084,-0.0016,0.8932,0.8932,0.8932
6.0217,-6.3785,4.8988,-0.1243,0.0084,-0.0016,0.8932,0.8932,0.8932
6.0241,-6.2444,4.9443,-0.0721,0.0084,0.0173,0.3573,0.3573,0.3573
6.0121,-6.0265,4.9993,-0.0106,0.0185,0.0202,0.3573,0.3573,0.3573
6.0121,-6.0265,4.9993,-0.0106,0.0185,0.0202,0.3573,0.3573,0.3573
5.9978,-5.8876,5.0209,-0.0276,0.0326,-0.0243,0.3573,0.3573,0.3573
6.0337,-6.0576,4.9754,-0.1389,0.047,-0.1004,0.3573,0.3573,0.3573
6.0337,-6.0576,4.9754,-0.1389,0.047,-0.1004,0.3573,0.3573,0.3573
6.072,-6.2971,4.8892,-0.1768,0.0552,-0.1396,0.3573,0.3573,0.3573
6.0648,-6.3426,4.9586,-0.1206,0.0542,-0.1257,0.3573,0.3573,0.3573
6.0648,-6.3426,4.9586,-0.1206,0.0542,-0.1257,0.3573,0.3573,0.3573
6.0672,-6.1941,5.0496,-0.0649,0.0595,-0.1026,1.4291,1.4291,1.4291
6.0648,-6.1702,5.0472,-0.0953,0.0781,-0.105,1.4291,1.4291,1.4291
6.0648,-6.1702,5.0472,-0.0953,0.0781,-0.105,1.4291,1.4291,1.4291
6.0936,-6.3785,4.8365,-0.1549,0.0944,-0.1116,1.4291,1.4291,1.4291
6.0936,-6.3785,4.8365,-0.1549,0.0944,-0.1116,1.4291,1.4291,1.4291
6.1199,-6.4551,4.7671,-0.1331,0.0797,-0.0727,1.4291,1.4291,1.4291
6.1007,-6.242000000000001,4.8365,-0.0713,0.0526,-0.0192,1.4291,1.4291,1.4291
6.1031,-6.0744,4.9155,-0.0516,0.0334,-0.0048,1.4291,1.4291,1.4291
6.1031,-6.0744,4.9155,-0.0516,0.0334,-0.0048,1.4291,1.4291,1.4291
6.06,-6.151,5.0496,-0.1075,0.0275,-0.0243,1.965,1.965,1.965
6.0888,-6.345,4.9036,-0.1784,0.0414,-0.0293,1.965,1.965,1.965
6.0888,-6.345,4.9036,-0.1784,0.0414,-0.0293,1.965,1.965,1.965
6.1079,-6.254,4.8246,-0.1533,0.0385,0.0048,1.965,1.965,1.965
6.1079,-6.2851,4.7695,-0.1238,0.0174,0.0263,1.965,1.965,1.965
6.1079,-6.2851,4.7695,-0.1238,0.0174,0.0263,1.965,1.965,1.965
6.084,-6.1797,4.8461,-0.087,-0.0119,0.0492,1.965,1.965,1.965
6.072,-6.0792,5.1047,-0.0987,-0.0255,0.0447,1.965,1.965,1.965
6.072,-6.0792,5.1047,-0.0987,-0.0255,0.0447,1.965,1.965,1.965
6.0505,-6.1917,5.0664,-0.1499,-0.0042,0.021,1.965,1.965,1.965
6.072,-6.2037,4.9778,-0.14800000000000002,0.0206,0.0191,1.965,1.965,1.965
6.072,-6.2037,4.9778,-0.14800000000000002,0.0206,0.0191,1.965,1.965,1.965
6.0696,-6.0193,4.9946,-0.1136,0.031,0.0199,1.965,1.965,1.965
6.0552,-6.0864,4.9898,-0.1549,0.0435,-0.0144,1.965,1.965,1.965
6.0552,-6.0864,4.9898,-0.1549,0.0435,-0.0144,1.965,1.965,1.965
6.0864,-6.2276,4.882,-0.1776,0.0536,-0.0389,1.965,1.965,1.965
6.0768,-6.2755,4.9946,-0.1326,0.051,-0.0333,1.965,1.965,1.965
6.0768,-6.2755,4.9946,-0.1326,0.051,-0.0333,1.965,1.965,1.965
6.0576,-6.3593,5.1071,-0.0958,0.0651,-0.0147,1.965,1.965,1.965
6.0529,-6.3976,5.0688,-0.0742,0.0994,0.0194,2.3223,2.3223,2.3223
6.0529,-6.3976,5.0688,-0.0742,0.0994,0.0194,2.3223,2.3223,2.3223
6.0409,-6.0816,4.9515,-0.0596,0.1258,0.05,2.3223,2.3223,2.3223
6.0409,-6.06,4.8246,-0.1062,0.1261,0.0277,2.3223,2.3223,2.3223
6.0409,-6.06,4.8246,-0.1062,0.1261,0.0277,2.3223,2.3223,2.3223
6.0624,-6.1965,4.6426,-0.1533,0.0984,-0.003,2.3223,2.3223,2.3223
6.0409,-6.1271,4.7839,-0.1389,0.0443,-0.0072,2.3223,2.3223,2.3223
6.0409,-6.1271,4.7839,-0.1389,0.0443,-0.0072,2.3223,2.3223,2.3223
6.0193,-6.1606,5.0401,-0.1568,0.0134,-0.0221,2.3223,2.3223,2.3223
6.0169,-6.2707,5.0975,-0.18100000000000002,0.0251,-0.036000000000000004,1.965,1.965,1.965
6.0169,-6.2707,5.0975,-0.18100000000000002,0.0251,-0.036000000000000004,1.965,1.965,1.965
