AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,-5.9834,3.1581,0.006,0.0369,-0.0753,1.4291,1.4291,1.4291
7.3338,-5.732,3.3904,0.0787,0.0186,-0.0487,1.2505,1.2505,1.2505
7.3338,-5.732,3.3904,0.0787,0.0186,-0.0487,1.2505,1.2505,1.2505
7.3506,-5.835,3.3736,0.0036,0.0351,-0.0772,1.2505,1.2505,1.2505
7.3745,-5.9403,3.139,-0.063,0.0417,-0.0924,1.2505,1.2505,1.2505
7.3745,-5.9403,3.139,-0.063,0.0417,-0.0924,1.2505,1.2505,1.2505
7.3697,-5.8972,3.2898,0.0017,0.0231,-0.0676,1.2505,1.2505,1.2505
7.3482,-5.7727,3.4071,0.0182,0.0263,-0.0601,1.2505,1.2505,1.2505
7.3482,-5.7727,3.4071,0.0182,0.0263,-0.0601,1.2505,1.2505,1.2505
7.3458,-5.8254,3.2826,-0.0225,0.0388,-0.078,1.2505,1.2505,1.2505
7.3458,-5.8374,3.2659,-0.0305,0.0385,-0.086,1.965,1.965,1.965
7.3458,-5.8374,3.2659,-0.0305,0.0385,-0.086,1.965,1.965,1.965
7.3578,-5.914,3.3018,-0.031,0.0369,-0.0844,1.965,1.965,1.965
7.3673,-5.8781,3.1988,-0.0361,0.0353,-0.0782,1.965,1.965,1.965
7.3673,-5.8781,3.1988,-0.0361,0.0353,-0.0782,1.965,1.965,1.965
7.3578,-5.8278,3.2659,-0.0204,0.0212,-0.0721,1.965,1.965,1.965
7.341,-5.8038,3.4646,-0.0017,0.0154,-0.0724,1.965,1.965,1.965
7.341,-5.8038,3.4646,-0.0017,0.0154,-0.0724,1.965,1.965,1.965
7.3482,-5.7583,3.3568,-0.0441,0.0369,-0.086,1.965,1.965,1.965
7.3769,-5.914,3.2539,-0.1019,0.0505,-0.1059,1.965,1.965,1.965
7.3769,-5.914,3.2539,-0.1019,0.0505,-0.1059,1.965,1.965,1.965
7.3817,-6.0241,3.1509,-0.1064,0.0444,-0.0977,1.965,1.965,1.965
7.3769,-5.981,3.218,-0.063,0.0233,-0.0644,1.965,1.965,1.965
7.3769,-5.981,3.218,-0.063,0.0233,-0.0644,1.965,1.965,1.965
7.3386,-5.7272,3.4598,-0.0142,0.0178,-0.0412,1.965,1.965,1.965
7.3171,-5.6267,3.5675,-0.0348,0.0513,-0.0687,1.965,1.965,1.965
7.3171,-5.6267,3.5675,-0.0348,0.0513,-0.0687,1.965,1.965,1.965
7.3482,-5.8637,3.2898,-0.1535,0.0947,-0.1238,1.965,1.965,1.965
7.3865,-6.0385,3.0239999999999996,-0.1839,0.0929,-0.1302,1.965,1.965,1.965
7.3865,-6.0385,3.0239999999999996,-0.1839,0.0929,-0.1302,1.965,1.965,1.965
7.3697,-5.968999999999999,3.103,-0.1163,0.055,-0.0948,3.0368,3.0368,3.0368
7.3458,-5.8517,3.3688,-0.0635,0.0332,-0.0729,3.0368,3.0368,3.0368
7.3458,-5.8517,3.3688,-0.0635,0.0332,-0.0729,3.0368,3.0368,3.0368
7.3482,-5.7967,3.3329,-0.0635,0.0505,-0.0817,3.0368,3.0368,3.0368
7.3625,-5.9092,3.1964,-0.0736,0.0652,-0.0987,3.0368,3.0368,3.0368
7.3625,-5.9092,3.1964,-0.0736,0.0652,-0.0987,3.0368,3.0368,3.0368
7.3793,-6.0121,3.1126,-0.0569,0.0553,-0.0937,3.0368,3.0368,3.0368
7.3578,-5.9068,3.2611,-0.0023,0.0367,-0.0665,3.0368,3.0368,3.0368
7.3578,-5.9068,3.2611,-0.0023,0.0367,-0.0665,3.0368,3.0368,3.0368
7.3386,-5.7679,3.3592,0.0108,0.0399,-0.0633,1.965,1.965,1.965
7.3362,-5.7296,3.3353,-0.0262,0.0593,-0.0889,1.965,1.965,1.965
7.3362,-5.7296,3.3353,-0.0262,0.0593,-0.0889,1.965,1.965,1.965
7.3578,-5.914,3.1892,-0.0883,0.0739,-0.1222,1.965,1.965,1.965
7.3673,-6.0193,3.1414,-0.0736,0.0654,-0.1155,1.965,1.965,1.965
7.3673,-6.0193,3.1414,-0.0736,0.0654,-0.1155,1.965,1.965,1.965
7.3554,-5.9499,3.1845,-0.0276,0.046,-0.0889,1.965,1.965,1.965
7.3554,-5.9499,3.1845,-0.0276,0.046,-0.0889,1.965,1.965,1.965
7.3602,-5.8445,3.2323,0.0153,0.0353,-0.0726,1.965,1.965,1.965
7.3578,-5.756,3.3113,0.0142,0.0308,-0.0788,1.7864,1.7864,1.7864
7.3458,-5.8206,3.3568,-0.0342,0.0457,-0.1035,1.7864,1.7864,1.7864
7.3458,-5.8206,3.3568,-0.0342,0.0457,-0.1035,1.7864,1.7864,1.7864
7.3673,-5.8685,3.2563,-0.0824,0.066,-0.1238,1.7864,1.7864,1.7864
7.3673,-5.8685,3.2563,-0.0824,0.066,-0.1238,1.7864,1.7864,1.7864
7.3745,-5.9667,3.127,-0.0904,0.0636,-0.1248,1.7864,1.7864,1.7864
7.3817,-5.9307,3.1366,-0.0758,0.0447,-0.1118,1.7864,1.7864,1.7864
7.3817,-5.9307,3.1366,-0.0758,0.0447,-0.1118,1.7864,1.7864,1.7864
7.3673,-5.8805,3.3329,-0.0135,0.0295,-0.095,1.7864,1.7864,1.7864
7.3458,-5.7009,3.4837,0.0169,0.0415,-0.0948,2.6796,2.6796,2.6796
7.3458,-5.7009,3.4837,0.0169,0.0415,-0.0948,2.6796,2.6796,2.6796
7.3721,-5.8469,3.3808,-0.0321,0.0793,-0.1238,2.6796,2.6796,2.6796
7.3889,-6.0098,3.1845,-0.0814,0.1014,-0.1326,2.6796,2.6796,2.6796
7.3889,-6.0098,3.1845,-0.0814,0.1014,-0.1326,2.6796,2.6796,2.6796
7.4559,-5.9667,3.0935,-0.0656,0.0891,-0.1038,2.6796,2.6796,2.6796
7.2333,-5.7512,3.4071,-0.0321,0.047,-0.0892,2.6796,2.6796,2.6796
7.2333,-5.7512,3.4071,-0.0321,0.047,-0.0892,2.6796,2.6796,2.6796
7.3602,-5.6386,3.194,-0.0547,0.0569,-0.1078,2.6796,2.6796,2.6796
7.3937,-5.9116,3.1509,-0.124,0.0545,-0.1422,2.6796,2.6796,2.6796
7.3937,-5.9116,3.1509,-0.124,0.0545,-0.1422,2.6796,2.6796,2.6796
7.3985,-5.9762,3.1677,-0.1277,0.0388,-0.1347,1.7864,1.7864,1.7864
7.4009,-5.8661,3.218,-0.1056,0.0281,-0.1139,1.7864,1.7864,1.7864
7.4009,-5.8661,3.218,-0.1056,0.0281,-0.1139,1.7864,1.7864,1.7864
7.4128,-5.8254,3.2563,-0.0814,0.0308,-0.1057,1.7864,1.7864,1.7864
7.3889,-5.7895,3.3329,-0.0819,0.0385,-0.1131,1.7864,1.7864,1.7864
7.3889,-5.7895,3.3329,-0.0819,0.0385,-0.1131,1.7864,1.7864,1.7864
7.4009,-5.811,3.2515,-0.1115,0.0516,-0.1286,1.7864,1.7864,1.7864
7.4128,-5.7967,3.3353,-0.1181,0.0609,-0.1352,1.7864,1.7864,1.7864
7.4128,-5.7967,3.3353,-0.1181,0.0609,-0.1352,1.7864,1.7864,1.7864
7.407999999999999,-5.8972,3.2156,-0.1093,0.0787,-0.1387,1.7864,1.7864,1.7864
7.432,-5.8613,3.139,-0.0635,0.0827,-0.1264,1.7864,1.7864,1.7864
7.432,-5.8613,3.139,-0.0635,0.0827,-0.1264,1.7864,1.7864,1.7864
7.4104,-5.8158,3.1629,-0.0246,0.0769,-0.1179,1.7864,1.7864,1.7864
7.4344,-5.8254,3.139,-0.0233,0.0718,-0.1206,1.7864,1.7864,1.7864
7.4344,-5.8254,3.139,-0.0233,0.0718,-0.1206,1.7864,1.7864,1.7864
7.4535,-5.8374,3.1318,-0.043,0.0625,-0.1224,1.7864,1.7864,1.7864
7.432,-5.8541,3.1845,-0.0345,0.0518,-0.1147,1.7864,1.7864,1.7864
7.432,-5.8541,3.1845,-0.0345,0.0518,-0.1147,1.7864,1.7864,1.7864
7.4344,-5.7727,3.2826,0.0246,0.0447,-0.1011,1.4291,1.4291,1.4291
7.432,-5.72,3.2252,0.015,0.0537,-0.111,1.4291,1.4291,1.4291
7.432,-5.72,3.2252,0.015,0.0537,-0.111,1.4291,1.4291,1.4291
7.4416,-5.7895,3.218,-0.0486,0.0588,-0.1323,1.4291,1.4291,1.4291
7.4583,-5.9307,3.1006,-0.1029,0.0569,-0.1363,1.4291,1.4291,1.4291
7.4583,-5.9307,3.1006,-0.1029,0.0569,-0.1363,1.4291,1.4291,1.4291
7.4942,-5.8948,3.0073,-0.1136,0.03,-0.1131,1.4291,1.4291,1.4291
7.4631,-5.8757,3.1318,-0.0726,-0.0067,-0.0894,1.4291,1.4291,1.4291
7.4631,-5.8757,3.1318,-0.0726,-0.0067,-0.0894,1.4291,1.4291,1.4291
7.4463,-5.756,3.2969999999999997,-0.0734,-0.015,-0.0854,2.1437,2.1437,2.1437
7.4583,-5.8206,3.2252,-0.1013,0.005,-0.0998,2.1437,2.1437,2.1437
7.4583,-5.8206,3.2252,-0.1013,0.005,-0.0998,2.1437,2.1437,2.1437
7.4703,-5.8254,3.2060000000000004,-0.0973,0.017,-0.1014,2.1437,2.1437,2.1437
7.4535,-5.7416,3.2467,-0.0888,0.0255,-0.0982,2.1437,2.1437,2.1437
7.4535,-5.7416,3.2467,-0.0888,0.0255,-0.0982,2.1437,2.1437,2.1437
7.4607,-5.7272,3.1964,-0.1155,0.0439,-0.1131,2.1437,2.1437,2.1437
7.4751,-5.8398,3.1294,-0.13699999999999998,0.0534,-0.1291,2.1437,2.1437,2.1437
7.4751,-5.8398,3.1294,-0.13699999999999998,0.0534,-0.1291,2.1437,2.1437,2.1437
7.4918,-5.8972,3.0073,-0.1274,0.0502,-0.1219,2.1437,2.1437,2.1437
7.499,-5.8374,3.0239999999999996,-0.0888,0.0319,-0.0987,1.4291,1.4291,1.4291
7.499,-5.8374,3.0239999999999996,-0.0888,0.0319,-0.0987,1.4291,1.4291,1.4291
7.4559,-5.7631,3.2994,-0.0158,0.0196,-0.0838,1.4291,1.4291,1.4291
7.4823,-5.6075,3.2635,-0.0265,0.0478,-0.1017,1.4291,1.4291,1.4291
7.4823,-5.6075,3.2635,-0.0265,0.0478,-0.1017,1.4291,1.4291,1.4291
7.4751,-5.8158,3.1366,-0.08,0.0771,-0.1374,1.4291,1.4291,1.4291
7.5014,-5.8924,3.0168,-0.0979,0.0803,-0.1384,1.4291,1.4291,1.4291
7.5014,-5.8924,3.0168,-0.0979,0.0803,-0.1384,1.4291,1.4291,1.4291
7.5014,-5.8996,2.9666,-0.0917,0.0665,-0.1182,1.4291,1.4291,1.4291
7.4942,-5.8469,3.0647,-0.071,0.0481,-0.0961,2.1437,2.1437,2.1437
7.4942,-5.8469,3.0647,-0.071,0.0481,-0.0961,2.1437,2.1437,2.1437
7.5038,-5.7512,3.0576,-0.0579,0.0417,-0.0868,2.1437,2.1437,2.1437
7.5086,-5.732,3.0935,-0.0563,0.0412,-0.0916,2.1437,2.1437,2.1437
7.5086,-5.732,3.0935,-0.0563,0.0412,-0.0916,2.1437,2.1437,2.1437
7.4751,-5.7009,3.2228,-0.0433,0.0455,-0.1001,2.1437,2.1437,2.1437
7.4894,-5.756,3.1916,-0.0401,0.0649,-0.1147,2.1437,2.1437,2.1437
7.4894,-5.756,3.1916,-0.0401,0.0649,-0.1147,2.1437,2.1437,2.1437
7.5086,-5.8014,3.0312,-0.0494,0.079,-0.1227,2.1437,2.1437,2.1437
7.523,-5.914,2.8947,-0.0694,0.0689,-0.1187,2.6796,2.6796,2.6796
7.523,-5.914,2.8947,-0.0694,0.0689,-0.1187,2.6796,2.6796,2.6796
7.5158,-5.8254,3.0432,-0.0513,0.0423,-0.0961,2.6796,2.6796,2.6796
7.499,-5.7392,3.2012,-0.0326,0.0351,-0.083,2.6796,2.6796,2.6796
7.499,-5.7392,3.2012,-0.0326,0.0351,-0.083,2.6796,2.6796,2.6796
7.5014,-5.6841,3.1581,-0.051,0.0486,-0.0945,2.6796,2.6796,2.6796
7.511,-5.7607,3.0695,-0.0723,0.0604,-0.1099,2.6796,2.6796,2.6796
7.511,-5.7607,3.0695,-0.0723,0.0604,-0.1099,2.6796,2.6796,2.6796
7.5134,-5.8374,3.0384,-0.0816,0.0601,-0.111,2.6796,2.6796,2.6796
7.5182,-5.7895,3.0216,-0.0625,0.0558,-0.1017,2.3223,2.3223,2.3223
7.5182,-5.7895,3.0216,-0.0625,0.0558,-0.1017,2.3223,2.3223,2.3223
7.5134,-5.7512,3.103,-0.0481,0.0532,-0.0982,2.3223,2.3223,2.3223
7.5158,-5.6626,3.1078,-0.0523,0.0564,-0.1059,2.3223,2.3223,2.3223
7.5158,-5.6626,3.1078,-0.0523,0.0564,-0.1059,2.3223,2.3223,2.3223
7.5254,-5.7033,3.0839,-0.0822,0.0625,-0.1264,2.3223,2.3223,2.3223
7.5062,-5.7703,3.0743,-0.0955,0.0689,-0.1414,2.3223,2.3223,2.3223
7.5062,-5.7703,3.0743,-0.0955,0.0689,-0.1414,2.3223,2.3223,2.3223
7.5349,-5.8182,3.0935,-0.0832,0.0713,-0.1382,2.3223,2.3223,2.3223
7.5301,-5.8158,3.0935,-0.0606,0.0697,-0.1232,2.3223,2.3223,2.3223
7.5301,-5.8158,3.0935,-0.0606,0.0697,-0.1232,2.3223,2.3223,2.3223
7.5349,-5.6913,3.0839,-0.0454,0.0716,-0.1107,1.6077,1.6077,1.6077
7.5469,-5.7464,3.0599,-0.0766,0.0734,-0.1227,1.6077,1.6077,1.6077
7.5469,-5.7464,3.0599,-0.0766,0.0734,-0.1227,1.6077,1.6077,1.6077
7.5469,-5.7607,3.1078,-0.0763,0.0692,-0.1251,1.6077,1.6077,1.6077
7.5517,-5.7967,3.0671,-0.0611,0.0716,-0.1185,1.6077,1.6077,1.6077
7.5517,-5.7967,3.0671,-0.0611,0.0716,-0.1185,1.6077,1.6077,1.6077
7.5421,-5.732,3.036,-0.0787,0.0721,-0.1126,1.6077,1.6077,1.6077
