AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.341,-6.0505,2.7966,0.2766,-0.4946,0.3921,5.0019,5.0019,5.0019
7.341,-6.0505,2.7966,0.2766,-0.4946,0.3921,5.0019,5.0019,5.0019
7.3625,-5.9738,2.8038,0.2638,-0.5018,0.4009,5.0019,5.0019,5.0019
7.3625,-5.9738,2.8038,0.2638,-0.5018,0.4009,5.0019,5.0019,5.0019
7.3506,-5.9427,2.8539999999999996,0.2628,-0.5071,0.3974,5.0019,5.0019,5.0019
7.353,-5.981,2.8253,0.2452,-0.5015,0.3851,5.0019,5.0019,5.0019
7.353,-5.981,2.8253,0.2452,-0.5015,0.3851,5.0019,5.0019,5.0019
7.3673,-6.06,2.799,0.2034,-0.5029,0.3782,4.8232,4.8232,4.8232
7.3721,-6.0624,2.7726,0.2186,-0.5101,0.3926,4.8232,4.8232,4.8232
7.3721,-6.0624,2.7726,0.2186,-0.5101,0.3926,4.8232,4.8232,4.8232
7.3051,-5.8996,2.8205,0.2476,-0.5146,0.4027,4.8232,4.8232,4.8232
7.3099,-5.914,2.9163,0.23399999999999999,-0.5005,0.3859,4.8232,4.8232,4.8232
7.3099,-5.914,2.9163,0.23399999999999999,-0.5005,0.3859,4.8232,4.8232,4.8232
7.3482,-6.0002,2.7439,0.2148,-0.4842,0.3676,4.8232,4.8232,4.8232
7.3482,-6.0002,2.7439,0.2148,-0.4842,0.3676,4.8232,4.8232,4.8232
7.3506,-6.1247,2.7271,0.2356,-0.4941,0.3806,4.8232,4.8232,4.8232
7.3458,-6.0409,2.7654,0.2638,-0.5079,0.4094,5.5378,5.5378,5.5378
7.3458,-6.0409,2.7654,0.2638,-0.5079,0.4094,5.5378,5.5378,5.5378
7.3386,-5.9212,2.7774,0.2865,-0.5125,0.4224,5.5378,5.5378,5.5378
7.353,-5.9786,2.7894,0.2894,-0.5085,0.4182,5.5378,5.5378,5.5378
7.353,-5.9786,2.7894,0.2894,-0.5085,0.4182,5.5378,5.5378,5.5378
7.3434,-5.9667,2.7894,0.2889,-0.5111,0.4136,5.5378,5.5378,5.5378
7.3434,-6.0289,2.7918,0.2814,-0.5157,0.4123,5.5378,5.5378,5.5378
7.3434,-6.0289,2.7918,0.2814,-0.5157,0.4123,5.5378,5.5378,5.5378
7.3578,-5.9978,2.8325,0.2918,-0.5186,0.4192,5.5378,5.5378,5.5378
7.3578,-5.9978,2.8325,0.2918,-0.5186,0.4192,5.5378,5.5378,5.5378
7.3362,-5.9667,2.8133,0.2734,-0.5162,0.4168,5.5378,5.5378,5.5378
7.3314,-5.9643,2.8085,0.2505,-0.5159,0.4112,6.7883,6.7883,6.7883
7.3314,-5.9643,2.8085,0.2505,-0.5159,0.4112,6.7883,6.7883,6.7883
7.341,-5.9906,2.8085,0.2431,-0.5111,0.4054,6.7883,6.7883,6.7883
7.3554,-6.0313,2.7271,0.2484,-0.5085,0.4027,6.7883,6.7883,6.7883
7.3554,-6.0313,2.7271,0.2484,-0.5085,0.4027,6.7883,6.7883,6.7883
7.3745,-6.0696,2.6912,0.258,-0.5215,0.4115,6.7883,6.7883,6.7883
7.3745,-6.0696,2.6912,0.258,-0.5215,0.4115,6.7883,6.7883,6.7883
7.353,-6.0313,2.7822,0.2644,-0.5418,0.4232,6.7883,6.7883,6.7883
7.3554,-6.0026,2.8349,0.2617,-0.5465,0.4291,6.7883,6.7883,6.7883
7.3554,-6.0026,2.8349,0.2617,-0.5465,0.4291,6.7883,6.7883,6.7883
7.3458,-5.9427,2.8014,0.2471,-0.5359,0.4259,4.2873,4.2873,4.2873
7.3386,-6.0385,2.7583,0.2234,-0.5247,0.4123,4.2873,4.2873,4.2873
7.3386,-6.0385,2.7583,0.2234,-0.5247,0.4123,4.2873,4.2873,4.2873
7.341,-6.1438,2.7008,0.2457,-0.5231,0.4198,4.2873,4.2873,4.2873
7.353,-6.0792,2.7152,0.2982,-0.5319,0.4459,4.2873,4.2873,4.2873
7.353,-6.0792,2.7152,0.2982,-0.5319,0.4459,4.2873,4.2873,4.2873
7.3266,-5.9858,2.7678,0.3075,-0.5412,0.4552,4.2873,4.2873,4.2873
7.3266,-5.9858,2.7678,0.3075,-0.5412,0.4552,4.2873,4.2873,4.2873
7.329,-5.9954,2.7894,0.2788,-0.5388,0.4456,4.2873,4.2873,4.2873
7.329,-5.992999999999999,2.8539999999999996,0.27399999999999997,-0.53,0.4387,5.1805,5.1805,5.1805
7.329,-5.992999999999999,2.8539999999999996,0.27399999999999997,-0.53,0.4387,5.1805,5.1805,5.1805
7.3314,-5.9738,2.7295,0.2742,-0.5138,0.4341,5.1805,5.1805,5.1805
7.3147,-5.9643,2.8373,0.266,-0.5093,0.4246,5.1805,5.1805,5.1805
7.3147,-5.9643,2.8373,0.266,-0.5093,0.4246,5.1805,5.1805,5.1805
7.2931,-5.8421,2.9474,0.2646,-0.4933,0.4064,5.1805,5.1805,5.1805
7.3194,-6.0337,2.7678,0.2074,-0.46399999999999997,0.3705,5.1805,5.1805,5.1805
7.3194,-6.0337,2.7678,0.2074,-0.46399999999999997,0.3705,5.1805,5.1805,5.1805
7.3697,-6.2492,2.5954,0.1746,-0.46,0.3665,5.1805,5.1805,5.1805
7.3697,-6.2492,2.5954,0.1746,-0.46,0.3665,5.1805,5.1805,5.1805
7.3458,-6.1678,2.6745,0.2316,-0.4901,0.4088,5.5378,5.5378,5.5378
7.3242,-5.9619,2.8109,0.282,-0.5074,0.4368,5.5378,5.5378,5.5378
7.3242,-5.9619,2.8109,0.282,-0.5074,0.4368,5.5378,5.5378,5.5378
7.3123,-5.9092,2.8469,0.2622,-0.4967,0.4208,5.5378,5.5378,5.5378
7.3123,-6.0433,2.7487,0.201,-0.4765,0.3867,5.5378,5.5378,5.5378
7.3123,-6.0433,2.7487,0.201,-0.4765,0.3867,5.5378,5.5378,5.5378
7.3458,-6.1941,2.7152,0.1781,-0.4728,0.38299999999999995,5.5378,5.5378,5.5378
7.3458,-6.1941,2.7152,0.1781,-0.4728,0.38299999999999995,5.5378,5.5378,5.5378
7.341,-6.1223,2.6194,0.2039,-0.4802,0.4094,5.5378,5.5378,5.5378
7.3266,-6.0576,2.6673,0.2513,-0.4946,0.4291,5.5378,5.5378,5.5378
7.3266,-6.0576,2.6673,0.2513,-0.4946,0.4291,5.5378,5.5378,5.5378
7.3194,-6.0002,2.7966,0.2918,-0.5031,0.4333,4.6446,4.6446,4.6446
7.3075,-6.1247,2.7966,0.2905,-0.4927,0.4275,4.6446,4.6446,4.6446
7.3075,-6.1247,2.7966,0.2905,-0.4927,0.4275,4.6446,4.6446,4.6446
7.3171,-6.1534,2.7559,0.2844,-0.4898,0.4384,4.6446,4.6446,4.6446
7.3051,-6.1271,2.7271,0.3019,-0.4922,0.4557,4.6446,4.6446,4.6446
7.3051,-6.1271,2.7271,0.3019,-0.4922,0.4557,4.6446,4.6446,4.6446
7.3123,-6.0936,2.5811,0.3043,-0.4981,0.4685,4.6446,4.6446,4.6446
7.3123,-6.0936,2.5811,0.3043,-0.4981,0.4685,4.6446,4.6446,4.6446
7.3147,-5.9834,2.6122,0.312,-0.5311,0.47200000000000003,4.6446,4.6446,4.6446
7.2644,-6.1247,2.9139,0.3118,-0.5527,0.4629,6.6096,6.6096,6.6096
7.2644,-6.1247,2.9139,0.3118,-0.5527,0.4629,6.6096,6.6096,6.6096
7.2668,-6.1223,2.8828,0.3014,-0.5239,0.4629,6.6096,6.6096,6.6096
7.274,-6.1438,2.6816,0.3057,-0.505,0.469,6.6096,6.6096,6.6096
7.274,-6.1438,2.6816,0.3057,-0.505,0.469,6.6096,6.6096,6.6096
7.2524,-6.0936,2.8253,0.3318,-0.5157,0.4807,6.6096,6.6096,6.6096
7.2333,-6.0002,2.9546,0.3158,-0.5061,0.4733,6.6096,6.6096,6.6096
7.2333,-6.0002,2.9546,0.3158,-0.5061,0.4733,6.6096,6.6096,6.6096
7.2356,-6.1486,2.9187,0.2598,-0.4813,0.4499,6.6096,6.6096,6.6096
7.2356,-6.1486,2.9187,0.2598,-0.4813,0.4499,6.6096,6.6096,6.6096
7.2237,-6.3545,2.9283,0.25,-0.4592,0.456,6.6096,6.6096,6.6096
7.2165,-6.3162,2.9642,0.307,-0.4318,0.5013,6.6096,6.6096,6.6096
7.2165,-6.3162,2.9642,0.307,-0.4318,0.5013,6.6096,6.6096,6.6096
7.1758,-6.2875,2.9594,0.3371,-0.40700000000000003,0.5444,6.6096,6.6096,6.6096
7.183,-6.3928,2.8109,0.2902,-0.3939,0.5718,6.6096,6.6096,6.6096
7.183,-6.3928,2.8109,0.2902,-0.3939,0.5718,6.6096,6.6096,6.6096
7.1614,-6.4479,2.7535,0.2694,-0.4043,0.6094,6.6096,6.6096,6.6096
7.1614,-6.4479,2.7535,0.2694,-0.4043,0.6094,6.6096,6.6096,6.6096
7.0968,-6.4599,2.9019,0.2806,-0.4216,0.6573,6.6096,6.6096,6.6096
7.0441,-6.6419,3.0192,0.2774,-0.4216,0.7061,6.9669,6.9669,6.9669
7.0441,-6.6419,3.0192,0.2774,-0.4216,0.7061,6.9669,6.9669,6.9669
7.013,-6.7807,3.115,0.2593,-0.4043,0.7692,6.9669,6.9669,6.9669
6.9651,-6.7831,3.1078,0.327,-0.3692,0.8619,6.9669,6.9669,6.9669
6.9651,-6.7831,3.1078,0.327,-0.3692,0.8619,6.9669,6.9669,6.9669
6.9172,-6.8238,2.9738,0.3794,-0.3468,0.9487,6.9669,6.9669,6.9669
6.8478,-7.1207,2.7846,0.3579,-0.3591,1.0251,6.9669,6.9669,6.9669
6.8478,-7.1207,2.7846,0.3579,-0.3591,1.0251,6.9669,6.9669,6.9669
6.763999999999999,-7.1542,2.6385,0.3419,-0.3985,1.1189,6.9669,6.9669,6.9669
6.763999999999999,-7.1542,2.6385,0.3419,-0.3985,1.1189,6.9669,6.9669,6.9669
6.6754,-7.3578,2.5116,0.3208,-0.4597,1.2137,6.9669,6.9669,6.9669
6.0433,-7.1231,2.7295,0.3011,-0.4589,1.2565,3.5728,3.5728,3.5728
6.0433,-7.1231,2.7295,0.3011,-0.4589,1.2565,3.5728,3.5728,3.5728
4.7001,-7.7289,1.1541,0.1882,-0.4432,0.9649,3.5728,3.5728,3.5728
5.0927,-7.8893,2.5931,0.6026,-1.0067,0.7348,3.5728,3.5728,3.5728
5.0927,-7.8893,2.5931,0.6026,-1.0067,0.7348,3.5728,3.5728,3.5728
6.1079,-7.4511,3.2060000000000004,0.6165,-1.0171,0.4278,3.5728,3.5728,3.5728
6.5413,-7.6163,2.8684,0.221,-0.6789,0.08900000000000001,3.5728,3.5728,3.5728
6.5413,-7.6163,2.8684,0.221,-0.6789,0.08900000000000001,3.5728,3.5728,3.5728
6.9866,-7.7217,2.3153,0.0729,-0.4898,0.0205,3.5728,3.5728,3.5728
6.9866,-7.7217,2.3153,0.0729,-0.4898,0.0205,3.5728,3.5728,3.5728
7.4296,-7.4032,2.2769999999999997,0.1842,-0.4461,0.1529,2.8582,2.8582,2.8582
7.6259,-6.9986,2.344,0.3331,-0.3692,0.3194,2.8582,2.8582,2.8582
7.6259,-6.9986,2.344,0.3331,-0.3692,0.3194,2.8582,2.8582,2.8582
7.5541,-6.4934,2.4949,0.4545,-0.2672,0.4757,2.8582,2.8582,2.8582
7.4296,-6.0169,2.7559,0.4785,-0.195,0.5375,2.8582,2.8582,2.8582
7.4296,-6.0169,2.7559,0.4785,-0.195,0.5375,2.8582,2.8582,2.8582
7.3769,-5.8086,3.0552,0.3632,-0.1092,0.4776,2.8582,2.8582,2.8582
7.0106,-5.7655,3.3089999999999997,0.2271,-0.019,0.4432,2.8582,2.8582,2.8582
7.0106,-5.7655,3.3089999999999997,0.2271,-0.019,0.4432,2.8582,2.8582,2.8582
6.649,-5.9547,3.4981,0.1206,0.0258,0.4371,1.4291,1.4291,1.4291
6.5197,-5.9834,3.8046,0.1278,-0.0046,0.4733,1.4291,1.4291,1.4291
6.5197,-5.9834,3.8046,0.1278,-0.0046,0.4733,1.4291,1.4291,1.4291
6.3928,-5.8541,4.0680000000000005,0.19699999999999998,-0.0762,0.5617,1.4291,1.4291,1.4291
6.3928,-5.8541,4.0680000000000005,0.19699999999999998,-0.0762,0.5617,1.4291,1.4291,1.4291
5.9547,-5.8805,4.2427,0.1749,-0.1689,0.6475,1.4291,1.4291,1.4291
5.5596,-6.0768,4.2811,0.0947,-0.2539,0.6304,1.4291,1.4291,1.4291
5.5596,-6.0768,4.2811,0.0947,-0.2539,0.6304,1.4291,1.4291,1.4291
5.4279,-6.412000000000001,4.0799,0.0561,-0.3207,0.5092,1.4291,1.4291,1.4291
5.6482,-6.4743,4.0991,0.1499,-0.4081,0.4437,2.1437,2.1437,2.1437
5.6482,-6.4743,4.0991,0.1499,-0.4081,0.4437,2.1437,2.1437,2.1437
5.902,-6.2827,4.2116,0.2228,-0.4893,0.4898,2.1437,2.1437,2.1437
5.8972,-6.2372,4.1781,0.1959,-0.53,0.5825,2.1437,2.1437,2.1437
5.8972,-6.2372,4.1781,0.1959,-0.53,0.5825,2.1437,2.1437,2.1437
5.8781,-6.4671,3.8908,0.1405,-0.5905,0.6475,2.1437,2.1437,2.1437
5.8781,-6.4671,3.8908,0.1405,-0.5905,0.6475,2.1437,2.1437,2.1437
5.9283,-6.3713,3.6968,0.0998,-0.6198,0.6254,2.1437,2.1437,2.1437
5.9762,-6.7616,3.2946,0.0143,-0.5521,0.489,2.1437,2.1437,2.1437
5.9762,-6.7616,3.2946,0.0143,-0.5521,0.489,2.1437,2.1437,2.1437
6.1414,-7.0992,2.9977,0.0388,-0.5247,0.4171,2.1437,2.1437,2.1437
6.4072,-7.0417,3.0025,0.1049,-0.5327,0.4661,1.2505,1.2505,1.2505
6.4072,-7.0417,3.0025,0.1049,-0.5327,0.4661,1.2505,1.2505,1.2505
6.3474,-6.9771,2.9809,0.0724,-0.4912,0.5606,1.2505,1.2505,1.2505
6.4335,-6.9795,2.7798,-0.0067,-0.4113,0.6323,1.2505,1.2505,1.2505
6.4335,-6.9795,2.7798,-0.0067,-0.4113,0.6323,1.2505,1.2505,1.2505
3.2826,-8.1359,2.3057,-0.0374,-0.4113,0.5042,1.2505,1.2505,1.2505
3.2826,-8.1359,2.3057,-0.0374,-0.4113,0.5042,1.2505,1.2505,1.2505
5.9236,-8.6435,1.1205,0.1618,-0.7061,0.1971,1.2505,1.2505,1.2505
5.4207,-7.6187,3.3856,0.5821,-0.8632,0.4411,1.2505,1.2505,1.2505
5.4207,-7.6187,3.3856,0.5821,-0.8632,0.4411,1.2505,1.2505,1.2505
5.7631,-7.9731,2.8181,0.3869,-0.5585,0.4072,2.8582,2.8582,2.8582
5.8757,-8.088,2.2124,0.2247,-0.26899999999999996,0.2717,2.8582,2.8582,2.8582
5.8757,-8.088,2.2124,0.2247,-0.26899999999999996,0.2717,2.8582,2.8582,2.8582
6.0744,-8.2844,1.9514,0.2468,-0.0879,0.1694,2.8582,2.8582,2.8582
6.1678,-8.088,2.0136,0.4662,-0.0304,0.1891,2.8582,2.8582,2.8582
6.1678,-8.088,2.0136,0.4662,-0.0304,0.1891,2.8582,2.8582,2.8582
6.2588,-7.6068,2.6792,0.7507,-0.1324,0.2834,2.8582,2.8582,2.8582
6.2588,-7.6068,2.6792,0.7507,-0.1324,0.2834,2.8582,2.8582,2.8582
6.0936,-6.9603,3.3832,0.8463,-0.2046,0.2986,2.8582,2.8582,2.8582
5.9954,-6.412000000000001,4.1589,0.8439,-0.265,0.2941,2.8582,2.8582,2.8582
5.9954,-6.412000000000001,4.1589,0.8439,-0.265,0.2941,2.8582,2.8582,2.8582
5.9307,-5.8613,4.8557,0.7283,-0.3588,0.3108,2.8582,2.8582,2.8582
5.8685,-5.4662,5.1693,0.6388,-0.5468,0.4411,2.8582,2.8582,2.8582
5.8685,-5.4662,5.1693,0.6388,-0.5468,0.4411,2.8582,2.8582,2.8582
5.7512,-4.6139,5.6913,0.5501,-0.7948,0.6041,2.8582,2.8582,2.8582
5.8302,-5.4758,4.8772,0.1525,-0.6784,0.3606,2.8582,2.8582,2.8582
5.8302,-5.4758,4.8772,0.1525,-0.6784,0.3606,2.8582,2.8582,2.8582
5.89,-6.254,4.056,-0.1402,-0.4906,0.0773,2.8582,2.8582,2.8582
5.89,-6.254,4.056,-0.1402,-0.4906,0.0773,2.8582,2.8582,2.8582
5.562,-6.9555,3.3592,-0.1969,-0.4525,0.0056,1.965,1.965,1.965
5.6865,-6.5581,3.4215,0.1435,-0.6246,0.3188,1.965,1.965,1.965
5.6865,-6.5581,3.4215,0.1435,-0.6246,0.3188,1.965,1.965,1.965
5.574,-5.981,3.5747,0.3307,-0.7756,0.5335,1.965,1.965,1.965
5.586,-5.7129,3.6681,0.3584,-0.8022,0.5535,1.965,1.965,1.965
5.586,-5.7129,3.6681,0.3584,-0.8022,0.5535,1.965,1.965,1.965
5.5429,-5.8852,3.5484,0.2782,-0.7641,0.4714,1.965,1.965,1.965
5.6291,-6.1821,3.4071,0.1922,-0.7311,0.3995,1.965,1.965,1.965
5.6291,-6.1821,3.4071,0.1922,-0.7311,0.3995,1.965,1.965,1.965
5.8421,-6.3521,3.364,0.1898,-0.7295,0.4048,1.965,1.965,1.965
5.8421,-6.3521,3.364,0.1898,-0.7295,0.4048,1.965,1.965,1.965
6.0409,-6.3785,3.3233,0.1525,-0.7657,0.4123,3.7514,3.7514,3.7514
6.3186,-6.7544,3.1533,0.0891,-0.7641,0.3212,3.7514,3.7514,3.7514
6.3186,-6.7544,3.1533,0.0891,-0.7641,0.3212,3.7514,3.7514,3.7514
6.4814,-7.3697,2.9594,0.0862,-0.7335,0.2038,3.7514,3.7514,3.7514
6.7065,-7.5254,3.0336,0.1853,-0.7439,0.1747,3.7514,3.7514,3.7514
6.7065,-7.5254,3.0336,0.1853,-0.7439,0.1747,3.7514,3.7514,3.7514
6.7951,-7.602,3.1246,0.2473,-0.7894,0.1963,3.7514,3.7514,3.7514
6.9004,-7.6594,3.0192,0.2191,-0.8083,0.1934,3.7514,3.7514,3.7514
6.9004,-7.6594,3.0192,0.2191,-0.8083,0.1934,3.7514,3.7514,3.7514
7.0704,-7.6978,2.8109,0.2066,-0.8057,0.1542,5.7164,5.7164,5.7164
7.0704,-7.6978,2.8109,0.2066,-0.8057,0.1542,5.7164,5.7164,5.7164
7.0345,-7.7911,2.7104,0.2527,-0.7636,0.0802,5.7164,5.7164,5.7164
7.0393,-7.5445,2.799,0.3579,-0.7577,0.0727,5.7164,5.7164,5.7164
7.0393,-7.5445,2.799,0.3579,-0.7577,0.0727,5.7164,5.7164,5.7164
6.8454,-7.2979,3.0216,0.3749,-0.7703,0.0826,5.7164,5.7164,5.7164
6.6802,-7.0273,3.0671,0.3797,-0.7708,0.1388,5.7164,5.7164,5.7164
6.6802,-7.0273,3.0671,0.3797,-0.7708,0.1388,5.7164,5.7164,5.7164
6.7089,-6.4695,3.036,0.4093,-0.7647,0.1976,5.7164,5.7164,5.7164
6.74,-6.1271,3.2252,0.4037,-0.7513,0.1726,7.3242,7.3242,7.3242
6.74,-6.1271,3.2252,0.4037,-0.7513,0.1726,7.3242,7.3242,7.3242
6.7664,-6.3114,3.2874,0.2931,-0.7058,0.085,7.3242,7.3242,7.3242
6.7664,-6.3114,3.2874,0.2931,-0.7058,0.085,7.3242,7.3242,7.3242
6.843,-6.4743,3.1868,0.1472,-0.6469,0.0275,7.3242,7.3242,7.3242
6.9268,-6.7855,2.8852,0.0878,-0.6081,0.0381,7.3242,7.3242,7.3242
6.9268,-6.7855,2.8852,0.0878,-0.6081,0.0381,7.3242,7.3242,7.3242
6.9603,-6.9603,2.8708,0.1658,-0.6099,0.1265,7.3242,7.3242,7.3242
6.9603,-6.7616,2.9953,0.27,-0.6081,0.2381,7.3242,7.3242,7.3242
6.9603,-6.7616,2.9953,0.27,-0.6081,0.2381,7.3242,7.3242,7.3242
6.989,-6.4503,3.0121,0.327,-0.5844,0.3119,9.2892,9.2892,9.2892
6.989,-6.4503,3.0121,0.327,-0.5844,0.3119,9.2892,9.2892,9.2892
7.0082,-6.3234,2.866,0.2963,-0.5559,0.325,9.2892,9.2892,9.2892
7.0226,-6.2899,2.7822,0.2782,-0.55,0.3191,9.2892,9.2892,9.2892
7.0226,-6.2899,2.7822,0.2782,-0.55,0.3191,9.2892,9.2892,9.2892
7.0321,-6.242000000000001,2.878,0.2649,-0.5564,0.3071,9.2892,9.2892,9.2892
7.0393,-6.3857,2.9738,0.2191,-0.5479,0.2887,9.2892,9.2892,9.2892
7.0393,-6.3857,2.9738,0.2191,-0.5479,0.2887,9.2892,9.2892,9.2892
7.0872,-6.5676,2.878,0.1959,-0.5228,0.2986,9.2892,9.2892,9.2892
7.08,-6.4383,2.7511,0.2276,-0.5098,0.3409,9.2892,9.2892,9.2892
7.08,-6.4383,2.7511,0.2276,-0.5098,0.3409,9.2892,9.2892,9.2892
7.104,-6.3737,2.7487,0.2804,-0.5162,0.3742,7.8601,7.8601,7.8601
7.104,-6.3737,2.7487,0.2804,-0.5162,0.3742,7.8601,7.8601,7.8601
7.0776,-6.242000000000001,2.8971,0.2966,-0.518,0.3883,7.8601,7.8601,7.8601
7.1016,-6.2396,2.8229,0.2649,-0.501,0.3758,7.8601,7.8601,7.8601
7.1016,-6.2396,2.8229,0.2649,-0.501,0.3758,7.8601,7.8601,7.8601
7.1016,-6.3689,2.7583,0.2375,-0.4951,0.3670000000000001,7.8601,7.8601,7.8601
