AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8733,-6.3617,3.8788,0.0223,-0.4451,0.4464,0.3573,0.3573,0.3573
5.9451,-6.5892,3.6537,0.0268,-0.47600000000000003,0.40399999999999997,0.3573,0.3573,0.3573
5.9451,-6.5892,3.6537,0.0268,-0.47600000000000003,0.40399999999999997,0.3573,0.3573,0.3573
6.1917,-6.4719,3.4885,0.1589,-0.5276,0.4656,0.3573,0.3573,0.3573
6.5341,-6.2971,3.4526,0.2076,-0.5697,0.55,0.8932,0.8932,0.8932
6.5341,-6.2971,3.4526,0.2076,-0.5697,0.55,0.8932,0.8932,0.8932
6.7759,-6.3234,3.2084,0.0726,-0.5114,0.5646,0.8932,0.8932,0.8932
6.7759,-6.3234,3.2084,0.0726,-0.5114,0.5646,0.8932,0.8932,0.8932
6.649,-6.7376,2.6338,-0.1226,-0.3985,0.5223,0.8932,0.8932,0.8932
6.412000000000001,-7.0824,2.1932,-0.1234,-0.3332,0.5218,0.8932,0.8932,0.8932
6.412000000000001,-7.0824,2.1932,-0.1234,-0.3332,0.5218,0.8932,0.8932,0.8932
5.5165,-8.95,2.21,0.0676,-0.6946,0.2355,0.8932,0.8932,0.8932
6.1893,-7.2069,3.0719,0.6005,-0.6802,0.3497,0.8932,0.8932,0.8932
6.1893,-7.2069,3.0719,0.6005,-0.6802,0.3497,0.8932,0.8932,0.8932
6.2564,-7.6331,2.5140000000000002,0.2822,-0.3383,0.1729,1.4291,1.4291,1.4291
6.6251,-7.4296,2.2387,0.2713,-0.2089,0.1553,1.4291,1.4291,1.4291
6.6251,-7.4296,2.2387,0.2713,-0.2089,0.1553,1.4291,1.4291,1.4291
6.8358,-7.5014,2.3153,0.3171,-0.1777,0.1143,1.4291,1.4291,1.4291
6.8358,-7.5014,2.3153,0.3171,-0.1777,0.1143,1.4291,1.4291,1.4291
6.8549,-7.5373,2.7966,0.5368,-0.1985,0.122,1.4291,1.4291,1.4291
6.672999999999999,-6.8909,3.6585,0.8354,-0.3053,0.2277,1.4291,1.4291,1.4291
6.672999999999999,-6.8909,3.6585,0.8354,-0.3053,0.2277,1.4291,1.4291,1.4291
6.3665,-5.8972,4.7336,0.9283,-0.423,0.3255,1.4291,1.4291,1.4291
5.9978,-5.1071,5.4327,0.8266,-0.4624,0.36200000000000004,0.5359,0.5359,0.5359
5.9978,-5.1071,5.4327,0.8266,-0.4624,0.36200000000000004,0.5359,0.5359,0.5359
5.89,-4.5756,5.5812,0.6327,-0.5234,0.4024,0.5359,0.5359,0.5359
5.914,-4.1111,5.7224,0.3472,-0.6219,0.3998,0.5359,0.5359,0.5359
5.914,-4.1111,5.7224,0.3472,-0.6219,0.3998,0.5359,0.5359,0.5359
5.55,-5.4974,4.5684,-0.15,-0.4075,0.1316,0.5359,0.5359,0.5359
5.9451,-5.586,3.4861,-0.1237,-0.3588,0.1958,0.5359,0.5359,0.5359
5.9451,-5.586,3.4861,-0.1237,-0.3588,0.1958,0.5359,0.5359,0.5359
5.7967,-5.5716,3.4311,0.0708,-0.5764,0.3689,0.5359,0.5359,0.5359
5.7967,-5.5716,3.4311,0.0708,-0.5764,0.3689,0.5359,0.5359,0.5359
5.7799,-5.4662,3.4359,0.2298,-0.7343,0.4901,0.5359,0.5359,0.5359
5.7799,-5.5405,3.4382,0.3046,-0.7564,0.5039,0.7146,0.7146,0.7146
5.7799,-5.5405,3.4382,0.3046,-0.7564,0.5039,0.7146,0.7146,0.7146
6.0361,-5.7512,3.467,0.2897,-0.7173,0.4661,0.7146,0.7146,0.7146
6.2444,-6.1103,3.3688,0.2465,-0.6885,0.4246,0.7146,0.7146,0.7146
6.2444,-6.1103,3.3688,0.2465,-0.6885,0.4246,0.7146,0.7146,0.7146
6.57,-6.2085,3.3568,0.2921,-0.7362,0.4568,0.7146,0.7146,0.7146
7.0609,-6.2133,3.3856,0.2577,-0.8089,0.4102,0.7146,0.7146,0.7146
7.0609,-6.2133,3.3856,0.2577,-0.8089,0.4102,0.7146,0.7146,0.7146
7.4009,-6.819,3.3353,0.1017,-0.8073,0.2078,0.7146,0.7146,0.7146
7.4009,-6.819,3.3353,0.1017,-0.8073,0.2078,0.7146,0.7146,0.7146
7.6307,-7.3171,3.2659,-0.0078,-0.7322,0.0059,1.6077,1.6077,1.6077
7.6379,-7.8462,2.8492,-0.0424,-0.684,-0.0921,1.6077,1.6077,1.6077
7.6379,-7.8462,2.8492,-0.0424,-0.684,-0.0921,1.6077,1.6077,1.6077
7.7911,-7.8582,2.7343,0.1152,-0.7109,-0.0482,1.6077,1.6077,1.6077
7.7313,-7.6786,2.6457,0.3035,-0.7354,0.0091,1.6077,1.6077,1.6077
7.7313,-7.6786,2.6457,0.3035,-0.7354,0.0091,1.6077,1.6077,1.6077
7.523,-7.0202,2.9714,0.4953,-0.8075,0.1063,1.6077,1.6077,1.6077
7.523,-7.0202,2.9714,0.4953,-0.8075,0.1063,1.6077,1.6077,1.6077
7.1997,-6.5748,3.1006,0.5272,-0.8605,0.1524,1.6077,1.6077,1.6077
7.1758,-6.175,3.0168,0.4836,-0.8909,0.1779,4.6446,4.6446,4.6446
7.1758,-6.175,3.0168,0.4836,-0.8909,0.1779,4.6446,4.6446,4.6446
7.0441,-5.9643,3.9411,0.4963,-0.9009999999999999,0.1849,4.6446,4.6446,4.6446
7.0633,-6.0217,4.2116,0.3373,-0.7639,0.1441,4.6446,4.6446,4.6446
7.0633,-6.0217,4.2116,0.3373,-0.7639,0.1441,4.6446,4.6446,4.6446
7.1878,-6.2755,3.6466,0.1131,-0.5774,0.1159,4.6446,4.6446,4.6446
7.2476,-6.3905,2.8852,0.0628,-0.4789,0.1606,4.6446,4.6446,4.6446
7.2476,-6.3905,2.8852,0.0628,-0.4789,0.1606,4.6446,4.6446,4.6446
7.3194,-6.1414,2.7271,0.1957,-0.5042,0.24,4.6446,4.6446,4.6446
7.3194,-6.1414,2.7271,0.1957,-0.5042,0.24,4.6446,4.6446,4.6446
7.3003,-6.0289,2.9618,0.3174,-0.5596,0.2901,5.8951,5.8951,5.8951
7.2907,-5.9044,3.2994,0.3059,-0.5694,0.2981,5.8951,5.8951,5.8951
7.2907,-5.9044,3.2994,0.3059,-0.5694,0.2981,5.8951,5.8951,5.8951
7.2979,-5.9164,3.1868,0.2417,-0.5284,0.2786,5.8951,5.8951,5.8951
7.3171,-5.9762,3.1126,0.222,-0.5037,0.2728,5.8951,5.8951,5.8951
7.3171,-5.9762,3.1126,0.222,-0.5037,0.2728,5.8951,5.8951,5.8951
7.3625,-6.0409,3.0432,0.2473,-0.4917,0.2871,5.8951,5.8951,5.8951
7.3482,-6.0337,2.9091,0.2345,-0.4912,0.3098,5.8951,5.8951,5.8951
7.3482,-6.0337,2.9091,0.2345,-0.4912,0.3098,5.8951,5.8951,5.8951
7.4152,-6.1055,2.9019,0.2519,-0.5146,0.3447,5.8951,5.8951,5.8951
7.4152,-6.1055,2.9019,0.2519,-0.5146,0.3447,5.8951,5.8951,5.8951
7.3721,-5.9738,3.0145,0.3027,-0.5351,0.3833,5.0019,5.0019,5.0019
7.3602,-5.7871,3.1964,0.3283,-0.5319,0.39899999999999997,5.0019,5.0019,5.0019
7.3602,-5.7871,3.1964,0.3283,-0.5319,0.39899999999999997,5.0019,5.0019,5.0019
7.3769,-5.8541,3.115,0.2894,-0.5101,0.3809,5.0019,5.0019,5.0019
7.3769,-5.9188,3.0528,0.2476,-0.4997,0.3716,5.0019,5.0019,5.0019
7.3769,-5.9188,3.0528,0.2476,-0.4997,0.3716,5.0019,5.0019,5.0019
7.3961,-5.9331,2.9522,0.2425,-0.5031,0.3787,5.0019,5.0019,5.0019
7.3913,-5.8972,2.9761,0.2844,-0.5172,0.3979,5.0019,5.0019,5.0019
7.3913,-5.8972,2.9761,0.2844,-0.5172,0.3979,5.0019,5.0019,5.0019
7.3841,-5.8517,3.0408,0.3057,-0.5282,0.40700000000000003,5.1805,5.1805,5.1805
7.3841,-5.8517,3.0408,0.3057,-0.5282,0.40700000000000003,5.1805,5.1805,5.1805
7.3793,-5.7488,3.1557,0.2926,-0.5234,0.3971,5.1805,5.1805,5.1805
7.3889,-5.8709,3.0863,0.2375,-0.4999,0.3732,5.1805,5.1805,5.1805
7.3889,-5.8709,3.0863,0.2375,-0.4999,0.3732,5.1805,5.1805,5.1805
7.4104,-5.9451,2.8923,0.2156,-0.4935,0.3702,5.1805,5.1805,5.1805
7.4104,-5.9499,2.9785,0.2604,-0.5141,0.3926,5.1805,5.1805,5.1805
7.4104,-5.9499,2.9785,0.2604,-0.5141,0.3926,5.1805,5.1805,5.1805
7.3769,-5.8302,3.1366,0.2934,-0.5244,0.4107,5.1805,5.1805,5.1805
7.3769,-5.8302,3.1366,0.2934,-0.5244,0.4107,5.1805,5.1805,5.1805
7.4032,-5.7703,3.0959,0.2931,-0.5162,0.408,6.431,6.431,6.431
7.4104,-5.8374,3.0408,0.2782,-0.5066,0.3961,6.431,6.431,6.431
7.4104,-5.8374,3.0408,0.2782,-0.5066,0.3961,6.431,6.431,6.431
7.4032,-5.8302,3.0599,0.2484,-0.5055,0.3854,6.431,6.431,6.431
7.4032,-5.8805,3.0097,0.2287,-0.5018,0.3793,6.431,6.431,6.431
7.4032,-5.8805,3.0097,0.2287,-0.5018,0.3793,6.431,6.431,6.431
7.4176,-5.8541,2.945,0.2457,-0.5042,0.3854,6.431,6.431,6.431
7.3985,-5.8254,3.0767,0.2622,-0.5135,0.3899,6.431,6.431,6.431
7.3985,-5.8254,3.0767,0.2622,-0.5135,0.3899,6.431,6.431,6.431
7.4056,-5.8589,3.0959,0.2689,-0.5087,0.3902,6.6096,6.6096,6.6096
7.4056,-5.8589,3.0959,0.2689,-0.5087,0.3902,6.6096,6.6096,6.6096
7.4152,-5.8685,3.0384,0.2535,-0.5005,0.3937,6.6096,6.6096,6.6096
7.4296,-5.8038,2.9953,0.2527,-0.5007,0.3985,6.6096,6.6096,6.6096
7.4296,-5.8038,2.9953,0.2527,-0.5007,0.3985,6.6096,6.6096,6.6096
7.4104,-5.8302,3.0743,0.2532,-0.5079,0.395,6.6096,6.6096,6.6096
7.4152,-5.7991,3.0719,0.2468,-0.5079,0.3886,6.6096,6.6096,6.6096
7.4152,-5.7991,3.0719,0.2468,-0.5079,0.3886,6.6096,6.6096,6.6096
7.4128,-5.8278,3.0528,0.2423,-0.5026,0.3814,6.6096,6.6096,6.6096
7.42,-5.8924,3.0049,0.2476,-0.4991,0.3841,6.6096,6.6096,6.6096
7.42,-5.8924,3.0049,0.2476,-0.4991,0.3841,6.6096,6.6096,6.6096
7.4416,-5.8541,3.0121,0.2583,-0.4989,0.3953,6.6096,6.6096,6.6096
7.4416,-5.8541,3.0121,0.2583,-0.4989,0.3953,6.6096,6.6096,6.6096
7.4128,-5.7751,3.036,0.2551,-0.5018,0.3958,6.6096,6.6096,6.6096
7.4344,-5.8134,2.9977,0.2519,-0.4986,0.3894,6.6096,6.6096,6.6096
7.4344,-5.8134,2.9977,0.2519,-0.4986,0.3894,6.6096,6.6096,6.6096
7.4392,-5.8541,2.9929,0.2322,-0.5037,0.3857,6.6096,6.6096,6.6096
7.4272,-5.8613,3.0336,0.2495,-0.5106,0.3945,6.6096,6.6096,6.6096
7.4272,-5.8613,3.0336,0.2495,-0.5106,0.3945,6.6096,6.6096,6.6096
7.4128,-5.7655,3.1102,0.2601,-0.5119,0.3993,6.6096,6.6096,6.6096
