AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0217,-4.8677,4.2954,-0.0202,-0.1472,-0.0767,-2.1437,-2.1437,-2.1437
6.2947,-5.3058,2.9857,-0.2485,-0.0353,-0.1432,-2.1437,-2.1437,-2.1437
6.2947,-5.3058,2.9857,-0.2485,-0.0353,-0.1432,-2.1437,-2.1437,-2.1437
6.3114,-5.3465,2.878,-0.1579,-0.1789,-0.0426,-2.1437,-2.1437,-2.1437
6.3713,-5.5189,2.6529,-0.0839,-0.2351,-0.0029,-2.1437,-2.1437,-2.1437
6.3713,-5.5189,2.6529,-0.0839,-0.2351,-0.0029,-2.1437,-2.1437,-2.1437
6.4312,-5.5979,2.6769,0.0687,-0.2676,0.0496,-0.1786,-0.1786,-0.1786
6.6873,-5.4638,2.8397,0.179,-0.3152,0.102,-0.1786,-0.1786,-0.1786
6.6873,-5.4638,2.8397,0.179,-0.3152,0.102,-0.1786,-0.1786,-0.1786
6.9435,-5.7392,2.8277,0.0879,-0.3293,0.0634,-0.1786,-0.1786,-0.1786
7.1782,-6.1821,2.6314,0.0186,-0.3246,0.0123,-0.1786,-0.1786,-0.1786
7.1782,-6.1821,2.6314,0.0186,-0.3246,0.0123,-0.1786,-0.1786,-0.1786
7.6547,-6.2971,2.4398,0.0775,-0.3472,0.008,-0.1786,-0.1786,-0.1786
7.6547,-6.2971,2.4398,0.0775,-0.3472,0.008,-0.1786,-0.1786,-0.1786
7.8294,-6.6754,2.3225,0.0735,-0.3222,-0.0767,-0.1786,-0.1786,-0.1786
8.0138,-6.831,2.4518,0.1739,-0.3024,-0.1254,2.1437,2.1437,2.1437
8.0138,-6.831,2.4518,0.1739,-0.3024,-0.1254,2.1437,2.1437,2.1437
8.0569,-6.7257,2.6745,0.2615,-0.3147,-0.1451,2.1437,2.1437,2.1437
8.2532,-6.2612,2.6194,0.1989,-0.3469,-0.1784,2.1437,2.1437,2.1437
8.2532,-6.2612,2.6194,0.1989,-0.3469,-0.1784,2.1437,2.1437,2.1437
8.1072,-6.7855,2.7607,0.0229,-0.3504,-0.2791,2.1437,2.1437,2.1437
8.2532,-6.9699,2.7271,-0.0961,-0.3107,-0.3105,2.1437,2.1437,2.1437
8.2532,-6.9699,2.7271,-0.0961,-0.3107,-0.3105,2.1437,2.1437,2.1437
8.3227,-7.1854,2.6338,-0.1196,-0.2939,-0.27399999999999997,2.1437,2.1437,2.1437
7.6978,-6.9699,2.6385,0.0695,-0.2542,-0.16,3.7514,3.7514,3.7514
7.6978,-6.9699,2.6385,0.0695,-0.2542,-0.16,3.7514,3.7514,3.7514
7.5589,-5.8757,2.8085,0.3534,-0.2207,0.0075,3.7514,3.7514,3.7514
7.7193,-5.3609,2.9211,0.3159,-0.1759,-0.0066,3.7514,3.7514,3.7514
7.7193,-5.3609,2.9211,0.3159,-0.1759,-0.0066,3.7514,3.7514,3.7514
7.4511,-5.6099,2.9187,0.0732,-0.1264,-0.139,3.7514,3.7514,3.7514
7.5397,-6.0672,2.6385,-0.0999,-0.0657,-0.2024,3.7514,3.7514,3.7514
7.5397,-6.0672,2.6385,-0.0999,-0.0657,-0.2024,3.7514,3.7514,3.7514
7.6499,-6.2516,2.4374,-0.1348,-0.055,-0.1715,3.7514,3.7514,3.7514
7.7025,-6.0433,2.2986,-0.0341,-0.0763,-0.0911,3.2155,3.2155,3.2155
7.7025,-6.0433,2.2986,-0.0341,-0.0763,-0.0911,3.2155,3.2155,3.2155
7.6499,-6.0074,2.4374,0.0711,-0.1142,-0.0303,3.2155,3.2155,3.2155
7.6259,-5.89,2.6385,0.1494,-0.1272,0.0056,3.2155,3.2155,3.2155
7.6259,-5.89,2.6385,0.1494,-0.1272,0.0056,3.2155,3.2155,3.2155
7.6786,-5.6913,2.696,0.1515,-0.1112,0.0149,3.2155,3.2155,3.2155
7.6427,-5.8374,2.7223,0.0703,-0.0897,-0.0066,3.2155,3.2155,3.2155
7.6427,-5.8374,2.7223,0.0703,-0.0897,-0.0066,3.2155,3.2155,3.2155
7.6906,-5.811,2.5595,-0.0064,-0.0713,-0.0215,3.2155,3.2155,3.2155
7.6882,-5.8398,2.4997,-0.0093,-0.0747,-0.0159,3.2155,3.2155,3.2155
7.6882,-5.8398,2.4997,-0.0093,-0.0747,-0.0159,3.2155,3.2155,3.2155
7.6834,-5.8421,2.4949,0.0045,-0.0862,-0.0082,2.5009,2.5009,2.5009
7.6882,-5.8374,2.6002,0.0298,-0.0915,0.0035,2.5009,2.5009,2.5009
7.6882,-5.8374,2.6002,0.0298,-0.0915,0.0035,2.5009,2.5009,2.5009
7.6858,-5.7727,2.5787,0.0378,-0.0827,0.0112,2.5009,2.5009,2.5009
7.6954,-5.7919,2.5212,0.0109,-0.0766,0.0051,2.5009,2.5009,2.5009
7.6954,-5.7919,2.5212,0.0109,-0.0766,0.0051,2.5009,2.5009,2.5009
7.6906,-5.7871,2.4829,0.0037,-0.0798,0.0038,2.5009,2.5009,2.5009
7.7121,-5.8038,2.4829,0.0232,-0.0886,0.0054,2.5009,2.5009,2.5009
7.7121,-5.8038,2.4829,0.0232,-0.0886,0.0054,2.5009,2.5009,2.5009
7.6858,-5.7631,2.6338,0.0477,-0.0931,0.0107,3.0368,3.0368,3.0368
7.7073,-5.8038,2.5811,0.0189,-0.0798,0.0046,3.0368,3.0368,3.0368
7.7073,-5.8038,2.5811,0.0189,-0.0798,0.0046,3.0368,3.0368,3.0368
7.6882,-5.7847,2.4997,0.0027,-0.0814,0.0008,3.0368,3.0368,3.0368
7.6618,-5.8254,2.4757,0.0194,-0.0918,0.006999999999999999,3.0368,3.0368,3.0368
7.6618,-5.8254,2.4757,0.0194,-0.0918,0.006999999999999999,3.0368,3.0368,3.0368
