AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-6.5078,2.7846,0.3206,-0.0575,-0.0869,2.6796,2.6796,2.6796
7.1471,-6.5078,2.7846,0.3206,-0.0575,-0.0869,2.6796,2.6796,2.6796
7.1495,-6.3593,2.8277,0.3076,-0.0221,-0.0669,2.6796,2.6796,2.6796
7.1782,-6.2348,2.7678,0.27,0.0211,-0.0723,2.6796,2.6796,2.6796
7.1782,-6.2348,2.7678,0.27,0.0211,-0.0723,2.6796,2.6796,2.6796
7.2165,-6.2205,2.5763,0.2237,0.0488,-0.0976,2.6796,2.6796,2.6796
7.2333,-6.3689,2.5332,0.1912,0.049,-0.1178,0.7146,0.7146,0.7146
7.2333,-6.3689,2.5332,0.1912,0.049,-0.1178,0.7146,0.7146,0.7146
7.2644,-6.4024,2.4925,0.1941,0.0384,-0.1069,0.7146,0.7146,0.7146
7.2931,-6.2683,2.5332,0.2056,0.0237,-0.0877,0.7146,0.7146,0.7146
7.2931,-6.2683,2.5332,0.2056,0.0237,-0.0877,0.7146,0.7146,0.7146
7.2859,-6.2995,2.5595,0.2042,0.0149,-0.085,0.7146,0.7146,0.7146
7.2811,-6.3019,2.6888,0.2335,0.0179,-0.0739,0.7146,0.7146,0.7146
7.2811,-6.3019,2.6888,0.2335,0.0179,-0.0739,0.7146,0.7146,0.7146
7.2811,-6.3234,2.6625,0.2319,0.0378,-0.06,0.7146,0.7146,0.7146
7.3099,-6.3138,2.5093,0.213,0.0533,-0.0483,3.3941,3.3941,3.3941
7.3099,-6.3138,2.5093,0.213,0.0533,-0.0483,3.3941,3.3941,3.3941
7.3314,-6.2157,2.4805,0.2096,0.0504,-0.0366,3.3941,3.3941,3.3941
7.3338,-6.2324,2.5093,0.2016,0.0405,-0.0371,3.3941,3.3941,3.3941
7.3338,-6.2324,2.5093,0.2016,0.0405,-0.0371,3.3941,3.3941,3.3941
7.3386,-6.1989,2.4925,0.2197,0.032,-0.031,3.3941,3.3941,3.3941
7.3266,-6.2109,2.5715,0.2255,0.0293,-0.0305,3.3941,3.3941,3.3941
7.3266,-6.2109,2.5715,0.2255,0.0293,-0.0305,3.3941,3.3941,3.3941
7.3242,-6.2013,2.6816,0.2317,0.036000000000000004,-0.0297,3.3941,3.3941,3.3941
7.3602,-6.1678,2.6026,0.2266,0.0535,-0.031,2.3223,2.3223,2.3223
7.3602,-6.1678,2.6026,0.2266,0.0535,-0.031,2.3223,2.3223,2.3223
7.3625,-6.1726,2.5380000000000003,0.217,0.0639,-0.0342,2.3223,2.3223,2.3223
7.3865,-6.254,2.4278,0.204,0.0626,-0.036000000000000004,2.3223,2.3223,2.3223
7.3865,-6.254,2.4278,0.204,0.0626,-0.036000000000000004,2.3223,2.3223,2.3223
7.3625,-6.254,2.4805,0.2271,0.0469,-0.0171,2.3223,2.3223,2.3223
7.3865,-6.1367,2.5787,0.257,0.0381,0.0015,2.3223,2.3223,2.3223
7.3865,-6.1367,2.5787,0.257,0.0381,0.0015,2.3223,2.3223,2.3223
