AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5644,-7.2835,3.6968,0.2189,-0.0747,0.1708,0.0,0.0,0.0
5.5812,-7.2356,3.6226,0.1685,-0.0555,0.1517,0.0,0.0,0.0
5.574,-7.3985,3.5699,0.1105,-0.0512,0.1314,0.5359,0.5359,0.5359
5.574,-7.3985,3.5699,0.1105,-0.0512,0.1314,0.5359,0.5359,0.5359
5.6147,-7.7001,3.364,0.09,-0.0661,0.1458,0.5359,0.5359,0.5359
5.5716,-7.5972,3.5771,0.1709,-0.1061,0.2151,0.5359,0.5359,0.5359
5.5716,-7.5972,3.5771,0.1709,-0.1061,0.2151,0.5359,0.5359,0.5359
5.5453,-7.341,3.6897,0.2197,-0.1191,0.2633,0.5359,0.5359,0.5359
5.5141,-7.2069,3.783,0.2285,-0.1066,0.2609,0.5359,0.5359,0.5359
5.5141,-7.2069,3.783,0.2285,-0.1066,0.2609,0.5359,0.5359,0.5359
5.4878,-7.1279,3.7208,0.1928,-0.0835,0.2262,0.5359,0.5359,0.5359
5.5213,-7.2716,3.5029,0.1051,-0.0691,0.177,1.4291,1.4291,1.4291
5.5213,-7.2716,3.5029,0.1051,-0.0691,0.177,1.4291,1.4291,1.4291
5.5237,-7.4847,3.4095,0.0452,-0.0853,0.1541,1.4291,1.4291,1.4291
5.5309,-7.5972,3.4622,0.0695,-0.1234,0.1788,1.4291,1.4291,1.4291
5.5309,-7.5972,3.4622,0.0695,-0.1234,0.1788,1.4291,1.4291,1.4291
5.495,-7.5182,3.6154,0.1307,-0.1516,0.2249,1.4291,1.4291,1.4291
5.4567,-7.3123,3.7495,0.1723,-0.1487,0.2465,1.4291,1.4291,1.4291
5.4567,-7.3123,3.7495,0.1723,-0.1487,0.2465,1.4291,1.4291,1.4291
5.4638,-7.2620000000000005,3.6585,0.14300000000000002,-0.1309,0.2273,1.4291,1.4291,1.4291
5.4543,-7.3482,3.6226,0.1142,-0.1205,0.1975,1.2505,1.2505,1.2505
5.4543,-7.3482,3.6226,0.1142,-0.1205,0.1975,1.2505,1.2505,1.2505
5.4543,-7.4894,3.6298,0.1177,-0.1122,0.182,1.2505,1.2505,1.2505
5.4399,-7.4918,3.6059,0.1462,-0.105,0.1919,1.2505,1.2505,1.2505
5.4399,-7.4918,3.6059,0.1462,-0.105,0.1919,1.2505,1.2505,1.2505
5.4375,-7.4823,3.5963,0.1765,-0.1037,0.2036,1.2505,1.2505,1.2505
5.4112,-7.4248,3.7039999999999997,0.2032,-0.1072,0.2143,1.2505,1.2505,1.2505
5.4112,-7.4248,3.7039999999999997,0.2032,-0.1072,0.2143,1.2505,1.2505,1.2505
5.3944,-7.3721,3.8453,0.1909,-0.0906,0.2095,1.2505,1.2505,1.2505
5.4016,-7.4056,3.7735,0.1488,-0.0531,0.1887,1.2505,1.2505,1.2505
5.4016,-7.4056,3.7735,0.1488,-0.0531,0.1887,1.2505,1.2505,1.2505
5.3968,-7.5301,3.5795,0.1158,-0.0283,0.174,0.0,0.0,0.0
5.3896,-7.6355,3.4502,0.1395,-0.0374,0.1916,0.0,0.0,0.0
5.3896,-7.6355,3.4502,0.1395,-0.0374,0.1916,0.0,0.0,0.0
5.3729,-7.6139,3.5197,0.2045,-0.0648,0.2316,0.0,0.0,0.0
5.3346,-7.4535,3.6561,0.2607,-0.084,0.2609,0.0,0.0,0.0
5.3346,-7.4535,3.6561,0.2607,-0.084,0.2609,0.0,0.0,0.0
5.3226,-7.3338,3.6633,0.2484,-0.084,0.2518,0.0,0.0,0.0
5.2795,-7.2979,3.7735,0.1768,-0.0805,0.2137,0.0,0.0,0.0
5.2795,-7.2979,3.7735,0.1768,-0.0805,0.2137,0.0,0.0,0.0
5.2867,-7.4152,3.6801,0.0623,-0.0696,0.1682,0.8932,0.8932,0.8932
5.3058,-7.4703,3.5939,0.0322,-0.0672,0.1477,0.8932,0.8932,0.8932
5.3058,-7.4703,3.5939,0.0322,-0.0672,0.1477,0.8932,0.8932,0.8932
5.301,-7.4775,3.5508,0.0593,-0.0797,0.1407,0.8932,0.8932,0.8932
5.2867,-7.4655,3.6442,0.0937,-0.0965,0.1365,0.8932,0.8932,0.8932
5.2867,-7.4655,3.6442,0.0937,-0.0965,0.1365,0.8932,0.8932,0.8932
5.2819,-7.5062,3.7782,0.1131,-0.0952,0.1309,0.8932,0.8932,0.8932
5.2867,-7.6259,3.6992,0.0916,-0.0781,0.1258,0.8932,0.8932,0.8932
5.2867,-7.6259,3.6992,0.0916,-0.0781,0.1258,0.8932,0.8932,0.8932
5.3178,-7.772,3.5292,0.0788,-0.0707,0.1429,0.7146,0.7146,0.7146
5.301,-7.7983,3.5197,0.12300000000000001,-0.0859,0.1924,0.7146,0.7146,0.7146
5.301,-7.7983,3.5197,0.12300000000000001,-0.0859,0.1924,0.7146,0.7146,0.7146
5.2555,-7.7049,3.6178,0.1877,-0.0986,0.2494,0.7146,0.7146,0.7146
5.2436,-7.7145,3.6059,0.2351,-0.1018,0.2862,0.7146,0.7146,0.7146
5.2436,-7.7145,3.6059,0.2351,-0.1018,0.2862,0.7146,0.7146,0.7146
5.2268,-7.7025,3.5125,0.2737,-0.1088,0.3173,0.7146,0.7146,0.7146
5.2172,-7.681,3.3952,0.3214,-0.1399,0.3482,0.7146,0.7146,0.7146
5.2172,-7.681,3.3952,0.3214,-0.1399,0.3482,0.7146,0.7146,0.7146
5.1885,-7.7672,3.4047,0.3603,-0.1905,0.3743,1.7864,1.7864,1.7864
4.2978,-8.2101,3.4382,0.3092,-0.2374,0.4169,1.7864,1.7864,1.7864
4.2978,-8.2101,3.4382,0.3092,-0.2374,0.4169,1.7864,1.7864,1.7864
3.5795,-7.3578,2.2722,0.4143,-0.3215,0.5392,1.7864,1.7864,1.7864
4.0392,-8.5382,3.4215,0.5408,-0.8337,0.1389,1.7864,1.7864,1.7864
4.0392,-8.5382,3.4215,0.5408,-0.8337,0.1389,1.7864,1.7864,1.7864
4.9371,-8.2173,3.8429,0.6833,-0.6747,-0.1501,1.7864,1.7864,1.7864
5.2579,-8.2197,3.5604,0.4631,-0.2518,-0.3991,1.7864,1.7864,1.7864
5.2579,-8.2197,3.5604,0.4631,-0.2518,-0.3991,1.7864,1.7864,1.7864
5.5476,-8.5501,3.1102,0.0814,-0.0017,-0.585,1.7864,1.7864,1.7864
5.5476,-8.5501,3.1102,0.0814,-0.0017,-0.585,1.7864,1.7864,1.7864
6.1797,-8.3083,3.0983,0.1059,0.0345,-0.4888,1.965,1.965,1.965
6.6802,-7.6163,3.4239,0.2961,0.0375,-0.231,1.965,1.965,1.965
6.6802,-7.6163,3.4239,0.2961,0.0375,-0.231,1.965,1.965,1.965
6.7783,-6.9675,3.7256,0.3523,0.0785,0.0044,1.965,1.965,1.965
6.5126,-6.5581,3.8405,0.2609,0.1706,0.1021,1.965,1.965,1.965
6.5126,-6.5581,3.8405,0.2609,0.1706,0.1021,1.965,1.965,1.965
6.0505,-6.7903,3.8189,0.0641,0.2614,0.0403,1.965,1.965,1.965
5.8421,-6.9148,3.8908,-0.0389,0.2681,-0.0268,1.965,1.965,1.965
5.8421,-6.9148,3.8908,-0.0389,0.2681,-0.0268,1.965,1.965,1.965
5.7392,-6.9483,4.123,-0.0187,0.2383,-0.0193,0.7146,0.7146,0.7146
5.6099,-6.7352,4.3936,0.049,0.2084,0.0585,0.7146,0.7146,0.7146
5.6099,-6.7352,4.3936,0.049,0.2084,0.0585,0.7146,0.7146,0.7146
5.5069,-6.5748,4.6258,0.0615,0.1661,0.1554,0.7146,0.7146,0.7146
5.3154,-6.6083,4.6402,-0.0,0.1301,0.2087,0.7146,0.7146,0.7146
5.3154,-6.6083,4.6402,-0.0,0.1301,0.2087,0.7146,0.7146,0.7146
4.9946,-6.685,4.5325,-0.0799,0.0849,0.166,0.7146,0.7146,0.7146
4.9874,-6.8214,4.5157,-0.0698,0.0185,0.0776,0.7146,0.7146,0.7146
4.9874,-6.8214,4.5157,-0.0698,0.0185,0.0776,0.7146,0.7146,0.7146
5.1095,-6.8095,4.4941,-0.0088,-0.0584,0.0422,0.1786,0.1786,0.1786
5.4064,-6.8214,4.4343,0.0077,-0.1082,0.0403,0.1786,0.1786,0.1786
5.4064,-6.8214,4.4343,0.0077,-0.1082,0.0403,0.1786,0.1786,0.1786
5.7464,-6.5652,4.3888,0.0487,-0.1373,0.0973,0.1786,0.1786,0.1786
5.8134,-6.4359,4.4199,0.0223,-0.1357,0.1735,0.1786,0.1786,0.1786
5.8134,-6.4359,4.4199,0.0223,-0.1357,0.1735,0.1786,0.1786,0.1786
5.4207,-6.6012,4.1637,-0.0272,-0.1341,0.2657,0.1786,0.1786,0.1786
5.0424,-7.0154,3.9554,-0.0618,-0.1652,0.2675,0.1786,0.1786,0.1786
5.0424,-7.0154,3.9554,-0.0618,-0.1652,0.2675,0.1786,0.1786,0.1786
5.2388,-7.3578,3.886,-0.0158,-0.1881,0.1695,-0.7146,-0.7146,-0.7146
5.6291,-7.3865,3.898,-0.0397,-0.1588,0.0563,-0.7146,-0.7146,-0.7146
5.6291,-7.3865,3.898,-0.0397,-0.1588,0.0563,-0.7146,-0.7146,-0.7146
5.8733,-7.407999999999999,3.8333,-0.0666,-0.10800000000000001,0.0795,-0.7146,-0.7146,-0.7146
5.8876,-7.3482,3.7328,-0.1188,-0.0944,0.22699999999999998,-0.7146,-0.7146,-0.7146
5.8876,-7.3482,3.7328,-0.1188,-0.0944,0.22699999999999998,-0.7146,-0.7146,-0.7146
5.6961,-7.3147,3.4454,-0.2288,-0.0773,0.374,-0.7146,-0.7146,-0.7146
1.1948,-5.7512,2.6457,-0.2134,-0.0108,0.4542,-0.7146,-0.7146,-0.7146
1.1948,-5.7512,2.6457,-0.2134,-0.0108,0.4542,-0.7146,-0.7146,-0.7146
4.7264,-9.3307,2.0424,0.045,-0.2691,0.0803,-0.7146,-0.7146,-0.7146
4.7312,-7.0609,4.0488,0.6215,-0.3242,0.3173,0.1786,0.1786,0.1786
4.7312,-7.0609,4.0488,0.6215,-0.3242,0.3173,0.1786,0.1786,0.1786
4.9922,-8.6076,2.9115,-0.1122,0.1799,-0.1125,0.1786,0.1786,0.1786
5.4471,-8.3059,2.4829,-0.0509,0.3642,-0.0965,0.1786,0.1786,0.1786
5.4471,-8.3059,2.4829,-0.0509,0.3642,-0.0965,0.1786,0.1786,0.1786
5.6482,-8.3706,2.4662,0.0569,0.4252,-0.1346,0.1786,0.1786,0.1786
5.7033,-8.1838,2.7966,0.3392,0.3863,-0.1168,0.1786,0.1786,0.1786
5.7033,-8.1838,2.7966,0.3392,0.3863,-0.1168,0.1786,0.1786,0.1786
5.5524,-7.8246,3.4789999999999996,0.6466,0.3016,-0.0744,0.1786,0.1786,0.1786
5.5333,-7.104,4.3768,0.8506,0.1962,0.0134,-1.4291,-1.4291,-1.4291
5.5333,-7.104,4.3768,0.8506,0.1962,0.0134,-1.4291,-1.4291,-1.4291
5.2915,-6.5461,5.0664,0.7739,0.0936,0.0702,-1.4291,-1.4291,-1.4291
5.1765,-6.0648,5.4878,0.6002,-0.0187,0.1423,-1.4291,-1.4291,-1.4291
5.1765,-6.0648,5.4878,0.6002,-0.0187,0.1423,-1.4291,-1.4291,-1.4291
5.0736,-5.7583,5.4998,0.4618,-0.1484,0.2555,-1.4291,-1.4291,-1.4291
5.0688,-5.1693,5.5788,0.4301,-0.3431,0.4233,-1.4291,-1.4291,-1.4291
5.0688,-5.1693,5.5788,0.4301,-0.3431,0.4233,-1.4291,-1.4291,-1.4291
5.0808,-5.7129,4.9826,0.1427,-0.2933,0.2316,-1.4291,-1.4291,-1.4291
4.6713,-6.2659,4.5133,-0.0144,-0.1604,0.0198,-0.8932,-0.8932,-0.8932
4.6713,-6.2659,4.5133,-0.0144,-0.1604,0.0198,-0.8932,-0.8932,-0.8932
4.6761,-6.345,4.3361,0.033,-0.0744,0.0326,-0.8932,-0.8932,-0.8932
4.6833,-6.2468,4.2427,0.0503,-0.0992,0.1583,-0.8932,-0.8932,-0.8932
4.6833,-6.2468,4.2427,0.0503,-0.0992,0.1583,-0.8932,-0.8932,-0.8932
4.7671,-6.3928,4.2858,0.1089,-0.1863,0.3416,-0.8932,-0.8932,-0.8932
4.9898,-6.3019,4.226,0.1563,-0.2848,0.4997,-0.8932,-0.8932,-0.8932
4.9898,-6.3019,4.226,0.1563,-0.2848,0.4997,-0.8932,-0.8932,-0.8932
5.1071,-6.5006,4.1015,0.1262,-0.3594,0.5274,-0.8932,-0.8932,-0.8932
5.1526,-7.0321,3.9099,0.0615,-0.3809,0.4646,0.3573,0.3573,0.3573
5.1526,-7.0321,3.9099,0.0615,-0.3809,0.4646,0.3573,0.3573,0.3573
5.3346,-7.3578,3.8739999999999997,0.0727,-0.423,0.4566,0.3573,0.3573,0.3573
5.4686,-7.6642,3.9195,0.0745,-0.4771,0.4502,0.3573,0.3573,0.3573
5.4686,-7.6642,3.9195,0.0745,-0.4771,0.4502,0.3573,0.3573,0.3573
5.6171,-7.8749,3.8381,0.0511,-0.5133,0.4124,0.3573,0.3573,0.3573
5.7344,-7.9563,3.8405,0.013000000000000001,-0.5474,0.3424,0.3573,0.3573,0.3573
5.7344,-7.9563,3.8405,0.013000000000000001,-0.5474,0.3424,0.3573,0.3573,0.3573
5.6817,-8.4951,3.6777,-0.0198,-0.4981,0.1722,0.3573,0.3573,0.3573
5.665,-8.78,3.613,0.0175,-0.3591,0.0041,0.3573,0.3573,0.3573
5.665,-8.78,3.613,0.0175,-0.3591,0.0041,0.3573,0.3573,0.3573
5.7224,-8.8374,3.5675,0.0378,-0.2624,-0.0417,1.0718,1.0718,1.0718
5.6961,-8.6794,3.6633,0.1163,-0.2555,0.0257,1.0718,1.0718,1.0718
5.6961,-8.6794,3.6633,0.1163,-0.2555,0.0257,1.0718,1.0718,1.0718
5.4231,-8.2556,3.9698,0.2516,-0.2736,0.1503,1.0718,1.0718,1.0718
5.3346,-7.6116,4.0249,0.3582,-0.2403,0.2723,1.0718,1.0718,1.0718
5.3346,-7.6116,4.0249,0.3582,-0.2403,0.2723,1.0718,1.0718,1.0718
5.3154,-7.1973,3.9554,0.3382,-0.1855,0.2979,1.0718,1.0718,1.0718
5.2843,-7.1135,3.8644,0.2564,-0.1524,0.2443,1.0718,1.0718,1.0718
5.2843,-7.1135,3.8644,0.2564,-0.1524,0.2443,1.0718,1.0718,1.0718
5.2795,-7.1111,3.8022,0.1723,-0.1381,0.1743,0.5359,0.5359,0.5359
5.3034,-7.2859,3.7351,0.1009,-0.129,0.1123,0.5359,0.5359,0.5359
5.3034,-7.2859,3.7351,0.1009,-0.129,0.1123,0.5359,0.5359,0.5359
5.3417,-7.5062,3.5580000000000003,0.0751,-0.133,0.0795,0.5359,0.5359,0.5359
5.3441,-7.5972,3.6657,0.1358,-0.1692,0.0971,0.5359,0.5359,0.5359
5.3441,-7.5972,3.6657,0.1358,-0.1692,0.0971,0.5359,0.5359,0.5359
5.3082,-7.3673,4.0129,0.1861,-0.1809,0.1229,0.5359,0.5359,0.5359
5.3082,-7.3793,4.056,0.1302,-0.1335,0.1051,0.5359,0.5359,0.5359
5.3082,-7.3793,4.056,0.1302,-0.1335,0.1051,0.5359,0.5359,0.5359
5.3393,-7.4631,3.8261,0.062,-0.0792,0.0846,1.6077,1.6077,1.6077
5.3944,-7.693,3.5077,0.0444,-0.0632,0.0925,1.6077,1.6077,1.6077
5.3944,-7.693,3.5077,0.0444,-0.0632,0.0925,1.6077,1.6077,1.6077
5.3968,-7.7073,3.4574,0.1312,-0.0944,0.1493,1.6077,1.6077,1.6077
5.3465,-7.5086,3.6729,0.2442,-0.1383,0.21,1.6077,1.6077,1.6077
5.3465,-7.5086,3.6729,0.2442,-0.1383,0.21,1.6077,1.6077,1.6077
5.3202,-7.274,3.8932,0.2636,-0.149,0.223,1.6077,1.6077,1.6077
5.3202,-7.274,3.8932,0.2636,-0.149,0.223,1.6077,1.6077,1.6077
5.2986,-7.274,3.977,0.1715,-0.1197,0.1852,1.6077,1.6077,1.6077
5.325,-7.4272,3.7926,0.0852,-0.0827,0.1463,2.3223,2.3223,2.3223
5.325,-7.4272,3.7926,0.0852,-0.0827,0.1463,2.3223,2.3223,2.3223
5.3537,-7.5038,3.6466,0.0854,-0.0781,0.1434,2.3223,2.3223,2.3223
5.3369,-7.5278,3.6657,0.1121,-0.0909,0.1527,2.3223,2.3223,2.3223
5.3369,-7.5278,3.6657,0.1121,-0.0909,0.1527,2.3223,2.3223,2.3223
5.3154,-7.5493,3.7184,0.1432,-0.1037,0.1671,2.3223,2.3223,2.3223
5.313,-7.4823,3.8237,0.172,-0.1077,0.1836,2.3223,2.3223,2.3223
5.313,-7.4823,3.8237,0.172,-0.1077,0.1836,2.3223,2.3223,2.3223
5.301,-7.4056,3.7806,0.1645,-0.0984,0.1876,2.3223,2.3223,2.3223
5.3106,-7.3889,3.7304,0.1605,-0.0933,0.17800000000000002,2.3223,2.3223,2.3223
