AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1813,-5.9667,5.38,0.502,-0.0456,0.1562,-1.6077,-1.6077,-1.6077
4.9874,-5.7679,5.4806,0.3816,-0.1287,0.1466,-1.6077,-1.6077,-1.6077
4.9874,-5.7679,5.4806,0.3816,-0.1287,0.1466,-1.6077,-1.6077,-1.6077
5.0688,-5.0879,5.9236,0.3779,-0.2989,0.2475,-1.6077,-1.6077,-1.6077
4.7479,-5.3848,5.6482,0.0798,-0.2741,0.0835,-1.6077,-1.6077,-1.6077
4.7479,-5.3848,5.6482,0.0798,-0.2741,0.0835,-1.6077,-1.6077,-1.6077
4.6929,-6.0241,4.6474,-0.2264,-0.0685,-0.1149,-1.6077,-1.6077,-1.6077
4.8174,-6.2013,4.0943,-0.1678,-0.1122,-0.0036,-1.6077,-1.6077,-1.6077
4.8174,-6.2013,4.0943,-0.1678,-0.1122,-0.0036,-1.6077,-1.6077,-1.6077
4.7719,-6.3737,3.9482,-0.0445,-0.2986,0.1929,-1.2505,-1.2505,-1.2505
4.7671,-6.4264,4.0512,0.0974,-0.4065,0.3597,-1.2505,-1.2505,-1.2505
4.7671,-6.4264,4.0512,0.0974,-0.4065,0.3597,-1.2505,-1.2505,-1.2505
4.9539,-6.2636,4.3601,0.2383,-0.4204,0.4654,-1.2505,-1.2505,-1.2505
5.0377,-6.4431,4.4056,0.1411,-0.3772,0.4305,-1.2505,-1.2505,-1.2505
5.0377,-6.4431,4.4056,0.1411,-0.3772,0.4305,-1.2505,-1.2505,-1.2505
5.2316,-6.9220000000000015,4.2523,-0.0261,-0.3301,0.3748,-1.2505,-1.2505,-1.2505
5.4806,-7.2787,3.9554,-0.0941,-0.3285,0.3565,-1.2505,-1.2505,-1.2505
5.4806,-7.2787,3.9554,-0.0941,-0.3285,0.3565,-1.2505,-1.2505,-1.2505
5.7033,-7.862999999999999,3.5771,-0.1369,-0.3564,0.3149,-0.8932,-0.8932,-0.8932
5.7033,-7.862999999999999,3.5771,-0.1369,-0.3564,0.3149,-0.8932,-0.8932,-0.8932
5.8613,-8.6363,3.2539,-0.1361,-0.3349,0.2265,-0.8932,-0.8932,-0.8932
6.0385,-8.9165,3.1126,-0.0232,-0.2784,0.1618,-0.8932,-0.8932,-0.8932
6.1103,-8.8422,3.1773,0.1328,-0.2627,0.1274,-0.8932,-0.8932,-0.8932
6.1103,-8.8422,3.1773,0.1328,-0.2627,0.1274,-0.8932,-0.8932,-0.8932
6.0193,-8.6411,3.3018,0.249,-0.2936,0.1104,-0.8932,-0.8932,-0.8932
5.8781,-8.2915,3.4694,0.3291,-0.3322,0.1011,-0.8932,-0.8932,-0.8932
5.8781,-8.2915,3.4694,0.3291,-0.3322,0.1011,-0.8932,-0.8932,-0.8932
5.586,-7.9563,3.7758,0.3984,-0.3639,0.1091,-0.3573,-0.3573,-0.3573
5.586,-7.9563,3.7758,0.3984,-0.3639,0.1091,-0.3573,-0.3573,-0.3573
5.4184,-7.6283,4.056,0.45,-0.3546,0.1703,-0.3573,-0.3573,-0.3573
5.3944,-7.2620000000000005,4.2236,0.4455,-0.2989,0.2151,-0.3573,-0.3573,-0.3573
5.3944,-7.2620000000000005,4.2236,0.4455,-0.2989,0.2151,-0.3573,-0.3573,-0.3573
5.3777,-7.0776,4.1925,0.3451,-0.2249,0.1921,-0.3573,-0.3573,-0.3573
5.404,-7.0728,4.0153,0.1826,-0.1562,0.1296,-0.3573,-0.3573,-0.3573
5.404,-7.0728,4.0153,0.1826,-0.1562,0.1296,-0.3573,-0.3573,-0.3573
5.4662,-7.1878,3.6585,0.0828,-0.1229,0.0731,-0.3573,-0.3573,-0.3573
5.5141,-7.329,3.5244,0.1009,-0.146,0.0577,-0.3573,-0.3573,-0.3573
5.5141,-7.329,3.5244,0.1009,-0.146,0.0577,-0.3573,-0.3573,-0.3573
5.5069,-7.3769,3.6035,0.155,-0.1911,0.0683,1.7864,1.7864,1.7864
5.5069,-7.3386,3.8166,0.1787,-0.2161,0.0856,1.7864,1.7864,1.7864
5.5069,-7.3386,3.8166,0.1787,-0.2161,0.0856,1.7864,1.7864,1.7864
5.5045,-7.2835,3.9626,0.1701,-0.2073,0.0971,1.7864,1.7864,1.7864
5.5141,-7.2907,3.9267,0.1542,-0.17800000000000002,0.0965,1.7864,1.7864,1.7864
5.5141,-7.2907,3.9267,0.1542,-0.17800000000000002,0.0965,1.7864,1.7864,1.7864
5.4902,-7.2237,4.0296,0.1443,-0.142,0.0917,1.7864,1.7864,1.7864
5.5548,-7.3482,3.8333,0.0817,-0.0978,0.0768,1.7864,1.7864,1.7864
5.5548,-7.3482,3.8333,0.0817,-0.0978,0.0768,1.7864,1.7864,1.7864
5.5788,-7.407999999999999,3.6106,0.0713,-0.0885,0.0928,0.1786,0.1786,0.1786
5.5788,-7.3099,3.5963,0.1273,-0.1085,0.1248,0.1786,0.1786,0.1786
5.5788,-7.3099,3.5963,0.1273,-0.1085,0.1248,0.1786,0.1786,0.1786
5.5812,-7.1423,3.6897,0.184,-0.1317,0.1399,0.1786,0.1786,0.1786
5.55,-7.0561,3.728,0.1789,-0.141,0.121,0.1786,0.1786,0.1786
5.55,-7.0561,3.728,0.1789,-0.141,0.121,0.1786,0.1786,0.1786
5.574,-7.1518,3.7304,0.1075,-0.1452,0.0782,0.1786,0.1786,0.1786
5.6003,-7.2548,3.7878,0.0577,-0.1436,0.055,0.1786,0.1786,0.1786
5.6003,-7.2548,3.7878,0.0577,-0.1436,0.055,0.1786,0.1786,0.1786
5.6075,-7.3769,3.7399,0.0647,-0.133,0.059000000000000004,1.6077,1.6077,1.6077
5.6362,-7.274,3.7687,0.1214,-0.1205,0.0846,1.6077,1.6077,1.6077
5.6362,-7.274,3.7687,0.1214,-0.1205,0.0846,1.6077,1.6077,1.6077
5.6123,-7.237999999999999,3.7304,0.1352,-0.1096,0.0941,1.6077,1.6077,1.6077
5.6458,-7.3194,3.6705,0.1025,-0.1064,0.0941,1.6077,1.6077,1.6077
5.6458,-7.3194,3.6705,0.1025,-0.1064,0.0941,1.6077,1.6077,1.6077
5.6554,-7.3769,3.5795,0.0876,-0.1138,0.1064,1.6077,1.6077,1.6077
5.641,-7.3075,3.5843,0.1233,-0.1269,0.1352,1.6077,1.6077,1.6077
5.641,-7.3075,3.5843,0.1233,-0.1269,0.1352,1.6077,1.6077,1.6077
5.6243,-7.1255,3.6226,0.1664,-0.1378,0.1527,1.4291,1.4291,1.4291
5.641,-7.0656,3.7471,0.1763,-0.1415,0.136,1.4291,1.4291,1.4291
5.641,-7.0656,3.7471,0.1763,-0.1415,0.136,1.4291,1.4291,1.4291
5.641,-7.1279,3.7735,0.1544,-0.1309,0.10400000000000001,1.4291,1.4291,1.4291
5.6434,-7.2763,3.795,0.0929,-0.1088,0.0803,1.4291,1.4291,1.4291
5.6434,-7.2763,3.795,0.0929,-0.1088,0.0803,1.4291,1.4291,1.4291
5.653,-7.3793,3.6585,0.0434,-0.0864,0.083,1.4291,1.4291,1.4291
5.6985,-7.4368,3.4622,0.0458,-0.0875,0.1085,1.4291,1.4291,1.4291
5.6985,-7.4368,3.4622,0.0458,-0.0875,0.1085,1.4291,1.4291,1.4291
5.6722,-7.3434,3.4957,0.1185,-0.1138,0.1517,1.4291,1.4291,1.4291
5.6434,-7.1949,3.7039999999999997,0.1888,-0.1277,0.1791,1.2505,1.2505,1.2505
5.6434,-7.1949,3.7039999999999997,0.1888,-0.1277,0.1791,1.2505,1.2505,1.2505
5.6458,-7.0848,3.7136,0.1856,-0.1136,0.1668,1.2505,1.2505,1.2505
5.6722,-7.1135,3.6082,0.1312,-0.0994,0.1309,1.2505,1.2505,1.2505
5.6722,-7.1135,3.6082,0.1312,-0.0994,0.1309,1.2505,1.2505,1.2505
5.6745,-7.2620000000000005,3.4909,0.0956,-0.1056,0.1053,1.2505,1.2505,1.2505
5.6698,-7.2668,3.5843,0.1129,-0.1287,0.1101,1.2505,1.2505,1.2505
5.6698,-7.2668,3.5843,0.1129,-0.1287,0.1101,1.2505,1.2505,1.2505
5.6674,-7.2117,3.6801,0.1225,-0.1343,0.1157,1.2505,1.2505,1.2505
5.6506,-7.1087,3.7854,0.1246,-0.11699999999999999,0.1075,1.4291,1.4291,1.4291
5.6506,-7.1087,3.7854,0.1246,-0.11699999999999999,0.1075,1.4291,1.4291,1.4291
5.6745,-7.2213,3.7184,0.0759,-0.0819,0.0814,1.4291,1.4291,1.4291
