AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6299,-5.3154,4.2092,0.2788,-0.1301,0.0149,-19.6502,-19.6502,-19.6502
6.5892,-4.791,4.5708,0.2013,-0.295,0.0911,-19.6502,-19.6502,-19.6502
6.5892,-4.791,4.5708,0.2013,-0.295,0.0911,-19.6502,-19.6502,-19.6502
6.4671,-5.3705,3.9099,-0.1766,-0.0883,-0.1203,-19.6502,-19.6502,-19.6502
6.4551,-5.4926,3.2659,-0.396,0.08800000000000001,-0.2311,-19.6502,-19.6502,-19.6502
6.4551,-5.4926,3.2659,-0.396,0.08800000000000001,-0.2311,-19.6502,-19.6502,-19.6502
6.4671,-5.6195,2.5045,-0.3958,0.0603,-0.2032,-19.6502,-19.6502,-19.6502
6.4910000000000005,-5.5931,2.4542,-0.1526,-0.1829,-0.0476,-19.6502,-19.6502,-19.6502
6.4910000000000005,-5.5931,2.4542,-0.1526,-0.1829,-0.0476,-19.6502,-19.6502,-19.6502
6.5772,-5.744,2.4207,0.0154,-0.3325,0.0296,-17.6852,-17.6852,-17.6852
6.5772,-5.744,2.4207,0.0154,-0.3325,0.0296,-17.6852,-17.6852,-17.6852
6.6227,-6.0074,2.2938,0.0341,-0.308,0.012,-17.6852,-17.6852,-17.6852
6.8095,-6.1797,2.3776,0.1308,-0.254,0.0256,-17.6852,-17.6852,-17.6852
6.8095,-6.1797,2.3776,0.1308,-0.254,0.0256,-17.6852,-17.6852,-17.6852
6.9699,-6.1007,2.7295,0.265,-0.2641,0.0799,-17.6852,-17.6852,-17.6852
7.2213,-6.0959,2.9929,0.2948,-0.2995,0.1143,-17.6852,-17.6852,-17.6852
7.2213,-6.0959,2.9929,0.2948,-0.2995,0.1143,-17.6852,-17.6852,-17.6852
7.6906,-6.23,2.7894,0.2019,-0.324,0.0863,-17.6852,-17.6852,-17.6852
7.9013,-6.685,2.3512,0.0077,-0.3014,-0.0452,-17.6852,-17.6852,-17.6852
7.9013,-6.685,2.3512,0.0077,-0.3014,-0.0452,-17.6852,-17.6852,-17.6852
7.9994,-7.0034,1.9657,-0.0138,-0.2644,-0.1544,-20.9007,-20.9007,-20.9007
7.9994,-7.0034,1.9657,-0.0138,-0.2644,-0.1544,-20.9007,-20.9007,-20.9007
8.1096,-6.831,2.2363,0.2037,-0.3096,-0.1582,-20.9007,-20.9007,-20.9007
8.0784,-6.7711,2.5547,0.3041,-0.3485,-0.1827,-20.9007,-20.9007,-20.9007
8.0784,-6.7711,2.5547,0.3041,-0.3485,-0.1827,-20.9007,-20.9007,-20.9007
8.009,-6.7951,2.6673,0.3028,-0.3408,-0.2138,-20.9007,-20.9007,-20.9007
7.9946,-6.6347,2.9642,0.2346,-0.3126,-0.2391,-20.9007,-20.9007,-20.9007
7.9946,-6.6347,2.9642,0.2346,-0.3126,-0.2391,-20.9007,-20.9007,-20.9007
7.8486,-6.763999999999999,2.6816,0.0101,-0.2284,-0.2959,-20.9007,-20.9007,-20.9007
7.6283,-6.8693,2.3249,-0.036000000000000004,-0.1853,-0.2487,-20.5434,-20.5434,-20.5434
7.6283,-6.8693,2.3249,-0.036000000000000004,-0.1853,-0.2487,-20.5434,-20.5434,-20.5434
7.5613,-6.3186,2.6194,0.1688,-0.1981,-0.0905,-20.5434,-20.5434,-20.5434
7.4607,-5.8038,2.8492,0.2069,-0.1741,-0.0341,-20.5434,-20.5434,-20.5434
7.4607,-5.8038,2.8492,0.2069,-0.1741,-0.0341,-20.5434,-20.5434,-20.5434
7.523,-5.6243,2.5308,0.0844,-0.1152,-0.0865,-20.5434,-20.5434,-20.5434
7.523,-5.6243,2.5308,0.0844,-0.1152,-0.0865,-20.5434,-20.5434,-20.5434
7.5779999999999985,-5.9212,2.4135,-0.0083,-0.1035,-0.1504,-20.5434,-20.5434,-20.5434
7.5996,-6.1726,2.5859,-0.0623,-0.1131,-0.16399999999999998,-20.5434,-20.5434,-20.5434
7.5996,-6.1726,2.5859,-0.0623,-0.1131,-0.16399999999999998,-20.5434,-20.5434,-20.5434
7.6163,-6.2851,2.4685,-0.0687,-0.0955,-0.1217,-21.0793,-21.0793,-21.0793
7.6499,-6.175,2.3033,0.0013,-0.0926,-0.0519,-21.0793,-21.0793,-21.0793
7.6499,-6.175,2.3033,0.0013,-0.0926,-0.0519,-21.0793,-21.0793,-21.0793
7.6451,-5.9355,2.4829,0.1097,-0.1128,0.0064,-21.0793,-21.0793,-21.0793
7.6116,-5.8326,2.6266,0.114,-0.1091,0.0136,-21.0793,-21.0793,-21.0793
7.6116,-5.8326,2.6266,0.114,-0.1091,0.0136,-21.0793,-21.0793,-21.0793
7.6475,-5.8541,2.4374,0.0519,-0.0881,-0.0061,-21.0793,-21.0793,-21.0793
7.6475,-5.8541,2.4374,0.0519,-0.0881,-0.0061,-21.0793,-21.0793,-21.0793
7.6594,-5.9451,2.3416,0.0245,-0.0929,-0.0146,-21.0793,-21.0793,-21.0793
7.6355,-5.914,2.4566,0.0644,-0.1128,0.003,-20.1861,-20.1861,-20.1861
7.6355,-5.914,2.4566,0.0644,-0.1128,0.003,-20.1861,-20.1861,-20.1861
7.6403,-5.8876,2.5643,0.07400000000000001,-0.1118,0.0112,-20.1861,-20.1861,-20.1861
7.6475,-5.8709,2.5188,0.069,-0.0926,0.0102,-20.1861,-20.1861,-20.1861
7.6475,-5.8709,2.5188,0.069,-0.0926,0.0102,-20.1861,-20.1861,-20.1861
7.6642,-5.9379,2.4063,0.0679,-0.0841,0.0109,-20.1861,-20.1861,-20.1861
7.657,-5.8805,2.4494,0.0887,-0.0907,0.024,-20.1861,-20.1861,-20.1861
7.657,-5.8805,2.4494,0.0887,-0.0907,0.024,-20.1861,-20.1861,-20.1861
7.6331,-5.8469,2.4757,0.0935,-0.0942,0.0261,-20.1861,-20.1861,-20.1861
7.6235,-5.8589,2.5595,0.0767,-0.0929,0.0195,-20.1861,-20.1861,-20.1861
7.6235,-5.8589,2.5595,0.0767,-0.0929,0.0195,-20.1861,-20.1861,-20.1861
7.6642,-5.8254,2.4566,0.0469,-0.0841,0.0099,-20.3648,-20.3648,-20.3648
7.6642,-5.8254,2.4566,0.0469,-0.0841,0.0099,-20.3648,-20.3648,-20.3648
7.6642,-5.926,2.3608,0.0218,-0.087,0.0027,-20.3648,-20.3648,-20.3648
7.669,-5.9882,2.3991,0.0397,-0.1043,0.0179,-20.3648,-20.3648,-20.3648
7.669,-5.9882,2.3991,0.0397,-0.1043,0.0179,-20.3648,-20.3648,-20.3648
7.6642,-5.8229999999999995,2.4997,0.0775,-0.1166,0.0408,-20.3648,-20.3648,-20.3648
7.6283,-5.7607,2.6601,0.0687,-0.1115,0.036000000000000004,-20.3648,-20.3648,-20.3648
7.6283,-5.7607,2.6601,0.0687,-0.1115,0.036000000000000004,-20.3648,-20.3648,-20.3648
7.6523,-5.8134,2.4733,0.012,-0.0862,0.0088,-20.3648,-20.3648,-20.3648
7.6786,-5.9667,2.3225,-0.0091,-0.0838,0.0019,-20.5434,-20.5434,-20.5434
7.6786,-5.9667,2.3225,-0.0091,-0.0838,0.0019,-20.5434,-20.5434,-20.5434
7.669,-5.9116,2.4015,0.0501,-0.1024,0.0261,-20.5434,-20.5434,-20.5434
7.669,-5.9116,2.4015,0.0501,-0.1024,0.0261,-20.5434,-20.5434,-20.5434
7.6499,-5.8182,2.55,0.08199999999999999,-0.1112,0.0392,-20.5434,-20.5434,-20.5434
7.6642,-5.8182,2.5236,0.0724,-0.1022,0.0323,-20.5434,-20.5434,-20.5434
7.6642,-5.8182,2.5236,0.0724,-0.1022,0.0323,-20.5434,-20.5434,-20.5434
7.6523,-5.8038,2.5811,0.0525,-0.0958,0.0203,-20.5434,-20.5434,-20.5434
7.669,-5.9427,2.4422,0.0242,-0.0827,0.006999999999999999,-20.5434,-20.5434,-20.5434
7.669,-5.9427,2.4422,0.0242,-0.0827,0.006999999999999999,-20.5434,-20.5434,-20.5434
7.6834,-5.9212,2.3656,0.0266,-0.0907,0.0155,-20.1861,-20.1861,-20.1861
7.6762,-5.8709,2.4111,0.0437,-0.1046,0.0259,-20.1861,-20.1861,-20.1861
7.6762,-5.8709,2.4111,0.0437,-0.1046,0.0259,-20.1861,-20.1861,-20.1861
