AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-5.835,4.3577,-0.047,0.0447,0.2744,-2.3223,-2.3223,-2.3223
5.992999999999999,-5.835,4.3577,-0.047,0.0447,0.2744,-2.3223,-2.3223,-2.3223
5.9954,-5.3729,4.3074,-0.1583,-0.0488,0.2997,-2.3223,-2.3223,-2.3223
5.6075,-5.2484,4.4774,-0.3959,-0.0443,0.1876,-2.3223,-2.3223,-2.3223
5.6075,-5.2484,4.4774,-0.3959,-0.0443,0.1876,-2.3223,-2.3223,-2.3223
5.5596,-5.7871,3.3712,-0.7716,0.131,0.003,-2.3223,-2.3223,-2.3223
5.5596,-5.7871,3.3712,-0.7716,0.131,0.003,-2.3223,-2.3223,-2.3223
5.5381,-6.0409,2.6625,-0.4971,-0.138,0.1937,-2.3223,-2.3223,-2.3223
5.665,-6.254,2.6505,-0.3508,-0.203,0.2768,-0.8932,-0.8932,-0.8932
5.665,-6.254,2.6505,-0.3508,-0.203,0.2768,-0.8932,-0.8932,-0.8932
5.914,-6.2827,2.7583,-0.28800000000000003,-0.207,0.3098,-0.8932,-0.8932,-0.8932
6.162999999999999,-6.4958,2.6385,-0.3695,-0.1833,0.2677,-0.8932,-0.8932,-0.8932
6.162999999999999,-6.4958,2.6385,-0.3695,-0.1833,0.2677,-0.8932,-0.8932,-0.8932
6.4958,-7.0249,2.4757,-0.4819,-0.1598,0.1889,-0.8932,-0.8932,-0.8932
6.8166,-7.6068,2.356,-0.4784,-0.1561,0.145,-0.8932,-0.8932,-0.8932
6.8166,-7.6068,2.356,-0.4784,-0.1561,0.145,-0.8932,-0.8932,-0.8932
7.1064,-7.6259,2.4159,-0.3516,-0.1782,0.1556,-0.8932,-0.8932,-0.8932
7.4224,-7.5541,2.3416,-0.272,-0.2328,0.126,0.3573,0.3573,0.3573
7.4224,-7.5541,2.3416,-0.272,-0.2328,0.126,0.3573,0.3573,0.3573
7.523,-7.669,2.3297,-0.3434,-0.2813,0.0081,0.3573,0.3573,0.3573
7.407999999999999,-8.0473,2.1069999999999998,-0.3879,-0.2885,-0.1017,0.3573,0.3573,0.3573
7.407999999999999,-8.0473,2.1069999999999998,-0.3879,-0.2885,-0.1017,0.3573,0.3573,0.3573
7.3697,-7.9875,2.1069999999999998,-0.2611,-0.2922,-0.1091,0.3573,0.3573,0.3573
7.1854,-7.7887,2.2195,-0.1,-0.2943,-0.07,0.3573,0.3573,0.3573
7.1854,-7.7887,2.2195,-0.1,-0.2943,-0.07,0.3573,0.3573,0.3573
7.0752,-7.341,2.4709,0.0191,-0.3143,0.0025,0.3573,0.3573,0.3573
6.8741,-6.9842,2.526,0.0295,-0.3231,0.0414,2.5009,2.5009,2.5009
6.8741,-6.9842,2.526,0.0295,-0.3231,0.0414,2.5009,2.5009,2.5009
6.8549,-6.6778,2.5739,0.0273,-0.313,0.0648,2.5009,2.5009,2.5009
6.8238,-6.3737,2.9977,0.0098,-0.2834,0.0467,2.5009,2.5009,2.5009
7.0704,-6.7735,2.3105,-0.47200000000000003,-0.0866,-0.1698,2.5009,2.5009,2.5009
7.0704,-6.7735,2.3105,-0.47200000000000003,-0.0866,-0.1698,2.5009,2.5009,2.5009
7.1111,-7.0417,2.3871,-0.4062,-0.0941,-0.1211,4.1087,4.1087,4.1087
7.1111,-7.0417,2.3871,-0.4062,-0.0941,-0.1211,4.1087,4.1087,4.1087
7.1255,-6.9483,2.5164,-0.3085,-0.0791,-0.0239,4.1087,4.1087,4.1087
7.1878,-6.5988,2.3081,-0.2419,-0.0392,0.1236,4.1087,4.1087,4.1087
7.1878,-6.5461,2.356,-0.2257,-0.0419,0.1524,4.1087,4.1087,4.1087
7.1925,-6.4288,2.3321,-0.2491,-0.0336,0.1641,4.1087,4.1087,4.1087
7.1925,-6.4288,2.3321,-0.2491,-0.0336,0.1641,4.1087,4.1087,4.1087
7.1806,-6.4024,2.4135,-0.2619,-0.0248,0.1615,4.1087,4.1087,4.1087
7.1806,-6.4024,2.4135,-0.2619,-0.0248,0.1615,4.1087,4.1087,4.1087
7.2093,-6.3402,2.4566,-0.2574,-0.0059,0.1524,3.5728,3.5728,3.5728
7.2333,-6.3641,2.3057,-0.2997,0.0213,0.1348,3.5728,3.5728,3.5728
7.2333,-6.3641,2.3057,-0.2997,0.0213,0.1348,3.5728,3.5728,3.5728
7.2476,-6.6012,2.3201,-0.3421,0.0237,0.125,3.5728,3.5728,3.5728
7.2763,-6.6083,2.2626,-0.3402,0.0213,0.1564,3.5728,3.5728,3.5728
7.2763,-6.6083,2.2626,-0.3402,0.0213,0.1564,3.5728,3.5728,3.5728
7.2620000000000005,-6.5437,2.3416,-0.2755,-0.0022,0.2009,3.5728,3.5728,3.5728
7.2356,-6.3928,2.3105,-0.2377,-0.0118,0.2272,3.5728,3.5728,3.5728
7.2141,-6.345,2.3871,-0.2885,-0.0011,0.2035,4.1087,4.1087,4.1087
7.2141,-6.345,2.3871,-0.2885,-0.0011,0.2035,4.1087,4.1087,4.1087
7.2548,-6.3354,2.2986,-0.3487,0.0111,0.1838,4.1087,4.1087,4.1087
7.2692,-6.4407,2.2076,-0.3397,0.0098,0.1814,4.1087,4.1087,4.1087
7.2692,-6.4407,2.2076,-0.3397,0.0098,0.1814,4.1087,4.1087,4.1087
7.3027,-6.4048,2.2028,-0.2656,-0.0043,0.2019,4.1087,4.1087,4.1087
7.2596,-6.3785,2.4398,-0.1945,-0.0139,0.2193,4.1087,4.1087,4.1087
7.2596,-6.3785,2.4398,-0.1945,-0.0139,0.2193,4.1087,4.1087,4.1087
7.25,-6.3881,2.4662,-0.2046,0.0077,0.2182,4.2873,4.2873,4.2873
7.274,-6.4168,2.3297,-0.2475,0.0266,0.2139,4.2873,4.2873,4.2873
7.274,-6.4168,2.3297,-0.2475,0.0266,0.2139,4.2873,4.2873,4.2873
7.4224,-6.4647,2.0926,-0.2696,0.0191,0.2219,4.2873,4.2873,4.2873
7.1949,-6.5006,2.3728,-0.2691,-0.0293,0.2432,4.2873,4.2873,4.2873
7.1949,-6.5006,2.3728,-0.2691,-0.0293,0.2432,4.2873,4.2873,4.2873
7.2476,-6.3329999999999975,2.3536,-0.2574,-0.0232,0.2597,4.2873,4.2873,4.2873
7.2572,-6.3138,2.2962,-0.2731,-0.0168,0.2547,4.2873,4.2873,4.2873
7.2572,-6.3138,2.2962,-0.2731,-0.0168,0.2547,4.2873,4.2873,4.2873
7.2811,-6.3785,2.1669,-0.2848,-0.0224,0.2483,4.8232,4.8232,4.8232
7.2787,-6.3066,2.2794,-0.2433,-0.0506,0.2552,4.8232,4.8232,4.8232
7.2787,-6.3066,2.2794,-0.2433,-0.0506,0.2552,4.8232,4.8232,4.8232
7.2333,-6.3234,2.5140000000000002,-0.2353,-0.0562,0.2488,4.8232,4.8232,4.8232
7.2356,-6.3737,2.4877,-0.3074,-0.0235,0.2291,4.8232,4.8232,4.8232
7.2356,-6.3737,2.4877,-0.3074,-0.0235,0.2291,4.8232,4.8232,4.8232
7.2907,-6.4455,2.174,-0.3583,0.0021,0.2201,4.8232,4.8232,4.8232
7.2907,-6.4599,2.174,-0.2675,-0.0184,0.2424,4.8232,4.8232,4.8232
7.2907,-6.4599,2.174,-0.2675,-0.0184,0.2424,4.8232,4.8232,4.8232
7.2476,-6.3617,2.3584,-0.1879,-0.0411,0.2656,4.8232,4.8232,4.8232
7.2476,-6.3617,2.3584,-0.1879,-0.0411,0.2656,4.8232,4.8232,4.8232
7.2692,-6.2899,2.3129,-0.1926,-0.0371,0.2587,4.1087,4.1087,4.1087
7.2237,-6.2516,2.4997,-0.2291,-0.027999999999999997,0.2368,4.1087,4.1087,4.1087
7.2237,-6.2516,2.4997,-0.2291,-0.027999999999999997,0.2368,4.1087,4.1087,4.1087
7.2644,-6.3689,2.2938,-0.3045,-0.0019,0.2046,4.1087,4.1087,4.1087
7.2787,-6.4934,2.2291,-0.2707,-0.004,0.2073,4.1087,4.1087,4.1087
7.2692,-6.4934,2.2962,-0.2017,-0.019,0.2387,4.1087,4.1087,4.1087
7.2692,-6.4934,2.2962,-0.2017,-0.019,0.2387,4.1087,4.1087,4.1087
7.25,-6.2995,2.3033,-0.2025,-0.0261,0.2571,4.1087,4.1087,4.1087
7.237999999999999,-6.2348,2.3009,-0.2547,-0.0317,0.239,4.2873,4.2873,4.2873
7.237999999999999,-6.2348,2.3009,-0.2547,-0.0317,0.239,4.2873,4.2873,4.2873
7.2476,-6.2324,2.4278,-0.3218,-0.0365,0.2073,4.2873,4.2873,4.2873
7.2524,-6.4048,2.4207,-0.4044,-0.0174,0.17800000000000002,4.2873,4.2873,4.2873
7.2524,-6.4048,2.4207,-0.4044,-0.0174,0.17800000000000002,4.2873,4.2873,4.2873
7.2763,-6.5054,2.3776,-0.3887,0.0013,0.1873,4.2873,4.2873,4.2873
7.3003,-6.4575,2.198,-0.3437,0.0106,0.2115,4.2873,4.2873,4.2873
7.3003,-6.4575,2.198,-0.3437,0.0106,0.2115,4.2873,4.2873,4.2873
7.2811,-6.4455,2.2507,-0.2768,-0.0032,0.2379,4.2873,4.2873,4.2873
7.2404,-6.3162,2.4733,-0.2201,-0.0067,0.2557,4.8232,4.8232,4.8232
7.2404,-6.3162,2.4733,-0.2201,-0.0067,0.2557,4.8232,4.8232,4.8232
7.2572,-6.2659,2.3752,-0.263,0.021,0.2408,4.8232,4.8232,4.8232
7.2716,-6.3881,2.1788,-0.325,0.0335,0.2145,4.8232,4.8232,4.8232
7.2716,-6.3881,2.1788,-0.325,0.0335,0.2145,4.8232,4.8232,4.8232
7.2835,-6.4407,2.174,-0.2917,0.0143,0.2201,4.8232,4.8232,4.8232
7.274,-6.3833,2.3105,-0.2307,-0.006999999999999999,0.2414,4.8232,4.8232,4.8232
7.274,-6.3833,2.3105,-0.2307,-0.006999999999999999,0.2414,4.8232,4.8232,4.8232
7.2596,-6.2707,2.4542,-0.243,-0.0062,0.2398,4.8232,4.8232,4.8232
7.2668,-6.3497,2.3153,-0.3141,0.0125,0.21100000000000002,4.8232,4.8232,4.8232
7.2668,-6.3497,2.3153,-0.3141,0.0125,0.21100000000000002,4.8232,4.8232,4.8232
7.2692,-6.3905,2.3129,-0.3311,0.0133,0.2057,4.8232,4.8232,4.8232
7.2668,-6.4264,2.2818,-0.3213,0.0119,0.2129,4.8232,4.8232,4.8232
7.2668,-6.4264,2.2818,-0.3213,0.0119,0.2129,4.8232,4.8232,4.8232
7.2763,-6.3497,2.186,-0.317,0.0056,0.2209,4.8232,4.8232,4.8232
7.2763,-6.3497,2.186,-0.317,0.0056,0.2209,4.8232,4.8232,4.8232
7.2716,-6.2971,2.289,-0.3026,-0.0107,0.2225,4.8232,4.8232,4.8232
7.2428,-6.3689,2.4518,-0.2813,-0.0064,0.2187,4.8232,4.8232,4.8232
7.2428,-6.3689,2.4518,-0.2813,-0.0064,0.2187,4.8232,4.8232,4.8232
7.2620000000000005,-6.3737,2.4302,-0.2912,0.0213,0.2139,4.8232,4.8232,4.8232
7.2763,-6.3354,2.2818,-0.2899,0.0412,0.2153,3.5728,3.5728,3.5728
7.2763,-6.3354,2.2818,-0.2899,0.0412,0.2153,3.5728,3.5728,3.5728
7.2931,-6.3761,2.1333,-0.3082,0.0372,0.2097,3.5728,3.5728,3.5728
7.2955,-6.2707,2.198,-0.2946,0.0098,0.2105,3.5728,3.5728,3.5728
7.2955,-6.2707,2.198,-0.2946,0.0098,0.2105,3.5728,3.5728,3.5728
7.25,-6.2899,2.4302,-0.3029,-0.0008,0.1964,3.5728,3.5728,3.5728
7.2787,-6.3857,2.3488,-0.3338,0.0165,0.1814,3.5728,3.5728,3.5728
7.2787,-6.3857,2.3488,-0.3338,0.0165,0.1814,3.5728,3.5728,3.5728
7.3147,-6.3521,2.174,-0.3322,0.0242,0.182,3.5728,3.5728,3.5728
7.3147,-6.3521,2.174,-0.3322,0.0242,0.182,3.5728,3.5728,3.5728
7.3003,-6.4503,2.2674,-0.2776,0.0079,0.1942,5.3591,5.3591,5.3591
7.2907,-6.3737,2.3728,-0.2246,0.0061,0.2187,5.3591,5.3591,5.3591
7.2907,-6.3737,2.3728,-0.2246,0.0061,0.2187,5.3591,5.3591,5.3591
7.2644,-6.2252,2.5476,-0.2451,0.0247,0.223,5.3591,5.3591,5.3591
7.2931,-6.2659,2.2267,-0.3407,0.053,0.1908,5.3591,5.3591,5.3591
7.2931,-6.2659,2.2267,-0.3407,0.053,0.1908,5.3591,5.3591,5.3591
7.3003,-6.3497,2.1525,-0.3684,0.037000000000000005,0.1761,5.3591,5.3591,5.3591
7.3075,-6.3713,2.344,-0.3453,0.0101,0.1836,5.3591,5.3591,5.3591
7.3075,-6.3713,2.344,-0.3453,0.0101,0.1836,5.3591,5.3591,5.3591
7.3027,-6.3354,2.3752,-0.3394,0.0189,0.1913,5.1805,5.1805,5.1805
7.3027,-6.3354,2.3752,-0.3394,0.0189,0.1913,5.1805,5.1805,5.1805
7.3242,-6.3234,2.2076,-0.4017,0.0298,0.1814,5.1805,5.1805,5.1805
7.329,-6.3737,2.2363,-0.3655,0.0146,0.1902,5.1805,5.1805,5.1805
7.329,-6.3737,2.2363,-0.3655,0.0146,0.1902,5.1805,5.1805,5.1805
7.3051,-6.2971,2.4278,-0.3274,0.0101,0.2003,5.1805,5.1805,5.1805
7.3123,-6.2995,2.2938,-0.3487,0.0311,0.1924,5.1805,5.1805,5.1805
7.3123,-6.2995,2.2938,-0.3487,0.0311,0.1924,5.1805,5.1805,5.1805
7.3314,-6.345,2.1693,-0.341,0.0351,0.1905,5.1805,5.1805,5.1805
7.3171,-6.3905,2.2818,-0.3207,0.0229,0.198,3.7514,3.7514,3.7514
7.3171,-6.3905,2.2818,-0.3207,0.0229,0.198,3.7514,3.7514,3.7514
7.3314,-6.3043,2.1549,-0.317,0.0183,0.2081,3.7514,3.7514,3.7514
7.3314,-6.3043,2.1549,-0.317,0.0183,0.2081,3.7514,3.7514,3.7514
7.3218,-6.2228,2.3464,-0.2965,0.0069,0.2091,3.7514,3.7514,3.7514
7.3266,-6.242000000000001,2.2698,-0.3381,0.0181,0.1889,3.7514,3.7514,3.7514
7.3266,-6.242000000000001,2.2698,-0.3381,0.0181,0.1889,3.7514,3.7514,3.7514
7.353,-6.3497,2.2076,-0.3998,0.0218,0.1719,3.7514,3.7514,3.7514
7.3434,-6.3785,2.2315,-0.4347,0.0167,0.1756,3.7514,3.7514,3.7514
7.3434,-6.3785,2.2315,-0.4347,0.0167,0.1756,3.7514,3.7514,3.7514
7.3625,-6.2276,2.1357,-0.4116,0.0087,0.1854,3.7514,3.7514,3.7514
7.3242,-6.175,2.4063,-0.3189,0.0018,0.1846,4.2873,4.2873,4.2873
7.3242,-6.175,2.4063,-0.3189,0.0018,0.1846,4.2873,4.2873,4.2873
7.341,-6.2636,2.3680000000000003,-0.3471,0.0372,0.1596,4.2873,4.2873,4.2873
7.341,-6.2636,2.3680000000000003,-0.3471,0.0372,0.1596,4.2873,4.2873,4.2873
7.4128,-6.3881,2.04,-0.4291,0.0647,0.1394,4.2873,4.2873,4.2873
7.3961,-6.4719,2.0998,-0.3732,0.0434,0.1599,4.2873,4.2873,4.2873
7.3961,-6.4719,2.0998,-0.3732,0.0434,0.1599,4.2873,4.2873,4.2873
7.3721,-6.3569,2.1573,-0.3578,0.0221,0.1924,4.2873,4.2873,4.2873
7.3721,-6.1127,2.2052,-0.4512,0.0215,0.1809,4.2873,4.2873,4.2873
7.3721,-6.1127,2.2052,-0.4512,0.0215,0.1809,4.2873,4.2873,4.2873
7.3889,-6.2731,2.1525,-0.4366,0.0242,0.1585,3.93,3.93,3.93
7.3817,-6.3402,2.2531,-0.3378,0.0282,0.1719,3.93,3.93,3.93
7.3817,-6.3402,2.2531,-0.3378,0.0282,0.1719,3.93,3.93,3.93
7.4009,-6.345,2.1286,-0.3215,0.0404,0.1812,3.93,3.93,3.93
7.4009,-6.345,2.1286,-0.3215,0.0404,0.1812,3.93,3.93,3.93
7.432,-6.2851,1.9897,-0.325,0.0303,0.1916,3.93,3.93,3.93
7.4176,-6.2827,2.1357,-0.3101,0.0064,0.2001,3.93,3.93,3.93
7.4176,-6.2827,2.1357,-0.3101,0.0064,0.2001,3.93,3.93,3.93
7.4032,-6.2492,2.1621,-0.3042,0.0018,0.2027,3.93,3.93,3.93
7.3865,-6.2085,2.2962,-0.2946,0.0074,0.1977,3.3941,3.3941,3.3941
7.3865,-6.2085,2.2962,-0.2946,0.0074,0.1977,3.3941,3.3941,3.3941
7.4056,-6.1774,2.2004,-0.312,0.0277,0.1846,3.3941,3.3941,3.3941
7.4368,-6.2228,1.9609999999999999,-0.3484,0.033,0.1676,3.3941,3.3941,3.3941
7.4368,-6.2228,1.9609999999999999,-0.3484,0.033,0.1676,3.3941,3.3941,3.3941
7.4392,-6.3402,2.1429,-0.3136,0.0077,0.1748,3.3941,3.3941,3.3941
7.4392,-6.3402,2.1429,-0.3136,0.0077,0.1748,3.3941,3.3941,3.3941
7.4344,-6.2707,2.2195,-0.2741,0.004,0.1932,3.3941,3.3941,3.3941
7.4272,-6.242000000000001,2.2555,-0.2433,0.021,0.2049,3.3941,3.3941,3.3941
7.4272,-6.242000000000001,2.2555,-0.2433,0.021,0.2049,3.3941,3.3941,3.3941
7.4272,-6.2205,2.2267,-0.2853,0.040999999999999995,0.1998,5.0019,5.0019,5.0019
7.4487,-6.2468,2.0807,-0.345,0.045,0.1865,5.0019,5.0019,5.0019
7.4487,-6.2468,2.0807,-0.345,0.045,0.1865,5.0019,5.0019,5.0019
7.4511,-6.2636,1.9681,-0.3868,0.0293,0.1817,5.0019,5.0019,5.0019
7.4511,-6.2636,1.9681,-0.3868,0.0293,0.1817,5.0019,5.0019,5.0019
7.4463,-6.2612,2.1621,-0.3309,-0.0003,0.1977,5.0019,5.0019,5.0019
7.4487,-6.1534,2.2769999999999997,-0.2803,0.0008,0.2089,5.0019,5.0019,5.0019
7.4487,-6.1534,2.2769999999999997,-0.2803,0.0008,0.2089,5.0019,5.0019,5.0019
7.432,-6.1678,2.2219,-0.2904,0.0223,0.2001,5.0019,5.0019,5.0019
7.4559,-6.1821,2.1262,-0.317,0.0359,0.1881,5.0019,5.0019,5.0019
7.4559,-6.1821,2.1262,-0.317,0.0359,0.1881,5.0019,5.0019,5.0019
7.4607,-6.23,2.0471,-0.3359,0.0332,0.183,4.1087,4.1087,4.1087
7.4727,-6.2923,2.1094,-0.3287,0.0167,0.1918,4.1087,4.1087,4.1087
7.4727,-6.2923,2.1094,-0.3287,0.0167,0.1918,4.1087,4.1087,4.1087
7.4487,-6.1797,2.198,-0.3074,0.0079,0.2051,4.1087,4.1087,4.1087
7.4487,-6.1797,2.198,-0.3074,0.0079,0.2051,4.1087,4.1087,4.1087
7.4727,-6.2085,2.2124,-0.3146,0.0135,0.2017,4.1087,4.1087,4.1087
7.4607,-6.1678,2.1956,-0.3058,0.0242,0.2054,4.1087,4.1087,4.1087
7.4607,-6.1678,2.1956,-0.3058,0.0242,0.2054,4.1087,4.1087,4.1087
7.4799,-6.2037,2.2028,-0.3666,0.0319,0.1948,4.1087,4.1087,4.1087
7.4799,-6.2037,2.2028,-0.3666,0.0319,0.1948,4.1087,4.1087,4.1087
7.499,-6.2612,1.9538,-0.3996,0.0338,0.195,4.1087,4.1087,4.1087
7.4775,-6.2348,2.0831,-0.3231,0.0133,0.2163,4.1087,4.1087,4.1087
7.4751,-6.151,2.1429,-0.2749,0.0021,0.2302,4.1087,4.1087,4.1087
7.4751,-6.151,2.1429,-0.2749,0.0021,0.2302,4.1087,4.1087,4.1087
7.4559,-6.1726,2.2794,-0.2707,0.0095,0.2235,4.1087,4.1087,4.1087
7.4871,-6.2109,2.1238,-0.2989,0.0343,0.2155,4.1087,4.1087,4.1087
7.4871,-6.2109,2.1238,-0.2989,0.0343,0.2155,4.1087,4.1087,4.1087
7.4751,-6.2109,2.1262,-0.2805,0.0364,0.2219,4.1087,4.1087,4.1087
7.4751,-6.2109,2.1262,-0.2805,0.0364,0.2219,4.1087,4.1087,4.1087
7.4679,-6.2133,2.0807,-0.2936,0.0303,0.2233,4.1087,4.1087,4.1087
7.4847,-6.2181,2.0543,-0.3162,0.0157,0.2219,4.1087,4.1087,4.1087
7.4847,-6.2181,2.0543,-0.3162,0.0157,0.2219,4.1087,4.1087,4.1087
7.4607,-6.1271,2.2004,-0.3021,0.0042,0.2267,4.1087,4.1087,4.1087
7.4703,-6.1774,2.2818,-0.3098,0.0149,0.2174,4.1087,4.1087,4.1087
7.4703,-6.1774,2.2818,-0.3098,0.0149,0.2174,4.1087,4.1087,4.1087
7.4775,-6.2588,2.119,-0.3205,0.0335,0.2129,4.1087,4.1087,4.1087
7.4775,-6.2588,2.119,-0.3205,0.0335,0.2129,4.1087,4.1087,4.1087
7.4966,-6.2803,2.0448,-0.3074,0.0309,0.2251,3.93,3.93,3.93
7.4847,-6.2252,2.1501,-0.2962,0.0146,0.2374,3.93,3.93,3.93
7.4847,-6.2252,2.1501,-0.2962,0.0146,0.2374,3.93,3.93,3.93
