AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-7.3793,3.8166,-0.6119,0.2443,0.0793,-0.1786,-0.1786,-0.1786
5.7392,-7.4583,3.3473,-0.6899,0.2619,0.0857,-0.1786,-0.1786,-0.1786
5.7512,-7.3865,3.139,-0.6263,0.21100000000000002,0.1235,-2.1437,-2.1437,-2.1437
5.7512,-7.3865,3.139,-0.6263,0.21100000000000002,0.1235,-2.1437,-2.1437,-2.1437
5.7176,-7.2404,3.3425,-0.5032,0.1348,0.1525,-2.1437,-2.1437,-2.1437
5.6793,-7.341,3.5412,-0.4212,0.0866,0.1571,-2.1437,-2.1437,-2.1437
5.6793,-7.341,3.5412,-0.4212,0.0866,0.1571,-2.1437,-2.1437,-2.1437
5.6817,-7.5014,3.6729,-0.3765,0.0731,0.1733,-2.1437,-2.1437,-2.1437
5.6482,-7.3266,3.8932,-0.3435,0.0818,0.2053,-2.1437,-2.1437,-2.1437
5.6482,-7.3266,3.8932,-0.3435,0.0818,0.2053,-2.1437,-2.1437,-2.1437
5.641,-7.25,3.8429,-0.4076,0.1221,0.1946,-2.1437,-2.1437,-2.1437
5.6841,-7.2117,3.6106,-0.4902,0.1492,0.16899999999999998,-2.1437,-2.1437,-2.1437
5.6841,-7.2117,3.6106,-0.4902,0.1492,0.16899999999999998,-2.1437,-2.1437,-2.1437
5.7033,-7.25,3.2587,-0.5317,0.1362,0.1408,-1.4291,-1.4291,-1.4291
5.7153,-7.1806,3.3329,-0.467,0.0736,0.1312,-1.4291,-1.4291,-1.4291
5.7153,-7.1806,3.3329,-0.467,0.0736,0.1312,-1.4291,-1.4291,-1.4291
5.665,-7.2261,3.6489,-0.4124,0.0272,0.1153,-1.4291,-1.4291,-1.4291
5.6722,-7.3171,3.8405,-0.4292,0.0339,0.0995,-1.4291,-1.4291,-1.4291
5.6722,-7.3171,3.8405,-0.4292,0.0339,0.0995,-1.4291,-1.4291,-1.4291
5.6698,-7.2763,3.8549,-0.4902,0.0691,0.0881,-1.4291,-1.4291,-1.4291
5.72,-7.2955,3.6657,-0.5642,0.1045,0.0692,-1.4291,-1.4291,-1.4291
5.72,-7.2955,3.6657,-0.5642,0.1045,0.0692,-1.4291,-1.4291,-1.4291
5.7488,-7.4152,3.4143,-0.561,0.1135,0.0636,-1.965,-1.965,-1.965
5.7488,-7.5254,3.4071,-0.4875,0.092,0.0926,-1.965,-1.965,-1.965
5.7488,-7.5254,3.4071,-0.4875,0.092,0.0926,-1.965,-1.965,-1.965
5.744,-7.4942,3.6897,-0.4098,0.0712,0.1424,-1.965,-1.965,-1.965
5.7105,-7.4416,3.8118,-0.389,0.0885,0.1786,-1.965,-1.965,-1.965
5.7105,-7.4416,3.8118,-0.389,0.0885,0.1786,-1.965,-1.965,-1.965
5.6985,-7.2955,3.795,-0.3922,0.1274,0.1975,-1.965,-1.965,-1.965
5.72,-7.1447,3.5221,-0.4335,0.1564,0.1842,-1.965,-1.965,-1.965
5.72,-7.1447,3.5221,-0.4335,0.1564,0.1842,-1.965,-1.965,-1.965
5.7512,-7.1854,3.3616,-0.4415,0.142,0.1544,-0.7146,-0.7146,-0.7146
5.6769,-7.3841,3.7711,-0.4162,0.1125,0.14,-0.7146,-0.7146,-0.7146
5.6769,-7.3841,3.7711,-0.4162,0.1125,0.14,-0.7146,-0.7146,-0.7146
5.6985,-7.6068,3.7782,-0.4657,0.1324,0.1493,-0.7146,-0.7146,-0.7146
5.7153,-7.693,3.5292,-0.504,0.1572,0.1994,-0.7146,-0.7146,-0.7146
5.7153,-7.693,3.5292,-0.504,0.1572,0.1994,-0.7146,-0.7146,-0.7146
5.7272,-7.5134,3.3497,-0.4441,0.1428,0.271,-0.7146,-0.7146,-0.7146
5.665,-7.2907,3.5292,-0.3618,0.1031,0.3131,-0.7146,-0.7146,-0.7146
5.665,-7.2907,3.5292,-0.3618,0.1031,0.3131,-0.7146,-0.7146,-0.7146
5.6434,-7.2285,3.5508,-0.3821,0.0837,0.2979,-0.3573,-0.3573,-0.3573
5.6147,-7.2356,3.5867,-0.4265,0.0736,0.2684,-0.3573,-0.3573,-0.3573
5.6147,-7.2356,3.5867,-0.4265,0.0736,0.2684,-0.3573,-0.3573,-0.3573
5.6147,-7.2692,3.6059,-0.4561,0.0688,0.23800000000000002,-0.3573,-0.3573,-0.3573
