AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7408,-5.0712,2.7702,0.0196,0.2407,0.5806,4.1087,4.1087,4.1087
6.7137,-5.4207,3.0863,-0.1026,0.3406,0.5822,1.965,1.965,1.965
6.7137,-5.4207,3.0863,-0.1026,0.3406,0.5822,1.965,1.965,1.965
5.8829,-5.6985,3.6082,-0.0616,0.2993,0.5316,1.965,1.965,1.965
5.6314,-5.8038,4.2978,0.0524,0.136,0.4714,1.965,1.965,1.965
5.6314,-5.8038,4.2978,0.0524,0.136,0.4714,1.965,1.965,1.965
5.6051,-5.8589,4.7791,0.0164,-0.0107,0.4179,1.965,1.965,1.965
5.5381,-6.1558,4.815,-0.0794,-0.1047,0.4238,1.965,1.965,1.965
5.5381,-6.1558,4.815,-0.0794,-0.1047,0.4238,1.965,1.965,1.965
5.313,-6.4048,4.7025,-0.0898,-0.2118,0.4411,1.965,1.965,1.965
5.4567,-6.5269,4.3744,0.0196,-0.3444,0.4017,1.7864,1.7864,1.7864
5.4567,-6.5269,4.3744,0.0196,-0.3444,0.4017,1.7864,1.7864,1.7864
5.9403,-6.6371,4.2068,0.1389,-0.4904,0.3489,1.7864,1.7864,1.7864
5.9403,-6.6371,4.2068,0.1389,-0.4904,0.3489,1.7864,1.7864,1.7864
6.2252,-6.5916,4.1254,0.2116,-0.6089,0.3305,1.7864,1.7864,1.7864
6.6466,-6.4934,4.0943,0.2527,-0.7133,0.3566,1.7864,1.7864,1.7864
6.6466,-6.4934,4.0943,0.2527,-0.7133,0.3566,1.7864,1.7864,1.7864
6.7616,-6.4239999999999995,3.8381,0.1528,-0.6981,0.3518,1.7864,1.7864,1.7864
6.7616,-6.5916,3.3904,0.0407,-0.619,0.3356,1.7864,1.7864,1.7864
6.7616,-6.5916,3.3904,0.0407,-0.619,0.3356,1.7864,1.7864,1.7864
6.8023,-6.4982,3.1414,0.0939,-0.6224,0.4448,1.4291,1.4291,1.4291
6.9268,-6.3641,2.9905,0.1136,-0.6411,0.5809,1.4291,1.4291,1.4291
6.9268,-6.3641,2.9905,0.1136,-0.6411,0.5809,1.4291,1.4291,1.4291
6.7783,-6.3881,2.6338,-0.0046,-0.5615,0.6448,1.4291,1.4291,1.4291
6.7783,-6.3881,2.6338,-0.0046,-0.5615,0.6448,1.4291,1.4291,1.4291
6.4096,-6.7472,2.0112,-0.1535,-0.3891,0.6131,1.4291,1.4291,1.4291
6.1941,-7.0824,1.3672,-0.1961,-0.2288,0.5585,1.4291,1.4291,1.4291
6.1941,-7.0824,1.3672,-0.1961,-0.2288,0.5585,1.4291,1.4291,1.4291
2.8038,-5.471,-0.8165,-0.0778,-0.1463,0.4991,1.4291,1.4291,1.4291
4.6234,-8.5549,3.5987,0.4322,-0.9583,0.2272,2.6796,2.6796,2.6796
4.6234,-8.5549,3.5987,0.4322,-0.9583,0.2272,2.6796,2.6796,2.6796
6.4551,-7.1878,2.799,0.8471,-0.5679,0.2051,2.6796,2.6796,2.6796
6.502999999999999,-7.499,2.8852,0.5254,-0.3654,-0.0048,2.6796,2.6796,2.6796
6.502999999999999,-7.499,2.8852,0.5254,-0.3654,-0.0048,2.6796,2.6796,2.6796
6.6538,-7.4559,3.0336,0.3981,-0.2693,-0.0657,2.6796,2.6796,2.6796
6.6538,-7.4559,3.0336,0.3981,-0.2693,-0.0657,2.6796,2.6796,2.6796
6.5604,-7.3961,3.4981,0.4343,-0.2738,-0.0072,2.6796,2.6796,2.6796
6.5772,-6.8214,4.0057,0.5994,-0.2871,0.146,2.6796,2.6796,2.6796
6.5772,-6.8214,4.0057,0.5994,-0.2871,0.146,2.6796,2.6796,2.6796
6.3426,-5.9906,4.5851,0.6761,-0.3415,0.2914,2.6796,2.6796,2.6796
6.2492,-5.1741,4.7886,0.5869,-0.3612,0.3433,1.6077,1.6077,1.6077
6.2492,-5.1741,4.7886,0.5869,-0.3612,0.3433,1.6077,1.6077,1.6077
6.3713,-4.8317,4.6402,0.3991,-0.4278,0.3367,1.6077,1.6077,1.6077
6.3713,-4.8317,4.6402,0.3991,-0.4278,0.3367,1.6077,1.6077,1.6077
6.0696,-4.4534,5.0401,0.2053,-0.5828,0.2925,1.6077,1.6077,1.6077
5.7919,-5.3633,4.3888,-0.0707,-0.4557,0.0773,1.6077,1.6077,1.6077
5.7919,-5.3633,4.3888,-0.0707,-0.4557,0.0773,1.6077,1.6077,1.6077
5.9643,-5.8182,3.3401,-0.0888,-0.387,0.0858,1.6077,1.6077,1.6077
5.8876,-5.7823,3.2539,0.1102,-0.5809,0.2962,1.6077,1.6077,1.6077
5.8876,-5.7823,3.2539,0.1102,-0.5809,0.2962,1.6077,1.6077,1.6077
5.7727,-5.665,3.2204,0.282,-0.7593,0.4999,2.5009,2.5009,2.5009
5.8709,-5.653,3.4095,0.4058,-0.8147,0.6059,2.5009,2.5009,2.5009
5.8709,-5.653,3.4095,0.4058,-0.8147,0.6059,2.5009,2.5009,2.5009
6.1486,-5.6698,3.4382,0.4263,-0.7829999999999999,0.6155,2.5009,2.5009,2.5009
6.1486,-5.6698,3.4382,0.4263,-0.7829999999999999,0.6155,2.5009,2.5009,2.5009
6.4479,-5.6171,3.3544,0.3826,-0.7932,0.5843,2.5009,2.5009,2.5009
6.7903,-6.0768,3.0983,0.2551,-0.8486,0.4778,2.5009,2.5009,2.5009
6.7903,-6.0768,3.0983,0.2551,-0.8486,0.4778,2.5009,2.5009,2.5009
7.171,-6.8262,2.878,0.1706,-0.9042,0.3574,2.5009,2.5009,2.5009
7.5349,-7.0944,2.5452,0.2212,-0.9577,0.2669,2.3223,2.3223,2.3223
7.5349,-7.0944,2.5452,0.2212,-0.9577,0.2669,2.3223,2.3223,2.3223
7.6738,-7.5349,2.4542,0.22899999999999998,-1.0078,0.1337,2.3223,2.3223,2.3223
7.6379,-7.8893,2.6146,0.2569,-0.9804,0.0022,2.3223,2.3223,2.3223
7.6379,-7.8893,2.6146,0.2569,-0.9804,0.0022,2.3223,2.3223,2.3223
7.8055,-7.5685,3.1557,0.2577,-0.8621,-0.0916,2.3223,2.3223,2.3223
7.8055,-7.5685,3.1557,0.2577,-0.8621,-0.0916,2.3223,2.3223,2.3223
7.7289,-8.009,3.0863,0.1427,-0.7551,-0.1187,2.3223,2.3223,2.3223
7.5924,-7.5948,3.1366,0.2388,-0.7545,0.0448,2.3223,2.3223,2.3223
7.5924,-7.5948,3.1366,0.2388,-0.7545,0.0448,2.3223,2.3223,2.3223
7.068,-7.0321,3.7208,0.4188,-0.7356,0.2405,5.7164,5.7164,5.7164
7.0704,-6.0385,3.8022,0.4902,-0.5913,0.3622,5.7164,5.7164,5.7164
7.0704,-6.0385,3.8022,0.4902,-0.5913,0.3622,5.7164,5.7164,5.7164
7.1423,-5.8685,2.9642,0.2846,-0.4528,0.2933,5.7164,5.7164,5.7164
7.1111,-6.3138,2.6457,0.1565,-0.4453,0.2264,5.7164,5.7164,5.7164
7.1111,-6.3138,2.6457,0.1565,-0.4453,0.2264,5.7164,5.7164,5.7164
7.1351,-6.5988,2.6122,0.1467,-0.4882,0.2536,5.7164,5.7164,5.7164
7.1351,-6.5988,2.6122,0.1467,-0.4882,0.2536,5.7164,5.7164,5.7164
7.2141,-6.3306,2.5954,0.2274,-0.5418,0.3324,5.7164,5.7164,5.7164
7.171,-6.1199,3.1006,0.3352,-0.5916,0.3758,5.7164,5.7164,5.7164
7.171,-6.1199,3.1006,0.3352,-0.5916,0.3758,5.7164,5.7164,5.7164
7.1423,-6.0816,3.2874,0.307,-0.5535,0.3598,4.6446,4.6446,4.6446
7.2117,-6.2588,2.9666,0.2146,-0.4856,0.3329,4.6446,4.6446,4.6446
7.2117,-6.2588,2.9666,0.2146,-0.4856,0.3329,4.6446,4.6446,4.6446
7.2428,-6.3162,2.6266,0.2031,-0.4746,0.3473,4.6446,4.6446,4.6446
7.2045,-6.1534,2.7822,0.266,-0.5119,0.3795,4.6446,4.6446,4.6446
7.2045,-6.1534,2.7822,0.266,-0.5119,0.3795,4.6446,4.6446,4.6446
7.1925,-6.0624,2.9833,0.2899,-0.5279,0.3793,4.6446,4.6446,4.6446
7.1925,-6.0624,2.9833,0.2899,-0.5279,0.3793,4.6446,4.6446,4.6446
7.2117,-6.1917,3.0025,0.2513,-0.5122,0.3612,4.6446,4.6446,4.6446
7.2452,-6.2803,2.8349,0.233,-0.4949,0.3668,4.2873,4.2873,4.2873
7.2452,-6.2803,2.8349,0.233,-0.4949,0.3668,4.2873,4.2873,4.2873
7.2333,-6.2061,2.763,0.2535,-0.5029,0.3929,4.2873,4.2873,4.2873
7.237999999999999,-6.1199,2.8349,0.2806,-0.5199,0.4072,4.2873,4.2873,4.2873
7.237999999999999,-6.1199,2.8349,0.2806,-0.5199,0.4072,4.2873,4.2873,4.2873
7.2285,-6.0959,2.8899,0.2851,-0.526,0.4054,4.2873,4.2873,4.2873
7.2285,-6.0696,2.9474,0.2865,-0.5228,0.3974,4.2873,4.2873,4.2873
7.2285,-6.0696,2.9474,0.2865,-0.5228,0.3974,4.2873,4.2873,4.2873
7.2213,-6.1103,2.9330000000000003,0.2721,-0.5101,0.3857,4.2873,4.2873,4.2873
7.2213,-6.1103,2.9330000000000003,0.2721,-0.5101,0.3857,4.2873,4.2873,4.2873
7.237999999999999,-6.1438,2.8828,0.2511,-0.5021,0.3779,4.2873,4.2873,4.2873
7.2452,-6.1367,2.8085,0.2353,-0.5015,0.3771,4.2873,4.2873,4.2873
7.2452,-6.1367,2.8085,0.2353,-0.5015,0.3771,4.2873,4.2873,4.2873
7.2620000000000005,-6.2157,2.8492,0.2391,-0.5106,0.3835,4.2873,4.2873,4.2873
7.2333,-6.1582,2.9307,0.2814,-0.5135,0.4022,4.2873,4.2873,4.2873
7.2333,-6.1582,2.9307,0.2814,-0.5135,0.4022,4.2873,4.2873,4.2873
7.2428,-6.0816,2.9187,0.2955,-0.5047,0.4088,4.2873,4.2873,4.2873
7.25,-6.0983,2.8492,0.2817,-0.5002,0.4014,4.2873,4.2873,4.2873
7.25,-6.0983,2.8492,0.2817,-0.5002,0.4014,4.2873,4.2873,4.2873
7.2476,-6.1007,2.8804,0.2532,-0.5069,0.3918,5.3591,5.3591,5.3591
7.2476,-6.1007,2.8804,0.2532,-0.5069,0.3918,5.3591,5.3591,5.3591
7.2476,-6.1797,2.8564,0.2511,-0.5061,0.3886,5.3591,5.3591,5.3591
7.2476,-6.1319,2.8612,0.2564,-0.505,0.3977,5.3591,5.3591,5.3591
7.2476,-6.1319,2.8612,0.2564,-0.505,0.3977,5.3591,5.3591,5.3591
7.2404,-6.1031,2.8516,0.2676,-0.5053,0.4022,5.3591,5.3591,5.3591
7.2356,-6.0768,2.9187,0.2492,-0.5066,0.3961,5.3591,5.3591,5.3591
7.2356,-6.0768,2.9187,0.2492,-0.5066,0.3961,5.3591,5.3591,5.3591
7.2620000000000005,-6.0936,2.8995,0.2484,-0.5005,0.3899,5.3591,5.3591,5.3591
7.2620000000000005,-6.0936,2.8995,0.2484,-0.5005,0.3899,5.3591,5.3591,5.3591
