AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-6.0193,5.4088,-0.2296,0.1156,-0.08900000000000001,36.0849,36.0849,36.0849
6.0576,-6.1151,5.3896,-0.212,0.0801,-0.0349,36.0849,36.0849,36.0849
5.9882,-6.0624,5.7679,-0.0754,0.0415,0.0529,36.0849,36.0849,36.0849
5.9882,-6.0624,5.7679,-0.0754,0.0415,0.0529,36.0849,36.0849,36.0849
5.9283,-5.5692,6.2827,0.0322,0.0644,0.1142,36.0849,36.0849,36.0849
5.8972,-5.5165,6.242000000000001,-0.0311,0.1632,0.0681,36.0849,36.0849,36.0849
5.8972,-5.5165,6.242000000000001,-0.0311,0.1632,0.0681,36.0849,36.0849,36.0849
5.9068,-5.8589,5.756,-0.094,0.2415,0.0146,37.8713,37.8713,37.8713
5.8685,-6.3545,5.7081,-0.0754,0.2407,0.0399,37.8713,37.8713,37.8713
5.8685,-6.3545,5.7081,-0.0754,0.2407,0.0399,37.8713,37.8713,37.8713
5.8062,-6.3857,5.9116,0.0184,0.2229,0.1523,37.8713,37.8713,37.8713
5.7512,-6.4216,5.9427,0.1151,0.2298,0.2801,37.8713,37.8713,37.8713
5.7512,-6.4216,5.9427,0.1151,0.2298,0.2801,37.8713,37.8713,37.8713
5.641,-6.4048,5.9547,-0.0152,0.2434,0.3837,37.8713,37.8713,37.8713
5.562,-6.5006,5.5453,-0.3736,0.2245,0.4351,37.8713,37.8713,37.8713
5.562,-6.5006,5.5453,-0.3736,0.2245,0.4351,37.8713,37.8713,37.8713
4.6378,-5.9164,5.6506,-0.6557,0.1395,0.4349,36.7995,36.7995,36.7995
3.3521,-7.7169,4.5253,-0.812,0.0937,-0.2168,36.7995,36.7995,36.7995
3.3521,-7.7169,4.5253,-0.812,0.0937,-0.2168,36.7995,36.7995,36.7995
3.7447,-7.9611,6.5820000000000025,-0.1041,-0.1335,-0.4709,36.7995,36.7995,36.7995
4.9491,-9.0889,5.7272,-0.1137,-0.094,-0.8126,36.7995,36.7995,36.7995
4.9491,-9.0889,5.7272,-0.1137,-0.094,-0.8126,36.7995,36.7995,36.7995
6.1438,-7.1638,5.5764,0.175,-0.1159,-0.6544,36.7995,36.7995,36.7995
6.74,-6.9148,5.1957,0.0072,0.0634,-0.9287,36.7995,36.7995,36.7995
6.74,-6.9148,5.1957,0.0072,0.0634,-0.9287,36.7995,36.7995,36.7995
7.1423,-6.6395,5.1909,0.0128,0.2389,-1.0808,36.7995,36.7995,36.7995
6.6395,-5.4662,5.3489,0.1944,0.3188,-0.9231,28.4035,28.4035,28.4035
6.6395,-5.4662,5.3489,0.1944,0.3188,-0.9231,28.4035,28.4035,28.4035
6.8837,-4.4175,5.9595,0.3574,0.2817,-0.7146,28.4035,28.4035,28.4035
7.1279,-2.9785,6.8214,0.3366,0.3273,-0.4648,28.4035,28.4035,28.4035
7.1279,-2.9785,6.8214,0.3366,0.3273,-0.4648,28.4035,28.4035,28.4035
6.5916,-2.7295,6.8669,-0.0386,0.4309,-0.3641,28.4035,28.4035,28.4035
6.0624,-3.1366,6.9795,-0.3262,0.4794,-0.318,28.4035,28.4035,28.4035
6.0624,-3.1366,6.9795,-0.3262,0.4794,-0.318,28.4035,28.4035,28.4035
5.3441,-3.8549,6.7592,-0.4402,0.4282,-0.2709,28.4035,28.4035,28.4035
5.2795,-3.783,7.08,-0.2919,0.2397,-0.1521,24.2948,24.2948,24.2948
5.2795,-3.783,7.08,-0.2919,0.2397,-0.1521,24.2948,24.2948,24.2948
5.4543,-3.7016,7.3099,-0.3273,0.1089,-0.0064,24.2948,24.2948,24.2948
5.5357,-3.8692,6.9076,-0.5084,0.107,0.0367,24.2948,24.2948,24.2948
5.5357,-3.8692,6.9076,-0.5084,0.107,0.0367,24.2948,24.2948,24.2948
5.6482,-4.6402,6.3665,-0.6328,0.094,-0.0975,24.2948,24.2948,24.2948
6.1175,-4.6091,6.3306,-0.4341,-0.008,-0.0472,24.2948,24.2948,24.2948
6.1175,-4.6091,6.3306,-0.4341,-0.008,-0.0472,24.2948,24.2948,24.2948
6.6012,-4.5301,6.4264,-0.3715,-0.0144,0.0591,24.2948,24.2948,24.2948
6.5461,-4.7551,6.3833,-0.4908,0.0711,0.1163,22.8657,22.8657,22.8657
6.5461,-4.7551,6.3833,-0.4908,0.0711,0.1163,22.8657,22.8657,22.8657
6.1079,-4.4127,6.1558,-0.5198,0.1829,0.1821,22.8657,22.8657,22.8657
5.9714,-4.7671,6.1007,-0.6024,0.2301,0.037000000000000005,22.8657,22.8657,22.8657
5.9714,-4.7671,6.1007,-0.6024,0.2301,0.037000000000000005,22.8657,22.8657,22.8657
5.8661,-5.8996,5.7464,-0.7116,0.2402,-0.1018,22.8657,22.8657,22.8657
5.7512,-6.0217,5.9571,-0.5244,0.192,0.0764,22.8657,22.8657,22.8657
5.7512,-6.0217,5.9571,-0.5244,0.192,0.0764,22.8657,22.8657,22.8657
5.3753,-5.8134,5.9619,-0.3867,0.2056,0.2577,22.8657,22.8657,22.8657
5.0784,-5.3848,6.4431,-0.3268,0.1619,0.3017,22.8657,22.8657,22.8657
5.0784,-5.3848,6.4431,-0.3268,0.1619,0.3017,22.8657,22.8657,22.8657
5.0664,-5.4471,6.4096,-0.3808,0.1206,0.1834,26.6171,26.6171,26.6171
5.0664,-6.1989,6.084,-0.4514,0.0743,0.0484,26.6171,26.6171,26.6171
5.0664,-6.1989,6.084,-0.4514,0.0743,0.0484,26.6171,26.6171,26.6171
5.0233,-6.23,6.3210000000000015,-0.3417,0.0274,0.0806,26.6171,26.6171,26.6171
4.5923,-6.5820000000000025,6.5676,-0.1989,-0.11800000000000001,-0.0584,26.6171,26.6171,26.6171
4.5923,-6.5820000000000025,6.5676,-0.1989,-0.11800000000000001,-0.0584,26.6171,26.6171,26.6171
5.2867,-5.6506,6.4216,-0.1369,-0.0868,-0.1164,26.6171,26.6171,26.6171
5.4255,-5.8781,6.3426,-0.2671,-0.0046,-0.1377,26.6171,26.6171,26.6171
5.4255,-5.8781,6.3426,-0.2671,-0.0046,-0.1377,26.6171,26.6171,26.6171
5.392,-5.981,5.9667,-0.3188,0.0205,-0.1343,26.4385,26.4385,26.4385
5.4782,-6.5389,5.7009,-0.2554,-0.0235,-0.0805,26.4385,26.4385,26.4385
5.4782,-6.5389,5.7009,-0.2554,-0.0235,-0.0805,26.4385,26.4385,26.4385
5.4471,-6.1869,5.8924,-0.0311,-0.1074,0.0639,26.4385,26.4385,26.4385
5.3633,-5.7871,6.254,0.0679,-0.1598,0.14,26.4385,26.4385,26.4385
5.3633,-5.7871,6.254,0.0679,-0.1598,0.14,26.4385,26.4385,26.4385
5.052,-6.0193,5.981,-0.1217,-0.0091,-0.0943,26.4385,26.4385,26.4385
4.9754,-7.4248,6.0433,-0.40399999999999997,0.2932,-0.5292,26.4385,26.4385,26.4385
4.9754,-7.4248,6.0433,-0.40399999999999997,0.2932,-0.5292,26.4385,26.4385,26.4385
5.4255,-8.0617,5.1598,-0.2985,0.4988,-0.6198,26.0812,26.0812,26.0812
5.641,-8.1048,4.7360000000000015,0.0109,0.5326,-0.5921,26.0812,26.0812,26.0812
5.641,-8.1048,4.7360000000000015,0.0109,0.5326,-0.5921,26.0812,26.0812,26.0812
5.6243,-6.4407,5.6075,0.4179,0.3172,-0.2525,26.0812,26.0812,26.0812
5.6243,-6.4407,5.6075,0.4179,0.3172,-0.2525,26.0812,26.0812,26.0812
5.5931,-4.6833,6.5437,0.6509,0.0953,0.0311,26.0812,26.0812,26.0812
5.7153,-3.9195,6.8166,0.4498,-0.0139,-0.0459,26.0812,26.0812,26.0812
5.7153,-3.9195,6.8166,0.4498,-0.0139,-0.0459,26.0812,26.0812,26.0812
5.4207,-4.0584,7.2859,0.2354,-0.1681,-0.048,26.0812,26.0812,26.0812
5.2579,-3.8812,7.6762,0.2155,-0.2498,0.1411,23.4016,23.4016,23.4016
5.2579,-3.8812,7.6762,0.2155,-0.2498,0.1411,23.4016,23.4016,23.4016
5.4064,-3.5675,7.8175,0.1734,-0.2413,0.3009,23.4016,23.4016,23.4016
5.2747,-3.1916,7.6116,-0.0644,-0.1569,0.2447,23.4016,23.4016,23.4016
5.2747,-3.1916,7.6116,-0.0644,-0.1569,0.2447,23.4016,23.4016,23.4016
5.2962,-4.5325,7.1351,-0.5167,0.0162,-0.1236,23.4016,23.4016,23.4016
5.4136,-5.5381,6.3737,-0.6477,0.0945,-0.2792,23.4016,23.4016,23.4016
5.4136,-5.5381,6.3737,-0.6477,0.0945,-0.2792,23.4016,23.4016,23.4016
5.4136,-5.8278,6.1821,-0.4876,0.0538,-0.2315,23.4016,23.4016,23.4016
5.4471,-5.9786,6.0457,-0.3142,-0.024,-0.1239,23.4016,23.4016,23.4016
5.4471,-5.9786,6.0457,-0.3142,-0.024,-0.1239,23.4016,23.4016,23.4016
5.4519,-5.5668,6.0433,-0.2184,-0.1191,-0.0128,23.9375,23.9375,23.9375
5.4184,-5.0664,6.3066,-0.1584,-0.2035,0.0284,23.9375,23.9375,23.9375
5.4184,-5.0664,6.3066,-0.1584,-0.2035,0.0284,23.9375,23.9375,23.9375
4.803,-4.5636,6.6514,-0.2583,-0.2421,-0.0464,23.9375,23.9375,23.9375
4.9371,-4.5803,6.2085,-0.1861,-0.0682,0.0681,23.9375,23.9375,23.9375
4.9371,-4.5803,6.2085,-0.1861,-0.0682,0.0681,23.9375,23.9375,23.9375
4.8485,-4.0392,6.5628,-0.0112,-0.0027,0.2804,23.9375,23.9375,23.9375
4.9586,-3.886,6.5581,-0.0847,-0.0144,0.4468,23.9375,23.9375,23.9375
4.9586,-3.886,6.5581,-0.0847,-0.0144,0.4468,23.9375,23.9375,23.9375
4.712,-3.7543,6.4264,-0.2154,-0.0376,0.5427,27.6889,27.6889,27.6889
4.9371,-3.7471,6.2157,-0.2626,-0.0394,0.5667,27.6889,27.6889,27.6889
4.9371,-3.7471,6.2157,-0.2626,-0.0394,0.5667,27.6889,27.6889,27.6889
4.7479,-4.4846,6.4599,-0.4184,-0.0352,0.4367,27.6889,27.6889,27.6889
4.9586,-5.574,5.9283,-0.5715,0.0066,0.3166,27.6889,27.6889,27.6889
4.9586,-5.574,5.9283,-0.5715,0.0066,0.3166,27.6889,27.6889,27.6889
5.4064,-6.2612,5.6075,-0.5156,-0.0615,0.2721,27.6889,27.6889,27.6889
5.7081,-6.3641,5.7895,-0.364,-0.2352,0.2271,27.6889,27.6889,27.6889
5.7081,-6.3641,5.7895,-0.364,-0.2352,0.2271,27.6889,27.6889,27.6889
5.835,-7.0106,6.0217,-0.4051,-0.38299999999999995,-0.0901,35.549,35.549,35.549
5.8206,-8.4544,6.2636,-0.5878,-0.4192,-0.5537,35.549,35.549,35.549
5.8206,-8.4544,6.2636,-0.5878,-0.4192,-0.5537,35.549,35.549,35.549
5.8541,-8.8111,6.4312,-0.4866,-0.4208,-0.5961,35.549,35.549,35.549
5.72,-7.9372,6.8119,-0.1734,-0.4139,-0.3218,35.549,35.549,35.549
5.72,-7.9372,6.8119,-0.1734,-0.4139,-0.3218,35.549,35.549,35.549
5.5453,-6.1821,6.8861,0.0669,-0.3691,-0.069,35.549,35.549,35.549
5.4423,-5.732,6.6562,0.0964,-0.2871,-0.0285,35.549,35.549,35.549
5.4423,-5.732,6.6562,0.0964,-0.2871,-0.0285,35.549,35.549,35.549
5.4399,-5.2364,6.5341,0.0826,-0.1998,-0.0576,39.8363,39.8363,39.8363
5.5045,-5.5836,6.1486,-0.1334,-0.1329,-0.1702,39.8363,39.8363,39.8363
5.5045,-5.5836,6.1486,-0.1334,-0.1329,-0.1702,39.8363,39.8363,39.8363
5.5405,-5.6482,6.0026,-0.2554,-0.1193,-0.22699999999999998,39.8363,39.8363,39.8363
5.6027,-5.6913,5.7105,-0.3736,-0.1369,-0.264,39.8363,39.8363,39.8363
5.6027,-5.6913,5.7105,-0.3736,-0.1369,-0.264,39.8363,39.8363,39.8363
5.6889,-6.0552,5.4231,-0.428,-0.2083,-0.281,39.8363,39.8363,39.8363
5.7009,-6.1438,5.5884,-0.363,-0.309,-0.2248,39.8363,39.8363,39.8363
5.7009,-6.1438,5.5884,-0.363,-0.309,-0.2248,39.8363,39.8363,39.8363
5.7272,-5.8709,6.0912,-0.2674,-0.3723,-0.146,39.8363,39.8363,39.8363
5.7224,-5.6291,6.4934,-0.2304,-0.34299999999999997,-0.121,39.8363,39.8363,39.8363
5.7224,-5.6291,6.4934,-0.2304,-0.34299999999999997,-0.121,39.8363,39.8363,39.8363
5.7392,-5.5548,6.4288,-0.2964,-0.2299,-0.1511,39.8363,39.8363,39.8363
5.8733,-5.586,5.7176,-0.3694,-0.1361,-0.2025,39.8363,39.8363,39.8363
5.8733,-5.586,5.7176,-0.3694,-0.1361,-0.2025,39.8363,39.8363,39.8363
5.8876,-5.7512,5.665,-0.3087,-0.1428,-0.2325,39.8363,39.8363,39.8363
5.89,-5.8445,5.992999999999999,-0.22899999999999998,-0.1649,-0.2272,39.8363,39.8363,39.8363
5.89,-5.8445,5.992999999999999,-0.22899999999999998,-0.1649,-0.2272,39.8363,39.8363,39.8363
5.9188,-6.138999999999999,5.9044,-0.2597,-0.1311,-0.20800000000000002,39.8363,39.8363,39.8363
5.9643,-6.3497,5.4471,-0.27699999999999997,-0.0996,-0.1364,40.1936,40.1936,40.1936
5.9643,-6.3497,5.4471,-0.27699999999999997,-0.0996,-0.1364,40.1936,40.1936,40.1936
6.0193,-5.732,5.2508,-0.1244,-0.146,-0.0259,40.1936,40.1936,40.1936
6.0026,-5.3106,5.5045,-0.1057,-0.2261,-0.0269,40.1936,40.1936,40.1936
6.0026,-5.3106,5.5045,-0.1057,-0.2261,-0.0269,40.1936,40.1936,40.1936
5.9236,-5.4184,6.4743,-0.2314,-0.24,-0.1164,40.1936,40.1936,40.1936
5.9379,-5.7799,6.2995,-0.3968,-0.1076,-0.1918,40.1936,40.1936,40.1936
5.9379,-5.7799,6.2995,-0.3968,-0.1076,-0.1918,40.1936,40.1936,40.1936
5.9954,-5.9834,5.4638,-0.4376,-0.0035,-0.1934,40.1936,40.1936,40.1936
6.1031,-5.8685,5.1789,-0.3513,-0.0315,-0.1505,38.9431,38.9431,38.9431
6.1031,-5.8685,5.1789,-0.3513,-0.0315,-0.1505,38.9431,38.9431,38.9431
6.1271,-5.5668,5.4782,-0.3225,-0.0991,-0.1359,38.9431,38.9431,38.9431
6.0983,-5.6793,5.7919,-0.3675,-0.1066,-0.1756,38.9431,38.9431,38.9431
6.0983,-5.6793,5.7919,-0.3675,-0.1066,-0.1756,38.9431,38.9431,38.9431
6.0241,-6.0912,5.8254,-0.3904,-0.0533,-0.1923,38.9431,38.9431,38.9431
6.0912,-6.1247,5.3202,-0.3435,-0.0141,-0.1404,38.9431,38.9431,38.9431
6.0912,-6.1247,5.3202,-0.3435,-0.0141,-0.1404,38.9431,38.9431,38.9431
6.1462,-5.7919,5.4064,-0.253,-0.0437,-0.0773,38.9431,38.9431,38.9431
6.1558,-5.3441,5.483,-0.2751,-0.0522,-0.0869,40.1936,40.1936,40.1936
6.1558,-5.3441,5.483,-0.2751,-0.0522,-0.0869,40.1936,40.1936,40.1936
6.1103,-5.5357,5.483,-0.4245,-0.0413,-0.1814,40.1936,40.1936,40.1936
6.1438,-6.0672,5.2891,-0.5443,-0.0349,-0.2459,40.1936,40.1936,40.1936
6.1438,-6.0672,5.2891,-0.5443,-0.0349,-0.2459,40.1936,40.1936,40.1936
6.1582,-6.3354,5.5022,-0.4463,-0.0477,-0.1931,40.1936,40.1936,40.1936
6.1893,-5.9403,5.4782,-0.2759,-0.0346,-0.0951,40.1936,40.1936,40.1936
6.1893,-5.9403,5.4782,-0.2759,-0.0346,-0.0951,40.1936,40.1936,40.1936
6.1774,-5.6458,5.4351,-0.2253,-0.016,-0.0783,40.1936,40.1936,40.1936
6.162999999999999,-5.8469,5.3633,-0.2679,0.0002,-0.1188,40.5509,40.5509,40.5509
6.162999999999999,-5.8469,5.3633,-0.2679,0.0002,-0.1188,40.5509,40.5509,40.5509
6.2037,-6.0624,5.1095,-0.2953,0.0018,-0.1276,40.5509,40.5509,40.5509
6.2013,-6.1199,5.1071,-0.2474,-0.0381,-0.0826,40.5509,40.5509,40.5509
6.2013,-6.1199,5.1071,-0.2474,-0.0381,-0.0826,40.5509,40.5509,40.5509
6.1917,-6.0959,5.3346,-0.1768,-0.0746,-0.023,40.5509,40.5509,40.5509
6.1702,-5.7488,5.5357,-0.0996,-0.0733,0.0149,40.5509,40.5509,40.5509
6.1702,-5.7488,5.5357,-0.0996,-0.0733,0.0149,40.5509,40.5509,40.5509
6.1534,-5.562,5.4878,-0.1044,-0.0389,-0.0131,40.5509,40.5509,40.5509
6.1702,-5.4447,5.5907,-0.1041,-0.0072,-0.0757,40.5509,40.5509,40.5509
6.1702,-5.4447,5.5907,-0.1041,-0.0072,-0.0757,40.5509,40.5509,40.5509
6.1582,-5.6554,5.6291,-0.1616,0.0383,-0.1516,39.8363,39.8363,39.8363
6.2181,-6.1295,5.0448,-0.2929,0.0727,-0.1915,39.8363,39.8363,39.8363
6.2181,-6.1295,5.0448,-0.2929,0.0727,-0.1915,39.8363,39.8363,39.8363
6.2516,-6.2157,4.827,-0.3009,0.0176,-0.1401,39.8363,39.8363,39.8363
6.2372,-5.9307,5.0688,-0.2383,-0.0695,-0.069,39.8363,39.8363,39.8363
6.2372,-5.9307,5.0688,-0.2383,-0.0695,-0.069,39.8363,39.8363,39.8363
6.2037,-5.3944,5.4279,-0.2253,-0.1103,-0.0576,39.8363,39.8363,39.8363
5.8805,-5.5213,5.9858,-0.331,-0.0666,-0.1439,39.8363,39.8363,39.8363
5.8805,-5.5213,5.9858,-0.331,-0.0666,-0.1439,39.8363,39.8363,39.8363
6.3210000000000015,-5.8158,5.143,-0.3675,0.0237,-0.1913,41.4441,41.4441,41.4441
6.2061,-6.4072,5.3058,-0.3119,-0.0014,-0.1673,41.4441,41.4441,41.4441
6.2061,-6.4072,5.3058,-0.3119,-0.0014,-0.1673,41.4441,41.4441,41.4441
6.3426,-6.084,5.5644,-0.1153,-0.0195,-0.0637,41.4441,41.4441,41.4441
6.2133,-5.7488,5.6171,-0.0064,0.0048,-0.0158,41.4441,41.4441,41.4441
6.2133,-5.7488,5.6171,-0.0064,0.0048,-0.0158,41.4441,41.4441,41.4441
6.2061,-5.6267,5.2843,-0.028999999999999998,0.0642,-0.0363,41.4441,41.4441,41.4441
6.2109,-5.6937,5.0808,-0.0722,0.061,-0.073,41.4441,41.4441,41.4441
6.2109,-5.6937,5.0808,-0.0722,0.061,-0.073,41.4441,41.4441,41.4441
6.2013,-5.1262,5.3944,-0.0596,0.0237,-0.1122,40.7295,40.7295,40.7295
6.2827,-5.665,5.0448,-0.3025,0.0287,-0.2469,40.7295,40.7295,40.7295
6.2827,-5.665,5.0448,-0.3025,0.0287,-0.2469,40.7295,40.7295,40.7295
6.2875,-6.3162,4.9443,-0.4463,-0.0123,-0.2853,40.7295,40.7295,40.7295
6.2324,-6.1199,5.5524,-0.3095,-0.0591,-0.1897,40.7295,40.7295,40.7295
6.2324,-6.1199,5.5524,-0.3095,-0.0591,-0.1897,40.7295,40.7295,40.7295
6.2276,-5.8948,5.6793,-0.2072,-0.0291,-0.1188,40.7295,40.7295,40.7295
6.2947,-5.7583,5.3633,-0.2181,0.0197,-0.1047,40.7295,40.7295,40.7295
6.2947,-5.7583,5.3633,-0.2181,0.0197,-0.1047,40.7295,40.7295,40.7295
6.2995,-5.902,5.2053,-0.2831,0.0293,-0.1138,38.9431,38.9431,38.9431
6.2612,-6.0744,5.2124,-0.2828,0.0186,-0.0914,38.9431,38.9431,38.9431
6.2612,-6.0744,5.2124,-0.2828,0.0186,-0.0914,38.9431,38.9431,38.9431
6.2468,-5.8613,5.246,-0.1427,-0.0008,-0.024,38.9431,38.9431,38.9431
6.2444,-5.5405,5.3753,-0.0706,-0.0131,-0.0043,38.9431,38.9431,38.9431
6.2444,-5.5405,5.3753,-0.0706,-0.0131,-0.0043,38.9431,38.9431,38.9431
6.2755,-5.7943,5.4662,-0.1819,0.0037,-0.0592,38.9431,38.9431,38.9431
6.2827,-6.1151,5.2005,-0.2716,0.0269,-0.0666,38.9431,38.9431,38.9431
6.2827,-6.1151,5.2005,-0.2716,0.0269,-0.0666,38.9431,38.9431,38.9431
6.23,-6.0648,5.2412,-0.2354,0.013000000000000001,-0.0126,38.9431,38.9431,38.9431
6.2037,-5.7105,5.4255,-0.0708,-0.0022,0.0404,41.2654,41.2654,41.2654
6.2037,-5.7105,5.4255,-0.0708,-0.0022,0.0404,41.2654,41.2654,41.2654
6.1917,-5.2891,5.4279,0.0695,0.0152,0.0322,41.2654,41.2654,41.2654
6.2205,-5.4495,5.1957,-0.086,0.0282,-0.0738,41.2654,41.2654,41.2654
6.2205,-5.4495,5.1957,-0.086,0.0282,-0.0738,41.2654,41.2654,41.2654
6.2468,-5.8229999999999995,5.1789,-0.2583,-0.0008,-0.1585,41.2654,41.2654,41.2654
6.2205,-5.9523,5.2771,-0.2818,-0.0394,-0.1585,41.2654,41.2654,41.2654
6.2205,-5.9523,5.2771,-0.2818,-0.0394,-0.1585,41.2654,41.2654,41.2654
6.2205,-5.8948,5.5429,-0.2117,-0.0533,-0.1207,41.2654,41.2654,41.2654
6.2252,-5.7488,5.7344,-0.1433,-0.0259,-0.0981,39.8363,39.8363,39.8363
6.2252,-5.7488,5.7344,-0.1433,-0.0259,-0.0981,39.8363,39.8363,39.8363
6.2276,-5.6793,5.5333,-0.1648,0.0319,-0.1074,39.8363,39.8363,39.8363
6.254,-5.6722,5.0496,-0.2293,0.0551,-0.1305,39.8363,39.8363,39.8363
6.254,-5.6722,5.0496,-0.2293,0.0551,-0.1305,39.8363,39.8363,39.8363
6.2444,-5.8948,5.0999,-0.3132,0.0053,-0.1527,39.8363,39.8363,39.8363
6.2444,-5.7607,5.4974,-0.2956,-0.0408,-0.138,39.8363,39.8363,39.8363
6.2444,-5.7607,5.4974,-0.2956,-0.0408,-0.138,39.8363,39.8363,39.8363
6.2444,-5.1765,5.6889,-0.1792,-0.0211,-0.1409,39.8363,39.8363,39.8363
6.2564,-5.4902,5.5381,-0.2863,0.0431,-0.2456,39.3004,39.3004,39.3004
6.2564,-5.4902,5.5381,-0.2863,0.0431,-0.2456,39.3004,39.3004,39.3004
6.3162,-6.5365,5.3346,-0.4461,0.0759,-0.2997,39.3004,39.3004,39.3004
6.3378,-6.6969,4.9012,-0.2381,0.0535,-0.1457,39.3004,39.3004,39.3004
6.3378,-6.6969,4.9012,-0.2381,0.0535,-0.1457,39.3004,39.3004,39.3004
6.2851,-5.3681,5.2148,0.1369,-0.0187,0.0495,39.3004,39.3004,39.3004
6.2205,-4.5133,5.6937,0.0884,-0.0389,-0.0158,39.3004,39.3004,39.3004
6.2205,-4.5133,5.6937,0.0884,-0.0389,-0.0158,39.3004,39.3004,39.3004
6.309,-5.2077,5.3777,-0.3401,0.0029,-0.2653,39.3004,39.3004,39.3004
6.3761,-6.2013,5.2316,-0.5499,0.0085,-0.3732,40.9081,40.9081,40.9081
6.3761,-6.2013,5.2316,-0.5499,0.0085,-0.3732,40.9081,40.9081,40.9081
6.3521,-6.7783,5.4207,-0.4264,-0.0088,-0.2624,40.9081,40.9081,40.9081
6.2779,-6.3114,5.5692,-0.1102,-0.0006,-0.044000000000000004,40.9081,40.9081,40.9081
6.2779,-6.3114,5.5692,-0.1102,-0.0006,-0.044000000000000004,40.9081,40.9081,40.9081
6.3162,-5.5022,5.3657,0.0562,0.0322,0.0788,40.9081,40.9081,40.9081
6.3569,-5.0137,5.1095,-0.0104,0.0279,0.0356,40.9081,40.9081,40.9081
6.3569,-5.0137,5.1095,-0.0104,0.0279,0.0356,40.9081,40.9081,40.9081
6.2851,-5.3848,5.1981,-0.2101,-0.0072,-0.0914,40.9081,40.9081,40.9081
6.2995,-5.7416,5.5022,-0.2943,-0.04,-0.1521,40.9081,40.9081,40.9081
6.2995,-5.7416,5.5022,-0.2943,-0.04,-0.1521,40.9081,40.9081,40.9081
6.3354,-5.6674,5.4136,-0.2788,-0.04,-0.1452,40.1936,40.1936,40.1936
6.3569,-5.7105,5.2723,-0.2692,-0.0315,-0.1433,40.1936,40.1936,40.1936
