AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5804,-6.2061,2.4925,-0.0463,-0.0641,0.1811,-2.3223,-2.3223,-2.3223
7.5876,-6.1989,2.4973,-0.0381,-0.0604,0.2259,-3.0368,-3.0368,-3.0368
7.5876,-6.1989,2.4973,-0.0381,-0.0604,0.2259,-3.0368,-3.0368,-3.0368
7.5756,-6.2923,2.3512,-0.0293,-0.054000000000000006,0.2685,-3.0368,-3.0368,-3.0368
7.5254,-6.3378,2.4087,0.0362,-0.0708,0.3276,-3.0368,-3.0368,-3.0368
7.5254,-6.3378,2.4087,0.0362,-0.0708,0.3276,-3.0368,-3.0368,-3.0368
7.4823,-6.4264,2.4518,0.0951,-0.0803,0.3867,-3.0368,-3.0368,-3.0368
7.4416,-6.6323,2.4614,0.1166,-0.0779,0.4496,-3.0368,-3.0368,-3.0368
7.4416,-6.6323,2.4614,0.1166,-0.0779,0.4496,-3.0368,-3.0368,-3.0368
7.42,-6.9244,2.344,0.1449,-0.0822,0.5415,-3.0368,-3.0368,-3.0368
7.353,-6.8957,2.21,0.2136,-0.1086,0.6712,-0.5359,-0.5359,-0.5359
7.353,-6.8957,2.21,0.2136,-0.1086,0.6712,-0.5359,-0.5359,-0.5359
7.2692,-6.9052,1.9681,0.2362,-0.1573,0.7788,-0.5359,-0.5359,-0.5359
6.7999,-6.7352,2.0184,0.2376,-0.2383,0.8464,-0.5359,-0.5359,-0.5359
6.7999,-6.7352,2.0184,0.2376,-0.2383,0.8464,-0.5359,-0.5359,-0.5359
5.8062,-7.7696,1.0272,0.0394,-0.3056,0.3987,-0.5359,-0.5359,-0.5359
6.5413,-7.669,1.4941,0.2362,-0.462,-0.0229,-0.5359,-0.5359,-0.5359
6.5413,-7.669,1.4941,0.2362,-0.462,-0.0229,-0.5359,-0.5359,-0.5359
7.8223,-6.8573,1.9897,0.4288,-0.3837,-0.1848,-0.5359,-0.5359,-0.5359
8.3514,-6.7520000000000024,1.9705,0.1119,-0.1003,-0.3118,-0.5359,-0.5359,-0.5359
8.3514,-6.7520000000000024,1.9705,0.1119,-0.1003,-0.3118,-0.5359,-0.5359,-0.5359
8.3753,-6.6275,1.7766,-0.0312,0.0811,-0.2192,1.2505,1.2505,1.2505
8.3322,-6.2707,2.0017,0.0692,0.1348,-0.0223,1.2505,1.2505,1.2505
8.3322,-6.2707,2.0017,0.0692,0.1348,-0.0223,1.2505,1.2505,1.2505
7.9156,-5.8876,2.2962,0.151,0.2006,0.1066,1.2505,1.2505,1.2505
7.3793,-5.6602,2.5954,0.0778,0.2843,0.0637,1.2505,1.2505,1.2505
7.3793,-5.6602,2.5954,0.0778,0.2843,0.0637,1.2505,1.2505,1.2505
7.1973,-5.5836,2.9426,-0.0447,0.3122,-0.0389,1.2505,1.2505,1.2505
7.2213,-5.5213,3.2204,-0.1241,0.3072,-0.0831,1.2505,1.2505,1.2505
7.2213,-5.5213,3.2204,-0.1241,0.3072,-0.0831,1.2505,1.2505,1.2505
7.1279,-5.55,3.3233,-0.172,0.2837,-0.0386,-1.4291,-1.4291,-1.4291
6.9364,-5.5931,3.4598,-0.1651,0.2225,0.0626,-1.4291,-1.4291,-1.4291
6.9364,-5.5931,3.4598,-0.1651,0.2225,0.0626,-1.4291,-1.4291,-1.4291
6.7783,-5.7583,3.4215,-0.2091,0.1961,0.0863,-1.4291,-1.4291,-1.4291
6.3952,-6.1965,3.3066,-0.2695,0.1993,0.0195,-1.4291,-1.4291,-1.4291
6.3952,-6.1965,3.3066,-0.2695,0.1993,0.0195,-1.4291,-1.4291,-1.4291
6.4431,-6.2803,3.4311,-0.1555,0.0986,-0.0141,-1.4291,-1.4291,-1.4291
6.728,-5.9667,3.5939,-0.0301,-0.0127,-0.0021,-1.4291,-1.4291,-1.4291
6.728,-5.9667,3.5939,-0.0301,-0.0127,-0.0021,-1.4291,-1.4291,-1.4291
6.9076,-5.8134,3.5316,-0.0469,-0.0798,0.0536,-0.1786,-0.1786,-0.1786
6.9531,-5.8805,3.1509,-0.1513,-0.1035,0.1055,-0.1786,-0.1786,-0.1786
6.9531,-5.8805,3.1509,-0.1513,-0.1035,0.1055,-0.1786,-0.1786,-0.1786
5.9643,-7.2404,2.7056,-0.2333,-0.1986,-0.0466,-0.1786,-0.1786,-0.1786
5.9643,-7.2404,2.7056,-0.2333,-0.1986,-0.0466,-0.1786,-0.1786,-0.1786
6.6035,-6.9076,2.3345,-0.1609,-0.2526,-0.1603,-0.1786,-0.1786,-0.1786
6.9268,-6.6083,1.9873,-0.0501,-0.2255,-0.0689,-0.1786,-0.1786,-0.1786
6.9268,-6.6083,1.9873,-0.0501,-0.2255,-0.0689,-0.1786,-0.1786,-0.1786
6.7735,-7.0585,1.8628,-0.1925,-0.1211,-0.1134,-0.1786,-0.1786,-0.1786
7.0202,-7.183,1.2714,-0.1646,0.0669,-0.1185,0.0,0.0,0.0
7.0202,-7.183,1.2714,-0.1646,0.0669,-0.1185,0.0,0.0,0.0
7.2907,-6.9411,1.2905,0.07400000000000001,0.0885,-0.049,0.0,0.0,0.0
7.4152,-6.7089,1.5707,0.2144,0.08,-0.0634,0.0,0.0,0.0
7.4152,-6.7089,1.5707,0.2144,0.08,-0.0634,0.0,0.0,0.0
7.3314,-6.7735,1.8604,0.2069,0.1197,-0.1733,0.0,0.0,0.0
7.3314,-6.7735,1.8604,0.2069,0.1197,-0.1733,0.0,0.0,0.0
7.3554,-6.8693,2.2914,0.2543,0.1721,-0.2306,0.0,0.0,0.0
7.2979,-6.5269,2.9378,0.3385,0.1796,-0.2112,0.0,0.0,0.0
7.2979,-6.5269,2.9378,0.3385,0.1796,-0.2112,0.0,0.0,0.0
7.1351,-6.2181,3.5604,0.3713,0.1309,-0.1651,0.0,0.0,0.0
6.9938,-5.7224,3.9602,0.3638,0.0736,-0.1078,-1.0718,-1.0718,-1.0718
6.9938,-5.7224,3.9602,0.3638,0.0736,-0.1078,-1.0718,-1.0718,-1.0718
6.7065,-5.3872,4.3122,0.3119,-0.0124,-0.0596,-1.0718,-1.0718,-1.0718
6.6299,-5.0999,4.4774,0.2804,-0.1251,0.0216,-1.0718,-1.0718,-1.0718
6.6299,-5.0999,4.4774,0.2804,-0.1251,0.0216,-1.0718,-1.0718,-1.0718
6.4647,-4.6378,4.8868,0.1667,-0.2612,0.0714,-1.0718,-1.0718,-1.0718
6.4647,-4.6378,4.8868,0.1667,-0.2612,0.0714,-1.0718,-1.0718,-1.0718
6.3474,-5.3992,3.8716,-0.2455,-0.0889,-0.0921,-1.0718,-1.0718,-1.0718
6.5892,-5.4399,2.8109,-0.3095,-0.0481,-0.0732,-1.0718,-1.0718,-1.0718
6.5892,-5.4399,2.8109,-0.3095,-0.0481,-0.0732,-1.0718,-1.0718,-1.0718
6.5102,-5.4016,2.5619,-0.1784,-0.1951,-0.0002,-1.2505,-1.2505,-1.2505
6.4838,-5.4782,2.4853,-0.0517,-0.2777,0.0275,-1.2505,-1.2505,-1.2505
6.4838,-5.4782,2.4853,-0.0517,-0.2777,0.0275,-1.2505,-1.2505,-1.2505
6.4551,-5.5812,2.6242,0.061,-0.27899999999999997,0.0309,-1.2505,-1.2505,-1.2505
6.5964,-5.5572,2.8971,0.1862,-0.2843,0.0661,-1.2505,-1.2505,-1.2505
6.5964,-5.5572,2.8971,0.1862,-0.2843,0.0661,-1.2505,-1.2505,-1.2505
6.8885,-5.5476,2.9666,0.1957,-0.3024,0.0805,-1.2505,-1.2505,-1.2505
6.8885,-5.5476,2.9666,0.1957,-0.3024,0.0805,-1.2505,-1.2505,-1.2505
7.2787,-5.6554,2.8301,0.114,-0.3307,0.0349,-1.2505,-1.2505,-1.2505
7.4966,-6.2133,2.4949,-0.004,-0.3437,-0.0772,0.8932,0.8932,0.8932
7.4966,-6.2133,2.4949,-0.004,-0.3437,-0.0772,0.8932,0.8932,0.8932
7.8223,-6.6826,2.3512,0.032,-0.3914,-0.1158,0.8932,0.8932,0.8932
8.0641,-6.8909,2.3656,0.1324,-0.4329,-0.111,0.8932,0.8932,0.8932
8.0641,-6.8909,2.3656,0.1324,-0.4329,-0.111,0.8932,0.8932,0.8932
8.2437,-7.0154,2.4757,0.1707,-0.4236,-0.1347,0.8932,0.8932,0.8932
8.27,-7.0417,2.7511,0.0988,-0.376,-0.1856,0.8932,0.8932,0.8932
8.27,-7.0417,2.7511,0.0988,-0.376,-0.1856,0.8932,0.8932,0.8932
8.4831,-7.171,2.5787,-0.0431,-0.2854,-0.2383,0.8932,0.8932,0.8932
8.4831,-7.171,2.5787,-0.0431,-0.2854,-0.2383,0.8932,0.8932,0.8932
8.361,-7.3386,2.459,-0.0863,-0.2617,-0.2242,-0.8932,-0.8932,-0.8932
7.8965,-6.9388,2.5236,0.0708,-0.2798,-0.1089,-0.8932,-0.8932,-0.8932
7.5541,-6.1127,2.8732,0.3049,-0.2662,0.0261,-0.8932,-0.8932,-0.8932
7.5541,-6.1127,2.8732,0.3049,-0.2662,0.0261,-0.8932,-0.8932,-0.8932
7.4894,-5.4207,2.957,0.3143,-0.1967,0.0378,-0.8932,-0.8932,-0.8932
7.499,-5.5884,2.7463,0.09,-0.1219,-0.086,-0.8932,-0.8932,-0.8932
7.499,-5.5884,2.7463,0.09,-0.1219,-0.086,-0.8932,-0.8932,-0.8932
7.5852,-6.0959,2.5332,-0.1039,-0.0787,-0.1709,-0.8932,-0.8932,-0.8932
7.5685,-6.1726,2.3081,-0.1238,-0.0692,-0.1571,-0.8932,-0.8932,-0.8932
7.5685,-6.1726,2.3081,-0.1238,-0.0692,-0.1571,-0.8932,-0.8932,-0.8932
7.6594,-6.2252,2.3991,-0.0258,-0.0953,-0.1086,0.1786,0.1786,0.1786
7.6786,-6.0816,2.3919,0.0698,-0.10800000000000001,-0.042,0.1786,0.1786,0.1786
7.6786,-6.0816,2.3919,0.0698,-0.10800000000000001,-0.042,0.1786,0.1786,0.1786
7.6355,-6.005,2.5332,0.1143,-0.1176,-0.0002,0.1786,0.1786,0.1786
7.5924,-5.89,2.526,0.0948,-0.1059,0.0117,0.1786,0.1786,0.1786
7.5924,-5.89,2.526,0.0948,-0.1059,0.0117,0.1786,0.1786,0.1786
7.6211,-5.7919,2.4709,0.0874,-0.0955,0.0112,0.1786,0.1786,0.1786
7.6427,-5.8805,2.4518,0.0629,-0.0942,-0.0016,0.1786,0.1786,0.1786
7.6427,-5.8805,2.4518,0.0629,-0.0942,-0.0016,0.1786,0.1786,0.1786
7.6427,-5.8829,2.4518,0.0549,-0.0979,-0.005,1.2505,1.2505,1.2505
7.6547,-5.9331,2.4757,0.0517,-0.1016,-0.0056,1.2505,1.2505,1.2505
7.6547,-5.9331,2.4757,0.0517,-0.1016,-0.0056,1.2505,1.2505,1.2505
7.6163,-6.0074,2.605,0.0605,-0.1008,0.0099,1.2505,1.2505,1.2505
7.6714,-5.8613,2.3656,0.0463,-0.0859,0.0272,1.2505,1.2505,1.2505
7.6714,-5.8613,2.3656,0.0463,-0.0859,0.0272,1.2505,1.2505,1.2505
7.6594,-5.9116,2.3345,0.0407,-0.1022,0.0283,1.2505,1.2505,1.2505
7.6475,-5.89,2.4254,0.0589,-0.1245,0.0376,1.2505,1.2505,1.2505
7.6475,-5.89,2.4254,0.0589,-0.1245,0.0376,1.2505,1.2505,1.2505
7.6379,-5.8781,2.4614,0.0708,-0.1328,0.0458,1.0718,1.0718,1.0718
7.6427,-5.8326,2.5236,0.1015,-0.1267,0.0514,1.0718,1.0718,1.0718
7.6427,-5.8326,2.5236,0.1015,-0.1267,0.0514,1.0718,1.0718,1.0718
7.6355,-5.8182,2.5404,0.0937,-0.1163,0.0453,1.0718,1.0718,1.0718
7.6163,-5.8613,2.5715,0.0621,-0.1043,0.0325,1.0718,1.0718,1.0718
7.6163,-5.8613,2.5715,0.0621,-0.1043,0.0325,1.0718,1.0718,1.0718
7.6834,-5.926,2.3656,0.0405,-0.0926,0.0251,1.0718,1.0718,1.0718
7.657,-5.9427,2.3464,0.0421,-0.10800000000000001,0.0315,1.0718,1.0718,1.0718
7.657,-5.9427,2.3464,0.0421,-0.10800000000000001,0.0315,1.0718,1.0718,1.0718
7.6331,-5.8733,2.55,0.0866,-0.1219,0.0477,0.8932,0.8932,0.8932
7.6283,-5.8062,2.5787,0.0945,-0.1083,0.0477,0.8932,0.8932,0.8932
