AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9276,-4.8485,5.2938,-0.8674,-0.3464,0.0492,19.4716,19.4716,19.4716
7.8677,-5.0664,5.1837,-0.9158,-0.3653,-0.0107,24.6521,24.6521,24.6521
7.8893,-5.143,5.1095,-0.873,-0.3877,-0.0286,24.6521,24.6521,24.6521
7.8893,-5.143,5.1095,-0.873,-0.3877,-0.0286,24.6521,24.6521,24.6521
7.7432,-5.0065,5.1885,-0.7896,-0.4181,-0.0134,24.6521,24.6521,24.6521
7.6211,-4.6833,5.2388,-0.7286,-0.4322,0.013000000000000001,24.6521,24.6521,24.6521
7.6211,-4.6833,5.2388,-0.7286,-0.4322,0.013000000000000001,24.6521,24.6521,24.6521
7.5421,-4.3696,5.2843,-0.8011,-0.4263,0.0015,24.6521,24.6521,24.6521
7.5038,-4.4103,5.1382,-0.9209,-0.4141,-0.0413,24.6521,24.6521,24.6521
7.5038,-4.4103,5.1382,-0.9209,-0.4141,-0.0413,24.6521,24.6521,24.6521
7.4535,-4.463,5.0975,-0.9198,-0.4087,-0.0499,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-4.2164,5.1789,-0.8711,-0.4007,-0.0405,25.188000000000002,25.188000000000002,25.188000000000002
7.4583,-4.2164,5.1789,-0.8711,-0.4007,-0.0405,25.188000000000002,25.188000000000002,25.188000000000002
7.4847,-4.1446,5.1526,-0.8932,-0.3773,-0.0709,25.188000000000002,25.188000000000002,25.188000000000002
7.5014,-4.305,5.1789,-0.9755,-0.3525,-0.1196,25.188000000000002,25.188000000000002,25.188000000000002
7.5014,-4.305,5.1789,-0.9755,-0.3525,-0.1196,25.188000000000002,25.188000000000002,25.188000000000002
7.5445,-4.6402,5.0496,-0.9941,-0.3291,-0.1234,25.188000000000002,25.188000000000002,25.188000000000002
7.5709,-4.6546,4.9682,-0.9023,-0.3211,-0.0589,25.188000000000002,25.188000000000002,25.188000000000002
7.5709,-4.6546,4.9682,-0.9023,-0.3211,-0.0589,25.188000000000002,25.188000000000002,25.188000000000002
7.5876,-4.372,4.9036,-0.7989,-0.3219,0.0119,24.8307,24.8307,24.8307
7.5637,-4.0632,5.0161,-0.7984,-0.3299,0.0228,24.8307,24.8307,24.8307
7.5637,-4.0632,5.0161,-0.7984,-0.3299,0.0228,24.8307,24.8307,24.8307
7.59,-4.0775,5.0089,-0.8716,-0.3248,-0.0216,24.8307,24.8307,24.8307
7.602,-4.2547,5.0281,-0.9204,-0.3161,-0.06,24.8307,24.8307,24.8307
7.602,-4.2547,5.0281,-0.9204,-0.3161,-0.06,24.8307,24.8307,24.8307
7.5948,-4.4582,5.0568,-0.9174,-0.3027,-0.0573,24.8307,24.8307,24.8307
7.6355,-4.5109,4.9563,-0.8746,-0.287,-0.0134,24.8307,24.8307,24.8307
7.6355,-4.5109,4.9563,-0.8746,-0.287,-0.0134,24.8307,24.8307,24.8307
7.657,-4.2116,4.8988,-0.8301,-0.2862,0.0359,24.8307,24.8307,24.8307
7.6283,-3.8525,4.9084,-0.8274,-0.2995,0.0314,25.9025,25.9025,25.9025
7.6283,-3.8525,4.9084,-0.8274,-0.2995,0.0314,25.9025,25.9025,25.9025
7.6355,-4.0009,5.1143,-0.9297,-0.2974,-0.0403,25.9025,25.9025,25.9025
7.6283,-4.3002,5.0879,-1.0386,-0.2711,-0.0909,25.9025,25.9025,25.9025
7.6283,-4.3002,5.0879,-1.0386,-0.2711,-0.0909,25.9025,25.9025,25.9025
7.6978,-4.5612,4.8485,-1.0463,-0.2465,-0.0706,25.9025,25.9025,25.9025
7.693,-4.4008,4.7886,-0.9513,-0.2564,0.0015,25.9025,25.9025,25.9025
7.693,-4.4008,4.7886,-0.9513,-0.2564,0.0015,25.9025,25.9025,25.9025
7.6786,-4.1542,4.8174,-0.8703,-0.2812,0.0433,25.9025,25.9025,25.9025
7.669,-3.9339,4.9754,-0.8527,-0.2953,0.0364,25.9025,25.9025,25.9025
7.669,-3.9339,4.9754,-0.8527,-0.2953,0.0364,25.9025,25.9025,25.9025
7.6523,-3.9818,5.0951,-0.9063,-0.2812,-0.0094,25.9025,25.9025,25.9025
7.693,-4.3002,4.9563,-0.9939,-0.2489,-0.0499,25.9025,25.9025,25.9025
7.693,-4.3002,4.9563,-0.9939,-0.2489,-0.0499,25.9025,25.9025,25.9025
7.7289,-4.4726,4.6689,-0.9987,-0.2463,-0.0291,25.9025,25.9025,25.9025
7.681,-4.1805,4.9251,-0.89,-0.275,0.0359,25.9025,25.9025,25.9025
7.681,-4.1805,4.9251,-0.89,-0.275,0.0359,25.9025,25.9025,25.9025
7.7001,-3.9435,4.9275,-0.8509,-0.2724,0.0537,25.9025,25.9025,25.9025
7.681,-3.9339,4.9036,-0.9475,-0.2655,0.0071,25.9025,25.9025,25.9025
7.681,-3.9339,4.9036,-0.9475,-0.2655,0.0071,25.9025,25.9025,25.9025
7.7456,-4.1565,4.8629,-1.0261,-0.2631,-0.0419,25.9025,25.9025,25.9025
7.7265,-4.2236,4.8701,-1.0272,-0.2631,-0.0379,25.9025,25.9025,25.9025
7.7265,-4.2236,4.8701,-1.0272,-0.2631,-0.0379,25.9025,25.9025,25.9025
7.7337,-4.2834,4.7839,-0.9952,-0.2604,-0.0137,25.9025,25.9025,25.9025
7.7241,-4.1733,4.894,-0.9348,-0.2705,0.0164,25.9025,25.9025,25.9025
7.7241,-4.1733,4.894,-0.9348,-0.2705,0.0164,25.9025,25.9025,25.9025
7.7073,-4.0895,4.9347,-0.9041,-0.2663,0.0234,25.9025,25.9025,25.9025
7.7456,-4.0296,4.8844,-0.9076,-0.2537,0.0119,24.4734,24.4734,24.4734
7.7456,-4.0296,4.8844,-0.9076,-0.2537,0.0119,24.4734,24.4734,24.4734
7.7479999999999976,-4.0799,4.8246,-0.9659,-0.2468,-0.0121,24.4734,24.4734,24.4734
7.7552,-4.2571,4.7791,-0.9949,-0.245,-0.0246,24.4734,24.4734,24.4734
7.7552,-4.2571,4.7791,-0.9949,-0.245,-0.0246,24.4734,24.4734,24.4734
7.7479999999999976,-4.2667,4.815,-0.9763,-0.2553,-0.0033,24.4734,24.4734,24.4734
7.7504,-4.1446,4.8701,-0.9446,-0.2628,0.0242,24.4734,24.4734,24.4734
7.7504,-4.1446,4.8701,-0.9446,-0.2628,0.0242,24.4734,24.4734,24.4734
7.7624,-4.0344,4.8294,-0.9164,-0.2543,0.0311,24.4734,24.4734,24.4734
7.7528,-4.0751,4.8054,-0.9395,-0.2484,0.0111,24.4734,24.4734,24.4734
7.7528,-4.0751,4.8054,-0.9395,-0.2484,0.0111,24.4734,24.4734,24.4734
7.7552,-4.1542,4.7839,-0.9917,-0.2471,-0.0081,24.8307,24.8307,24.8307
7.7552,-4.1877,4.8461,-1.0088,-0.2487,-0.0094,24.8307,24.8307,24.8307
7.7552,-4.1877,4.8461,-1.0088,-0.2487,-0.0094,24.8307,24.8307,24.8307
7.772,-4.1853,4.827,-0.9712,-0.2442,0.0034,24.8307,24.8307,24.8307
7.7744,-4.0991,4.8174,-0.9502,-0.2407,0.0143,24.8307,24.8307,24.8307
7.7744,-4.0991,4.8174,-0.9502,-0.2407,0.0143,24.8307,24.8307,24.8307
7.7816,-4.0967,4.827,-0.9625,-0.2426,0.0085,24.8307,24.8307,24.8307
7.7768,-4.1158,4.7455,-0.9891,-0.2426,-0.003,24.8307,24.8307,24.8307
7.7768,-4.1158,4.7455,-0.9891,-0.2426,-0.003,24.8307,24.8307,24.8307
7.7839,-4.1422,4.7144,-1.0123,-0.2529,-0.0089,25.9025,25.9025,25.9025
7.772,-4.1925,4.8294,-1.0096,-0.258,-0.0065,25.9025,25.9025,25.9025
7.772,-4.1925,4.8294,-1.0096,-0.258,-0.0065,25.9025,25.9025,25.9025
7.76,-4.1422,4.8437,-0.9941,-0.2487,0.0007,25.9025,25.9025,25.9025
7.7839,-4.1661,4.7767,-0.9824,-0.24100000000000002,0.0026,25.9025,25.9025,25.9025
7.7839,-4.1661,4.7767,-0.9824,-0.24100000000000002,0.0026,25.9025,25.9025,25.9025
7.8103,-4.2044,4.6474,-0.9723,-0.2396,0.0085,25.9025,25.9025,25.9025
7.7935,-4.1661,4.7048,-0.9619,-0.2513,0.0191,25.9025,25.9025,25.9025
7.7935,-4.1661,4.7048,-0.9619,-0.2513,0.0191,25.9025,25.9025,25.9025
7.7792,-4.0895,4.8246,-0.9736,-0.2612,0.0188,25.188000000000002,25.188000000000002,25.188000000000002
7.7768,-4.0871,4.882,-0.9851,-0.2521,0.0066,25.188000000000002,25.188000000000002,25.188000000000002
7.7768,-4.0871,4.882,-0.9851,-0.2521,0.0066,25.188000000000002,25.188000000000002,25.188000000000002
7.8079,-4.1565,4.7551,-0.9619,-0.2303,0.0005,25.188000000000002,25.188000000000002,25.188000000000002
7.8175,-4.1877,4.621,-0.9438,-0.2228,0.005,25.188000000000002,25.188000000000002,25.188000000000002
7.8175,-4.1877,4.621,-0.9438,-0.2228,0.005,25.188000000000002,25.188000000000002,25.188000000000002
7.8055,-4.2571,4.6546,-0.9348,-0.24100000000000002,0.0148,25.188000000000002,25.188000000000002,25.188000000000002
7.7887,-4.1374,4.8437,-0.9188,-0.2585,0.033,25.188000000000002,25.188000000000002,25.188000000000002
7.7887,-4.1374,4.8437,-0.9188,-0.2585,0.033,25.188000000000002,25.188000000000002,25.188000000000002
7.7792,-4.056,4.8054,-0.9246,-0.2479,0.0308,24.6521,24.6521,24.6521
7.8151,-4.1087,4.6617,-0.9526,-0.23800000000000002,0.0111,24.6521,24.6521,24.6521
7.8151,-4.1087,4.6617,-0.9526,-0.23800000000000002,0.0111,24.6521,24.6521,24.6521
7.8007,-4.1805,4.7671,-0.968,-0.2418,0.001,24.6521,24.6521,24.6521
7.8055,-4.1685,4.7455,-0.9659,-0.2412,0.005,24.6521,24.6521,24.6521
7.8055,-4.1685,4.7455,-0.9659,-0.2412,0.005,24.6521,24.6521,24.6521
7.8007,-4.1398,4.7408,-0.9401,-0.2415,0.0148,24.6521,24.6521,24.6521
7.8031,-4.1087,4.7408,-0.9377,-0.2399,0.0156,24.6521,24.6521,24.6521
7.8031,-4.1087,4.7408,-0.9377,-0.2399,0.0156,24.6521,24.6521,24.6521
7.8151,-4.1637,4.7408,-0.955,-0.2428,0.0071,24.6521,24.6521,24.6521
7.8079,-4.202,4.7432,-0.9518,-0.2447,0.0098,25.5453,25.5453,25.5453
7.8079,-4.202,4.7432,-0.9518,-0.2447,0.0098,25.5453,25.5453,25.5453
7.8246,-4.0919,4.7743,-0.9417,-0.2444,0.0178,25.5453,25.5453,25.5453
7.8246,-4.0919,4.7743,-0.9417,-0.2444,0.0178,25.5453,25.5453,25.5453
7.8175,-4.0751,4.7432,-0.9537,-0.2375,0.0098,25.5453,25.5453,25.5453
7.8223,-4.1565,4.6809,-0.9622,-0.2346,0.0007,25.5453,25.5453,25.5453
7.8223,-4.1565,4.6809,-0.9622,-0.2346,0.0007,25.5453,25.5453,25.5453
7.8127,-4.2212,4.6713,-0.9515,-0.2391,0.005,25.5453,25.5453,25.5453
7.8055,-4.1039,4.7503,-0.9478,-0.2455,0.0154,25.5453,25.5453,25.5453
7.8055,-4.1039,4.7503,-0.9478,-0.2455,0.0154,25.5453,25.5453,25.5453
7.8151,-4.056,4.7264,-0.9696,-0.2439,0.0082,25.0093,25.0093,25.0093
7.8438,-4.1925,4.6737,-0.992,-0.2404,-0.0035,25.0093,25.0093,25.0093
7.8438,-4.1925,4.6737,-0.992,-0.2404,-0.0035,25.0093,25.0093,25.0093
7.8366,-4.2356,4.6761,-0.9699,-0.2412,0.0045,25.0093,25.0093,25.0093
7.8199,-4.1278,4.7216,-0.9308,-0.2434,0.021,25.0093,25.0093,25.0093
7.8199,-4.1278,4.7216,-0.9308,-0.2434,0.021,25.0093,25.0093,25.0093
7.8246,-4.0488,4.7336,-0.9193,-0.2418,0.022000000000000002,25.0093,25.0093,25.0093
7.8318,-4.0608,4.7144,-0.9451,-0.2404,0.0087,25.0093,25.0093,25.0093
7.8318,-4.0608,4.7144,-0.9451,-0.2404,0.0087,25.0093,25.0093,25.0093
7.8342,-4.1494,4.6785,-0.9728,-0.23800000000000002,-0.0051,26.4385,26.4385,26.4385
7.838999999999999,-4.1949,4.6881,-0.9654,-0.2364,-0.0009,26.4385,26.4385,26.4385
7.838999999999999,-4.1949,4.6881,-0.9654,-0.2364,-0.0009,26.4385,26.4385,26.4385
7.8342,-4.1494,4.7025,-0.9337,-0.23800000000000002,0.013999999999999999,26.4385,26.4385,26.4385
7.8414,-4.0704,4.6929,-0.9278,-0.237,0.0202,26.4385,26.4385,26.4385
7.8414,-4.0704,4.6929,-0.9278,-0.237,0.0202,26.4385,26.4385,26.4385
7.8294,-4.1015,4.7168,-0.9449,-0.2356,0.0119,26.4385,26.4385,26.4385
7.8318,-4.1565,4.712,-0.9414,-0.2367,0.0093,26.4385,26.4385,26.4385
7.8318,-4.1565,4.712,-0.9414,-0.2367,0.0093,26.4385,26.4385,26.4385
7.838999999999999,-4.147,4.7048,-0.9332,-0.2394,0.0178,23.22300000000001,23.22300000000001,23.22300000000001
7.8366,-4.044,4.6737,-0.9374,-0.2402,0.0191,23.22300000000001,23.22300000000001,23.22300000000001
7.8366,-4.044,4.6737,-0.9374,-0.2402,0.0191,23.22300000000001,23.22300000000001,23.22300000000001
7.851,-4.0727,4.657,-0.9585,-0.2399,0.0063,23.22300000000001,23.22300000000001,23.22300000000001
7.8294,-4.1709,4.7216,-0.9686,-0.2458,-0.0001,23.22300000000001,23.22300000000001,23.22300000000001
7.8294,-4.1709,4.7216,-0.9686,-0.2458,-0.0001,23.22300000000001,23.22300000000001,23.22300000000001
7.8462,-4.2212,4.7096,-0.9478,-0.2423,0.0111,23.22300000000001,23.22300000000001,23.22300000000001
7.851,-4.0919,4.6474,-0.935,-0.24100000000000002,0.026000000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.851,-4.0919,4.6474,-0.935,-0.24100000000000002,0.026000000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.8438,-4.0704,4.6905,-0.9523,-0.2452,0.0194,23.22300000000001,23.22300000000001,23.22300000000001
7.862999999999999,-4.1039,4.712,-0.9633,-0.245,0.0098,24.8307,24.8307,24.8307
7.862999999999999,-4.1039,4.712,-0.9633,-0.245,0.0098,24.8307,24.8307,24.8307
7.862999999999999,-4.1949,4.7048,-0.9513,-0.2442,0.013000000000000001,24.8307,24.8307,24.8307
7.8582,-4.1158,4.6594,-0.9403,-0.2452,0.0231,24.8307,24.8307,24.8307
7.8582,-4.1158,4.6594,-0.9403,-0.2452,0.0231,24.8307,24.8307,24.8307
7.8606,-4.0727,4.6689,-0.9411,-0.2468,0.0207,24.8307,24.8307,24.8307
7.8654,-4.0919,4.7096,-0.9441,-0.2479,0.0154,24.8307,24.8307,24.8307
7.8654,-4.0919,4.7096,-0.9441,-0.2479,0.0154,24.8307,24.8307,24.8307
7.8558,-4.1542,4.7096,-0.9406,-0.2431,0.0151,24.8307,24.8307,24.8307
7.8558,-4.1374,4.6067,-0.9390000000000001,-0.2418,0.0207,25.3666,25.3666,25.3666
7.8558,-4.1374,4.6067,-0.9390000000000001,-0.2418,0.0207,25.3666,25.3666,25.3666
7.851,-4.0488,4.6809,-0.9417,-0.2476,0.0223,25.3666,25.3666,25.3666
7.8534,-4.1134,4.6905,-0.9547,-0.2476,0.013999999999999999,25.3666,25.3666,25.3666
7.8534,-4.1134,4.6905,-0.9547,-0.2476,0.013999999999999999,25.3666,25.3666,25.3666
7.8606,-4.1518,4.7001,-0.9462,-0.2442,0.0162,25.3666,25.3666,25.3666
