AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-5.8517,3.4789999999999996,0.1483,0.4296,-0.0882,0.0,0.0,0.0
6.8334,-5.8517,3.4789999999999996,0.1483,0.4296,-0.0882,0.0,0.0,0.0
6.8334,-5.8493,3.7184,0.1281,0.3875,-0.0986,-3.2155,-3.2155,-3.2155
6.6993,-5.6745,4.0392,0.1334,0.3388,-0.0563,-3.2155,-3.2155,-3.2155
6.6993,-5.6745,4.0392,0.1334,0.3388,-0.0563,-3.2155,-3.2155,-3.2155
6.6275,-5.6698,4.1111,0.09,0.3284,-0.0291,-3.2155,-3.2155,-3.2155
6.5197,-5.6913,4.1733,0.053,0.2986,0.0066,-3.2155,-3.2155,-3.2155
6.5197,-5.6913,4.1733,0.053,0.2986,0.0066,-3.2155,-3.2155,-3.2155
6.5389,-5.6482,4.2188,0.0628,0.237,0.0572,-3.2155,-3.2155,-3.2155
6.4719,-5.6147,4.0704,0.0649,0.1641,0.1043,-3.2155,-3.2155,-3.2155
6.4719,-5.6147,4.0704,0.0649,0.1641,0.1043,-3.2155,-3.2155,-3.2155
6.4551,-5.7607,3.9363,0.0386,0.1018,0.0766,-2.5009,-2.5009,-2.5009
6.6419,-5.9978,3.7351,0.0263,0.0669,0.0018,-2.5009,-2.5009,-2.5009
6.6419,-5.9978,3.7351,0.0263,0.0669,0.0018,-2.5009,-2.5009,-2.5009
6.9747,-6.0193,3.6705,0.0846,0.0243,0.0028,-2.5009,-2.5009,-2.5009
7.1327,-5.8829,3.637,0.1129,-0.0066,0.0763,-2.5009,-2.5009,-2.5009
7.1327,-5.8829,3.637,0.1129,-0.0066,0.0763,-2.5009,-2.5009,-2.5009
7.0728,-5.8541,3.5005,0.0838,-0.0157,0.1514,-2.5009,-2.5009,-2.5009
6.8717,-5.9714,3.364,0.038,-0.0162,0.1925,-2.5009,-2.5009,-2.5009
6.8717,-5.9714,3.364,0.038,-0.0162,0.1925,-2.5009,-2.5009,-2.5009
6.6945,-6.2827,3.1557,-0.0099,-0.0042,0.1746,-1.7864,-1.7864,-1.7864
6.5988,-6.5341,2.9522,-0.0043,0.0003,0.1677,-1.7864,-1.7864,-1.7864
6.5988,-6.5341,2.9522,-0.0043,0.0003,0.1677,-1.7864,-1.7864,-1.7864
6.6706,-6.6993,2.7463,0.0197,0.0109,0.1727,-1.7864,-1.7864,-1.7864
6.8238,-6.685,2.4853,0.0306,0.0546,0.2116,-1.7864,-1.7864,-1.7864
6.8238,-6.685,2.4853,0.0306,0.0546,0.2116,-1.7864,-1.7864,-1.7864
4.8222,-5.9906,1.8963,0.0508,0.0312,0.1448,-1.7864,-1.7864,-1.7864
6.5820000000000025,-8.2149,1.2115,0.0865,-0.2027,-0.1926,-1.7864,-1.7864,-1.7864
6.5820000000000025,-8.2149,1.2115,0.0865,-0.2027,-0.1926,-1.7864,-1.7864,-1.7864
6.0672,-6.4743,3.9099,0.5307,-0.3446,0.0713,0.7146,0.7146,0.7146
6.728,-7.657,1.9993,0.2301,0.1097,-0.1021,0.7146,0.7146,0.7146
6.728,-7.657,1.9993,0.2301,0.1097,-0.1021,0.7146,0.7146,0.7146
6.898,-7.7097,1.5898,0.1331,0.3638,-0.1761,0.7146,0.7146,0.7146
6.9771,-7.997000000000001,1.6808,0.1914,0.4826,-0.2089,0.7146,0.7146,0.7146
6.9771,-7.997000000000001,1.6808,0.1914,0.4826,-0.2089,0.7146,0.7146,0.7146
7.0537,-7.6235,1.9322,0.4258,0.5177,-0.1274,0.7146,0.7146,0.7146
6.9076,-6.8789,2.799,0.7446,0.387,0.013000000000000001,0.7146,0.7146,0.7146
6.9076,-6.8789,2.799,0.7446,0.387,0.013000000000000001,0.7146,0.7146,0.7146
6.8885,-6.1726,3.6537,0.8711,0.2786,0.0692,0.7146,0.7146,0.7146
6.728,-5.7967,4.3026,0.7401,0.2248,-0.0017,-3.3941,-3.3941,-3.3941
6.728,-5.7967,4.3026,0.7401,0.2248,-0.0017,-3.3941,-3.3941,-3.3941
6.5988,-5.586,4.724,0.5728,0.1739,-0.0597,-3.3941,-3.3941,-3.3941
6.3521,-5.5213,4.9012,0.461,0.1185,-0.0574,-3.3941,-3.3941,-3.3941
6.3521,-5.5213,4.9012,0.461,0.1185,-0.0574,-3.3941,-3.3941,-3.3941
6.1845,-5.1741,4.9467,0.4269,-0.0026,0.0383,-3.3941,-3.3941,-3.3941
6.3258,-4.4965,5.2675,0.4221,-0.1518,0.1467,-3.3941,-3.3941,-3.3941
6.3258,-4.4965,5.2675,0.4221,-0.1518,0.1467,-3.3941,-3.3941,-3.3941
5.7392,-4.9084,4.8844,0.1147,-0.0242,-0.0829,-3.3941,-3.3941,-3.3941
5.7392,-4.9084,4.8844,0.1147,-0.0242,-0.0829,-3.3941,-3.3941,-3.3941
5.8374,-5.7967,3.6466,-0.1004,0.2022,-0.2414,-1.965,-1.965,-1.965
5.9236,-5.6674,3.2898,-0.0448,0.1518,-0.10099999999999999,-1.965,-1.965,-1.965
5.9236,-5.6674,3.2898,-0.0448,0.1518,-0.10099999999999999,-1.965,-1.965,-1.965
5.9667,-5.7272,3.1725,0.1142,-0.0477,0.0726,-1.965,-1.965,-1.965
6.0265,-5.5165,3.273,0.2535,-0.1784,0.1962,-1.965,-1.965,-1.965
6.0265,-5.5165,3.273,0.2535,-0.1784,0.1962,-1.965,-1.965,-1.965
6.1295,-5.5237,3.3257,0.2567,-0.2074,0.1996,-1.965,-1.965,-1.965
6.3138,-5.8062,3.1557,0.1813,-0.1925,0.1339,-1.965,-1.965,-1.965
6.3138,-5.8062,3.1557,0.1813,-0.1925,0.1339,-1.965,-1.965,-1.965
6.5533,-6.0744,3.1988,0.1584,-0.2098,0.0987,-2.6796,-2.6796,-2.6796
6.8262,-6.3329999999999975,3.103,0.1294,-0.2256,0.0478,-2.6796,-2.6796,-2.6796
6.8262,-6.3329999999999975,3.103,0.1294,-0.2256,0.0478,-2.6796,-2.6796,-2.6796
7.1495,-6.8909,3.1677,0.1036,-0.2192,-0.0121,-2.6796,-2.6796,-2.6796
7.4487,-7.1351,3.0839,0.1134,-0.1968,-0.0547,-2.6796,-2.6796,-2.6796
7.4487,-7.1351,3.0839,0.1134,-0.1968,-0.0547,-2.6796,-2.6796,-2.6796
7.6283,-7.3051,2.8708,0.1259,-0.2106,-0.0909,-2.6796,-2.6796,-2.6796
7.7552,-7.4918,2.8277,0.14400000000000002,-0.2407,-0.1247,-2.6796,-2.6796,-2.6796
7.7552,-7.4918,2.8277,0.14400000000000002,-0.2407,-0.1247,-2.6796,-2.6796,-2.6796
7.8701,-7.5685,2.6529,0.1803,-0.2509,-0.1604,-1.965,-1.965,-1.965
7.6978,-7.5948,2.5859,0.2817,-0.2445,-0.1924,-1.965,-1.965,-1.965
7.6978,-7.5948,2.5859,0.2817,-0.2445,-0.1924,-1.965,-1.965,-1.965
7.3865,-7.0417,3.0049,0.4524,-0.2541,-0.1564,-1.965,-1.965,-1.965
7.171,-6.5820000000000025,3.2419,0.5435,-0.2583,-0.1058,-1.965,-1.965,-1.965
7.171,-6.5820000000000025,3.2419,0.5435,-0.2583,-0.1058,-1.965,-1.965,-1.965
7.001,-6.0696,3.5891,0.4897,-0.2141,-0.1018,-1.965,-1.965,-1.965
7.0776,-6.0648,3.1533,0.282,-0.1228,-0.1705,-1.965,-1.965,-1.965
7.0776,-6.0648,3.1533,0.282,-0.1228,-0.1705,-1.965,-1.965,-1.965
7.159,-6.1726,2.8469,0.1669,-0.0951,-0.2222,-1.965,-1.965,-1.965
7.1495,-6.151,3.0623,0.209,-0.1084,-0.2299,1.0718,1.0718,1.0718
7.1495,-6.151,3.0623,0.209,-0.1084,-0.2299,1.0718,1.0718,1.0718
7.1758,-6.4096,3.2108,0.1765,-0.0801,-0.2371,1.0718,1.0718,1.0718
7.2069,-6.6873,2.9881,0.1486,-0.0319,-0.1886,1.0718,1.0718,1.0718
7.2069,-6.6873,2.9881,0.1486,-0.0319,-0.1886,1.0718,1.0718,1.0718
7.3242,-6.4575,2.8133,0.2618,-0.0213,-0.0848,1.0718,1.0718,1.0718
7.2835,-6.1726,2.9522,0.3981,-0.0269,-0.0273,1.0718,1.0718,1.0718
7.2835,-6.1726,2.9522,0.3981,-0.0269,-0.0273,1.0718,1.0718,1.0718
7.2189,-6.0193,3.2036,0.4229,-0.012,-0.019,1.0718,1.0718,1.0718
7.2548,-5.9786,3.0815,0.2988,0.0381,-0.0566,2.1437,2.1437,2.1437
7.2548,-5.9786,3.0815,0.2988,0.0381,-0.0566,2.1437,2.1437,2.1437
7.3099,-6.2492,2.7918,0.2072,0.0663,-0.0789,2.1437,2.1437,2.1437
7.3266,-6.1965,2.8277,0.2444,0.0504,-0.0523,2.1437,2.1437,2.1437
7.3266,-6.1965,2.8277,0.2444,0.0504,-0.0523,2.1437,2.1437,2.1437
7.3123,-6.1199,2.9977,0.3342,0.0357,-0.0177,2.1437,2.1437,2.1437
7.274,-5.9547,3.1677,0.3653,0.0517,-0.0075,2.1437,2.1437,2.1437
7.274,-5.9547,3.1677,0.3653,0.0517,-0.0075,2.1437,2.1437,2.1437
7.3171,-6.0074,3.0192,0.3041,0.0844,-0.0305,2.1437,2.1437,2.1437
7.3649,-6.1438,2.7583,0.2586,0.08900000000000001,-0.039,1.6077,1.6077,1.6077
7.3649,-6.1438,2.7583,0.2586,0.08900000000000001,-0.039,1.6077,1.6077,1.6077
7.353,-6.0959,2.8205,0.2607,0.0589,-0.0187,1.6077,1.6077,1.6077
7.3194,-6.1606,2.9761,0.2748,0.0325,0.0015,1.6077,1.6077,1.6077
7.3194,-6.1606,2.9761,0.2748,0.0325,0.0015,1.6077,1.6077,1.6077
7.3338,-6.0744,3.048,0.3028,0.028999999999999998,0.0276,1.6077,1.6077,1.6077
7.329,-5.9355,3.048,0.3241,0.0405,0.0425,1.6077,1.6077,1.6077
7.329,-5.9355,3.048,0.3241,0.0405,0.0425,1.6077,1.6077,1.6077
7.3314,-5.992999999999999,3.0695,0.2894,0.0501,0.0271,1.6077,1.6077,1.6077
7.3171,-6.0433,2.9426,0.2428,0.0541,0.0196,1.2505,1.2505,1.2505
7.3171,-6.0433,2.9426,0.2428,0.0541,0.0196,1.2505,1.2505,1.2505
7.3506,-6.1414,2.8133,0.2229,0.0416,0.0321,1.2505,1.2505,1.2505
7.3578,-6.1127,2.8516,0.24100000000000002,0.0123,0.0596,1.2505,1.2505,1.2505
7.3578,-6.1127,2.8516,0.24100000000000002,0.0123,0.0596,1.2505,1.2505,1.2505
7.3338,-6.084,2.9809,0.2692,-0.0061,0.0843,1.2505,1.2505,1.2505
7.3051,-5.9667,3.0384,0.2735,-0.0053,0.0955,1.2505,1.2505,1.2505
7.3051,-5.9667,3.0384,0.2735,-0.0053,0.0955,1.2505,1.2505,1.2505
7.2979,-5.9236,3.0001,0.2503,-0.0008,0.0827,1.2505,1.2505,1.2505
7.3123,-5.992999999999999,2.945,0.2242,0.0,0.0646,1.2505,1.2505,1.2505
7.3123,-5.992999999999999,2.945,0.2242,0.0,0.0646,1.2505,1.2505,1.2505
7.3075,-6.0505,2.9522,0.2119,-0.0029,0.059000000000000004,1.2505,1.2505,1.2505
