AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4743,-7.4607,3.965,-0.2226,0.3237,-0.5889,3.0368,3.0368,3.0368
6.6514,-6.8023,4.0991,-0.0782,0.3852,-0.4419,3.0368,3.0368,3.0368
6.6514,-6.8023,4.0991,-0.0782,0.3852,-0.4419,3.0368,3.0368,3.0368
6.502999999999999,-6.3617,4.1996,-0.0148,0.4262,-0.3388,3.0368,3.0368,3.0368
6.1989,-6.0145,4.4487,-0.0055,0.4236,-0.3414,3.0368,3.0368,3.0368
6.1989,-6.0145,4.4487,-0.0055,0.4236,-0.3414,3.0368,3.0368,3.0368
6.0624,-5.744,4.8246,-0.0276,0.3969,-0.4027,-0.5359,-0.5359,-0.5359
6.0768,-5.4806,5.1334,-0.0612,0.3996,-0.44,-0.5359,-0.5359,-0.5359
6.0768,-5.4806,5.1334,-0.0612,0.3996,-0.44,-0.5359,-0.5359,-0.5359
5.914,-5.1885,5.6051,-0.1365,0.3935,-0.4152,-0.5359,-0.5359,-0.5359
5.7751,-5.0185,5.7583,-0.1808,0.3668,-0.3122,-0.5359,-0.5359,-0.5359
5.7751,-5.0185,5.7583,-0.1808,0.3668,-0.3122,-0.5359,-0.5359,-0.5359
5.5357,-5.0281,5.8086,-0.2087,0.2939,-0.2011,-0.5359,-0.5359,-0.5359
5.4543,-5.0568,5.8972,-0.1925,0.1863,-0.1225,-0.5359,-0.5359,-0.5359
5.4543,-5.0568,5.8972,-0.1925,0.1863,-0.1225,-0.5359,-0.5359,-0.5359
5.6745,-5.0592,5.8134,-0.1973,0.0989,-0.0634,-1.965,-1.965,-1.965
5.756,-5.3369,5.5644,-0.3312,0.0675,-0.0568,-1.965,-1.965,-1.965
5.756,-5.3369,5.5644,-0.3312,0.0675,-0.0568,-1.965,-1.965,-1.965
5.7991,-5.562,5.1933,-0.4047,0.0488,-0.0546,-1.965,-1.965,-1.965
5.992999999999999,-5.7272,5.1143,-0.4042,-0.0223,0.0045,-1.965,-1.965,-1.965
5.992999999999999,-5.7272,5.1143,-0.4042,-0.0223,0.0045,-1.965,-1.965,-1.965
6.1654,-5.9427,4.8294,-0.4636,-0.0268,0.0921,-1.965,-1.965,-1.965
6.162999999999999,-6.4551,4.2188,-0.5925,0.0984,0.0919,-1.965,-1.965,-1.965
6.162999999999999,-6.4551,4.2188,-0.5925,0.0984,0.0919,-1.965,-1.965,-1.965
5.9595,-7.329,3.5197,-0.715,0.2792,-0.003,-1.4291,-1.4291,-1.4291
4.3265,-10.6883,3.4885,-0.6013,0.1136,-0.2464,-1.4291,-1.4291,-1.4291
4.3265,-10.6883,3.4885,-0.6013,0.1136,-0.2464,-1.4291,-1.4291,-1.4291
5.1789,-7.8151,4.9898,0.1948,-0.344,-0.0978,-1.4291,-1.4291,-1.4291
5.8781,-7.5589,3.7735,0.1876,0.0419,-0.1529,-1.4291,-1.4291,-1.4291
5.8781,-7.5589,3.7735,0.1876,0.0419,-0.1529,-1.4291,-1.4291,-1.4291
5.6482,-7.444,4.6258,0.0105,0.2297,-0.2195,-1.4291,-1.4291,-1.4291
6.005,-7.341,4.0727,-0.0013,0.3889,-0.256,-1.4291,-1.4291,-1.4291
6.005,-7.341,4.0727,-0.0013,0.3889,-0.256,-1.4291,-1.4291,-1.4291
6.1582,-6.9818,4.2236,0.068,0.4278,-0.2938,-1.0718,-1.0718,-1.0718
6.1271,-6.7113,4.4989,0.1852,0.3783,-0.3042,-1.0718,-1.0718,-1.0718
6.1271,-6.7113,4.4989,0.1852,0.3783,-0.3042,-1.0718,-1.0718,-1.0718
5.981,-6.3354,4.9826,0.3106,0.3045,-0.3004,-1.0718,-1.0718,-1.0718
5.8326,-5.7224,5.5907,0.3271,0.2747,-0.2916,-1.0718,-1.0718,-1.0718
5.8326,-5.7224,5.5907,0.3271,0.2747,-0.2916,-1.0718,-1.0718,-1.0718
5.6051,-5.2938,6.1558,0.2371,0.2371,-0.2605,-1.0718,-1.0718,-1.0718
5.5285,-4.7551,6.3378,0.1934,0.15,-0.1209,-1.0718,-1.0718,-1.0718
5.5285,-4.7551,6.3378,0.1934,0.15,-0.1209,-1.0718,-1.0718,-1.0718
5.5788,-4.0009,6.4527,0.1995,-0.0247,0.0916,-1.0718,-1.0718,-1.0718
5.3872,-3.8884,6.3833,-0.0015,-0.1046,0.0508,-3.3941,-3.3941,-3.3941
5.3872,-3.8884,6.3833,-0.0015,-0.1046,0.0508,-3.3941,-3.3941,-3.3941
5.0808,-4.3553,5.8086,-0.3019,0.0576,-0.2211,-3.3941,-3.3941,-3.3941
5.2053,-4.6977,5.0736,-0.3264,0.0984,-0.2474,-3.3941,-3.3941,-3.3941
5.2053,-4.6977,5.0736,-0.3264,0.0984,-0.2474,-3.3941,-3.3941,-3.3941
4.8964,-5.2555,5.0377,-0.3568,-0.0345,-0.1098,-3.3941,-3.3941,-3.3941
4.973,-5.6075,4.7288,-0.2833,-0.0761,0.1017,-3.3941,-3.3941,-3.3941
4.973,-5.6075,4.7288,-0.2833,-0.0761,0.1017,-3.3941,-3.3941,-3.3941
5.38,-5.6578,4.5588,-0.1038,-0.083,0.2929,-3.3941,-3.3941,-3.3941
5.6817,-5.6386,4.724,-0.0146,-0.0976,0.3374,-1.2505,-1.2505,-1.2505
5.6817,-5.6386,4.724,-0.0146,-0.0976,0.3374,-1.2505,-1.2505,-1.2505
5.8517,-6.0002,4.9754,-0.0676,-0.1205,0.2783,-1.2505,-1.2505,-1.2505
6.1103,-6.4479,5.1191,-0.1477,-0.1599,0.2362,-1.2505,-1.2505,-1.2505
6.1103,-6.4479,5.1191,-0.1477,-0.1599,0.2362,-1.2505,-1.2505,-1.2505
6.3928,-6.9316,5.1813,-0.209,-0.1719,0.1843,-1.2505,-1.2505,-1.2505
6.7041,-7.3745,5.1167,-0.2119,-0.1717,0.1219,-1.2505,-1.2505,-1.2505
6.7041,-7.3745,5.1167,-0.2119,-0.1717,0.1219,-1.2505,-1.2505,-1.2505
6.8142,-7.6355,5.0999,-0.1645,-0.1703,0.0522,-1.2505,-1.2505,-1.2505
6.9627,-7.669,4.8533,-0.1411,-0.1845,-0.0128,-0.7146,-0.7146,-0.7146
6.9627,-7.669,4.8533,-0.1411,-0.1845,-0.0128,-0.7146,-0.7146,-0.7146
6.7927,-7.6954,4.9060000000000015,-0.1358,-0.2422,-0.0677,-0.7146,-0.7146,-0.7146
6.4407,-7.3242,5.3681,-0.0007,-0.29100000000000004,-0.032,-0.7146,-0.7146,-0.7146
6.4407,-7.3242,5.3681,-0.0007,-0.29100000000000004,-0.032,-0.7146,-0.7146,-0.7146
6.0696,-6.6251,6.0792,0.133,-0.2473,0.0508,-0.7146,-0.7146,-0.7146
5.8972,-6.1989,6.0169,0.0962,-0.0766,0.0833,-0.7146,-0.7146,-0.7146
5.8972,-6.1989,6.0169,0.0962,-0.0766,0.0833,-0.7146,-0.7146,-0.7146
5.9523,-5.9571,5.4064,-0.0199,0.0986,0.053,-0.7146,-0.7146,-0.7146
5.9786,-5.9667,4.8916,-0.1866,0.1711,-0.0176,-1.0718,-1.0718,-1.0718
5.9786,-5.9667,4.8916,-0.1866,0.1711,-0.0176,-1.0718,-1.0718,-1.0718
6.005,-6.2252,4.5205,-0.2615,0.1477,-0.0722,-1.0718,-1.0718,-1.0718
6.0193,-6.3138,4.4319,-0.2119,0.0651,-0.0735,-1.0718,-1.0718,-1.0718
6.0193,-6.3138,4.4319,-0.2119,0.0651,-0.0735,-1.0718,-1.0718,-1.0718
6.0265,-6.3426,4.6139,-0.1251,-0.0334,-0.0488,-1.0718,-1.0718,-1.0718
5.981,-6.2468,5.0808,-0.0567,-0.0936,-0.0229,-1.0718,-1.0718,-1.0718
5.981,-6.2468,5.0808,-0.0567,-0.0936,-0.0229,-1.0718,-1.0718,-1.0718
5.9619,-6.0289,5.3777,-0.0844,-0.0707,-0.0304,-1.0718,-1.0718,-1.0718
5.9786,-6.0912,5.3513,-0.1618,-0.0004,-0.0749,-1.0718,-1.0718,-1.0718
5.9786,-6.0912,5.3513,-0.1618,-0.0004,-0.0749,-1.0718,-1.0718,-1.0718
6.0121,-6.2755,5.0855,-0.2268,0.0659,-0.1095,-0.5359,-0.5359,-0.5359
6.06,-6.5892,4.7791,-0.2292,0.0843,-0.0994,-0.5359,-0.5359,-0.5359
6.06,-6.5892,4.7791,-0.2292,0.0843,-0.0994,-0.5359,-0.5359,-0.5359
6.0768,-6.4239999999999995,4.7815,-0.1166,0.0544,-0.0229,-0.5359,-0.5359,-0.5359
6.0313,-6.1247,4.9371,-0.0476,0.0286,0.0199,-0.5359,-0.5359,-0.5359
6.0313,-6.1247,4.9371,-0.0476,0.0286,0.0199,-0.5359,-0.5359,-0.5359
5.9954,-5.9954,5.0496,-0.0894,0.0278,-0.0043,-0.5359,-0.5359,-0.5359
6.0145,-6.1223,5.0472,-0.1664,0.0427,-0.0501,-0.5359,-0.5359,-0.5359
6.0145,-6.1223,5.0472,-0.1664,0.0427,-0.0501,-0.5359,-0.5359,-0.5359
6.0337,-6.3066,5.0209,-0.2087,0.0603,-0.0722,-0.5359,-0.5359,-0.5359
6.0529,-6.3593,4.9108,-0.1879,0.0757,-0.0586,-0.5359,-0.5359,-0.5359
6.0313,-6.2851,4.8724,-0.1488,0.0675,-0.0333,-0.5359,-0.5359,-0.5359
6.0313,-6.2851,4.8724,-0.1488,0.0675,-0.0333,-0.5359,-0.5359,-0.5359
6.0457,-6.1845,4.8389,-0.1184,0.0491,-0.0187,-0.5359,-0.5359,-0.5359
6.0433,-6.1127,4.9251,-0.1373,0.031,-0.0283,-0.5359,-0.5359,-0.5359
6.0433,-6.1127,4.9251,-0.1373,0.031,-0.0283,-0.5359,-0.5359,-0.5359
6.0289,-6.0768,5.0472,-0.1741,0.0318,-0.0522,-0.5359,-0.5359,-0.5359
6.0409,-6.1055,5.0472,-0.2061,0.0515,-0.081,0.7146,0.7146,0.7146
6.0409,-6.1055,5.0472,-0.2061,0.0515,-0.081,0.7146,0.7146,0.7146
6.0672,-6.3378,4.9012,-0.2457,0.0752,-0.1044,0.7146,0.7146,0.7146
6.0672,-6.3378,4.9012,-0.2457,0.0752,-0.1044,0.7146,0.7146,0.7146
6.0672,-6.4239999999999995,4.8078,-0.2415,0.0803,-0.0868,0.7146,0.7146,0.7146
6.0959,-6.4623,4.6809,-0.1765,0.064,-0.0432,0.7146,0.7146,0.7146
6.0648,-6.2109,4.882,-0.1136,0.0331,0.0018,0.7146,0.7146,0.7146
6.0648,-6.2109,4.882,-0.1136,0.0331,0.0018,0.7146,0.7146,0.7146
6.0361,-6.06,5.052,-0.0889,0.0326,0.0024,0.7146,0.7146,0.7146
6.0552,-6.0217,5.0712,-0.1592,0.0603,-0.0402,0.0,0.0,0.0
6.0552,-6.0217,5.0712,-0.1592,0.0603,-0.0402,0.0,0.0,0.0
6.072,-6.1917,4.7958,-0.2218,0.08800000000000001,-0.0842,0.0,0.0,0.0
6.072,-6.1917,4.7958,-0.2218,0.08800000000000001,-0.0842,0.0,0.0,0.0
6.0744,-6.2803,4.7791,-0.2074,0.0757,-0.0895,0.0,0.0,0.0
6.0912,-6.3186,4.7671,-0.1648,0.0512,-0.0754,0.0,0.0,0.0
6.0912,-6.3186,4.7671,-0.1648,0.0512,-0.0754,0.0,0.0,0.0
6.0816,-6.2444,4.9467,-0.1089,0.031,-0.0552,0.0,0.0,0.0
6.0792,-6.1534,5.0855,-0.1227,0.0414,-0.0554,0.0,0.0,0.0
6.0792,-6.1534,5.0855,-0.1227,0.0414,-0.0554,0.0,0.0,0.0
