AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-6.4216,4.6306,0.1262,0.0532,0.0244,0.3573,0.3573,0.3573
5.3968,-6.7113,4.4343,0.0524,0.0153,0.0289,0.3573,0.3573,0.3573
5.3968,-6.7113,4.4343,0.0524,0.0153,0.0289,0.3573,0.3573,0.3573
5.4782,-6.8023,4.3649,0.091,-0.0523,0.0603,0.3573,0.3573,0.3573
5.6482,-6.6203,4.4103,0.1113,-0.1106,0.1581,0.3573,0.3573,0.3573
5.6482,-6.6203,4.4103,0.1113,-0.1106,0.1581,0.3573,0.3573,0.3573
5.6195,-6.6131,4.1972,0.042,-0.1247,0.2412,0.3573,0.3573,0.3573
5.6578,-6.7472,3.9004,-0.0309,-0.1157,0.272,0.3573,0.3573,0.3573
5.6578,-6.7472,3.9004,-0.0309,-0.1157,0.272,0.3573,0.3573,0.3573
5.5213,-7.1854,3.443,-0.1319,-0.0693,0.2491,0.3573,0.3573,0.3573
5.4854,-7.4559,3.0623,-0.1183,-0.0472,0.2414,0.3573,0.3573,0.3573
5.4854,-7.4559,3.0623,-0.1183,-0.0472,0.2414,0.3573,0.3573,0.3573
5.4591,-7.444,2.9163,-0.0592,-0.0384,0.2582,0.3573,0.3573,0.3573
5.4998,-7.5732,2.5691,-0.0839,0.034,0.2459,0.1786,0.1786,0.1786
5.4998,-7.5732,2.5691,-0.0839,0.034,0.2459,0.1786,0.1786,0.1786
4.2978,-8.2532,1.0056,-0.0839,0.0233,0.1021,0.1786,0.1786,0.1786
4.8844,-8.7129,2.799,0.2708,-0.3418,-0.0441,0.1786,0.1786,0.1786
4.8844,-8.7129,2.799,0.2708,-0.3418,-0.0441,0.1786,0.1786,0.1786
5.5022,-8.2556,2.5236,0.3376,-0.0914,-0.0683,0.1786,0.1786,0.1786
5.4662,-8.4927,2.7247,0.2455,0.0532,-0.0894,0.1786,0.1786,0.1786
5.4662,-8.4927,2.7247,0.2455,0.0532,-0.0894,0.1786,0.1786,0.1786
5.7057,-8.1215,2.8014,0.3022,0.1656,-0.0457,0.1786,0.1786,0.1786
5.756,-8.009,2.9977,0.3997,0.2199,-0.0513,0.1786,0.1786,0.1786
5.756,-8.009,2.9977,0.3997,0.2199,-0.0513,0.1786,0.1786,0.1786
5.6937,-7.6187,3.7064,0.5728,0.2074,0.0057,0.1786,0.1786,0.1786
5.6075,-6.9316,4.4032,0.6471,0.1552,0.0686,0.1786,0.1786,0.1786
5.6075,-6.9316,4.4032,0.6471,0.1552,0.0686,0.1786,0.1786,0.1786
5.5141,-6.4527,4.9060000000000015,0.5853,0.10300000000000001,0.0979,0.1786,0.1786,0.1786
5.3537,-6.1031,5.2316,0.4495,0.0034,0.1533,0.1786,0.1786,0.1786
5.3537,-6.1031,5.2316,0.4495,0.0034,0.1533,0.1786,0.1786,0.1786
5.3034,-5.8565,5.222,0.3166,-0.0925,0.2001,0.1786,0.1786,0.1786
5.38,-5.2053,5.325,0.2775,-0.2353,0.2736,-1.4291,-1.4291,-1.4291
5.38,-5.2053,5.325,0.2775,-0.2353,0.2736,-1.4291,-1.4291,-1.4291
4.9467,-5.5764,5.0999,0.0577,-0.2289,0.1181,-1.4291,-1.4291,-1.4291
4.9108,-6.0888,4.3744,-0.0965,-0.0675,-0.019,-1.4291,-1.4291,-1.4291
4.9108,-6.0888,4.3744,-0.0965,-0.0675,-0.019,-1.4291,-1.4291,-1.4291
4.9467,-6.2803,3.9411,-0.0552,-0.0976,0.0734,-1.4291,-1.4291,-1.4291
5.0113,-6.3928,3.7232,0.0207,-0.2488,0.2587,-1.4291,-1.4291,-1.4291
5.0113,-6.3928,3.7232,0.0207,-0.2488,0.2587,-1.4291,-1.4291,-1.4291
4.9993,-6.5054,3.7208,0.1041,-0.3413,0.3866,-1.4291,-1.4291,-1.4291
5.0760000000000005,-6.5221,3.9315,0.156,-0.3426,0.4297,-1.4291,-1.4291,-1.4291
5.0760000000000005,-6.5221,3.9315,0.156,-0.3426,0.4297,-1.4291,-1.4291,-1.4291
5.2484,-6.8573,3.8381,0.0868,-0.2933,0.4036,0.7146,0.7146,0.7146
5.4591,-7.0992,3.8285,0.0498,-0.272,0.3922,0.7146,0.7146,0.7146
5.4591,-7.0992,3.8285,0.0498,-0.272,0.3922,0.7146,0.7146,0.7146
5.6865,-7.3889,3.8189,0.0522,-0.304,0.3922,0.7146,0.7146,0.7146
5.8565,-7.5517,3.8477,0.0748,-0.3647,0.3855,0.7146,0.7146,0.7146
5.8565,-7.5517,3.8477,0.0748,-0.3647,0.3855,0.7146,0.7146,0.7146
5.9834,-7.8486,3.7016,0.0125,-0.4134,0.3266,0.7146,0.7146,0.7146
6.1534,-8.2461,3.4239,-0.0815,-0.39899999999999997,0.1937,0.7146,0.7146,0.7146
6.1534,-8.2461,3.4239,-0.0815,-0.39899999999999997,0.1937,0.7146,0.7146,0.7146
6.1079,-9.0051,3.0073,-0.1188,-0.2936,-0.0105,0.8932,0.8932,0.8932
6.1175,-9.1631,3.0456,0.042,-0.244,-0.0358,0.8932,0.8932,0.8932
6.1175,-9.1631,3.0456,0.042,-0.244,-0.0358,0.8932,0.8932,0.8932
6.0217,-8.8422,3.2132,0.2327,-0.2731,0.0795,0.8932,0.8932,0.8932
5.6147,-8.2221,3.7447,0.4112,-0.3181,0.22699999999999998,0.8932,0.8932,0.8932
5.6147,-8.2221,3.7447,0.4112,-0.3181,0.22699999999999998,0.8932,0.8932,0.8932
5.5069,-7.5158,3.9339,0.5281,-0.2923,0.3602,0.8932,0.8932,0.8932
5.5069,-7.5158,3.9339,0.5281,-0.2923,0.3602,0.8932,0.8932,0.8932
5.4591,-6.9986,3.9435,0.4833,-0.2267,0.3786,0.8932,0.8932,0.8932
5.4375,-6.8741,3.8285,0.3257,-0.1676,0.2963,1.0718,1.0718,1.0718
5.4375,-6.8741,3.8285,0.3257,-0.1676,0.2963,1.0718,1.0718,1.0718
5.4782,-7.0058,3.5819,0.1693,-0.1287,0.1887,1.0718,1.0718,1.0718
5.495,-7.1758,3.3712,0.0841,-0.1341,0.1107,1.0718,1.0718,1.0718
5.495,-7.1758,3.3712,0.0841,-0.1341,0.1107,1.0718,1.0718,1.0718
5.5189,-7.3745,3.4167,0.091,-0.1735,0.0784,1.0718,1.0718,1.0718
5.4974,-7.3697,3.6897,0.1462,-0.2012,0.0827,1.0718,1.0718,1.0718
5.4974,-7.3697,3.6897,0.1462,-0.2012,0.0827,1.0718,1.0718,1.0718
5.4878,-7.4631,3.8142,0.1464,-0.1857,0.0843,1.0718,1.0718,1.0718
5.5069,-7.6163,3.783,0.1259,-0.1426,0.1008,1.4291,1.4291,1.4291
5.5069,-7.6163,3.783,0.1259,-0.1426,0.1008,1.4291,1.4291,1.4291
5.5333,-7.5852,3.6537,0.1307,-0.1053,0.1466,1.4291,1.4291,1.4291
5.5285,-7.432,3.5508,0.1565,-0.08900000000000001,0.1882,1.4291,1.4291,1.4291
5.5285,-7.432,3.5508,0.1565,-0.08900000000000001,0.1882,1.4291,1.4291,1.4291
5.5165,-7.2835,3.4598,0.1925,-0.092,0.2023,1.4291,1.4291,1.4291
5.5165,-7.1806,3.4335,0.2197,-0.1167,0.1911,1.4291,1.4291,1.4291
5.5165,-7.1806,3.4335,0.2197,-0.1167,0.1911,1.4291,1.4291,1.4291
5.4974,-7.1351,3.6011,0.217,-0.1404,0.1573,1.4291,1.4291,1.4291
5.483,-7.2428,3.7184,0.1696,-0.142,0.1138,1.4291,1.4291,1.4291
5.483,-7.2428,3.7184,0.1696,-0.142,0.1138,1.4291,1.4291,1.4291
5.5045,-7.329,3.7304,0.1078,-0.1213,0.0824,3.3941,3.3941,3.3941
5.5524,-7.4655,3.5173,0.0868,-0.1034,0.0744,3.3941,3.3941,3.3941
5.5524,-7.4655,3.5173,0.0868,-0.1034,0.0744,3.3941,3.3941,3.3941
5.5644,-7.4799,3.4311,0.1227,-0.1159,0.096,3.3941,3.3941,3.3941
5.55,-7.3985,3.5388,0.1755,-0.1404,0.1248,3.3941,3.3941,3.3941
5.55,-7.3985,3.5388,0.1755,-0.1404,0.1248,3.3941,3.3941,3.3941
5.5309,-7.3338,3.7064,0.1832,-0.1476,0.1349,3.3941,3.3941,3.3941
5.5237,-7.2787,3.7998,0.1502,-0.125,0.1285,3.3941,3.3941,3.3941
5.5237,-7.2787,3.7998,0.1502,-0.125,0.1285,3.3941,3.3941,3.3941
5.5524,-7.3314,3.6154,0.1041,-0.0867,0.1093,2.5009,2.5009,2.5009
5.5644,-7.4272,3.4766,0.0926,-0.0736,0.1037,2.5009,2.5009,2.5009
5.5644,-7.4272,3.4766,0.0926,-0.0736,0.1037,2.5009,2.5009,2.5009
5.5764,-7.4511,3.4071,0.1177,-0.0885,0.1226,2.5009,2.5009,2.5009
5.5692,-7.4607,3.4359,0.1403,-0.1165,0.1463,2.5009,2.5009,2.5009
5.5692,-7.4607,3.4359,0.1403,-0.1165,0.1463,2.5009,2.5009,2.5009
5.5405,-7.4009,3.5460000000000003,0.1478,-0.1373,0.1652,2.5009,2.5009,2.5009
5.5285,-7.3171,3.7304,0.1336,-0.1309,0.1684,2.5009,2.5009,2.5009
5.5285,-7.3171,3.7304,0.1336,-0.1309,0.1684,2.5009,2.5009,2.5009
5.5381,-7.2907,3.6992,0.1209,-0.0997,0.1573,2.6796,2.6796,2.6796
5.5381,-7.3697,3.5867,0.1201,-0.0733,0.1461,2.6796,2.6796,2.6796
5.5381,-7.3697,3.5867,0.1201,-0.0733,0.1461,2.6796,2.6796,2.6796
5.5476,-7.4559,3.4933,0.131,-0.0627,0.1493,2.6796,2.6796,2.6796
5.5524,-7.5254,3.4143,0.1422,-0.0747,0.1666,2.6796,2.6796,2.6796
5.5524,-7.5254,3.4143,0.1422,-0.0747,0.1666,2.6796,2.6796,2.6796
5.5261,-7.4942,3.5053,0.1462,-0.0973,0.1951,2.6796,2.6796,2.6796
5.5045,-7.341,3.6035,0.1672,-0.1082,0.21899999999999997,2.6796,2.6796,2.6796
