AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9859,-7.3961,2.4757,-0.2084,0.3203,-0.3142,3.5728,3.5728,3.5728
8.9069,-6.6371,2.4973,0.1136,0.4774,0.0885,1.7864,1.7864,1.7864
8.2556,-5.8852,2.7343,0.231,0.6324,0.2597,1.7864,1.7864,1.7864
8.2556,-5.8852,2.7343,0.231,0.6324,0.2597,1.7864,1.7864,1.7864
7.3147,-5.4423,2.8588,0.2241,0.8244,0.1537,1.7864,1.7864,1.7864
6.5604,-5.3154,3.3856,0.2111,0.8513,-0.0615,1.7864,1.7864,1.7864
6.5604,-5.3154,3.3856,0.2111,0.8513,-0.0615,1.7864,1.7864,1.7864
6.2707,-5.0999,3.9530000000000003,0.2673,0.7038,-0.1509,1.7864,1.7864,1.7864
6.3952,-4.553999999999999,4.5827,0.321,0.4889,-0.075,1.7864,1.7864,1.7864
6.3952,-4.553999999999999,4.5827,0.321,0.4889,-0.075,1.7864,1.7864,1.7864
6.5652,-4.1374,5.0209,0.22699999999999998,0.369,0.0288,1.7864,1.7864,1.7864
6.2228,-4.1278,5.0065,-0.0182,0.3512,0.08900000000000001,-0.7146,-0.7146,-0.7146
6.2228,-4.1278,5.0065,-0.0182,0.3512,0.08900000000000001,-0.7146,-0.7146,-0.7146
5.9044,-4.7336,4.8365,-0.28,0.2646,0.1018,-0.7146,-0.7146,-0.7146
5.6195,-5.4351,4.6139,-0.41,0.10400000000000001,0.1151,-0.7146,-0.7146,-0.7146
5.6195,-5.4351,4.6139,-0.41,0.10400000000000001,0.1151,-0.7146,-0.7146,-0.7146
5.665,-5.7991,4.4415,-0.3607,-0.0811,0.1002,-0.7146,-0.7146,-0.7146
6.2659,-5.7416,4.4103,-0.3075,-0.1844,0.0765,-0.7146,-0.7146,-0.7146
6.2659,-5.7416,4.4103,-0.3075,-0.1844,0.0765,-0.7146,-0.7146,-0.7146
7.0369,-5.72,3.8812,-0.4071,-0.0331,0.0922,-0.7146,-0.7146,-0.7146
5.4686,-8.61,3.0623,-0.9016,-0.0664,-0.3515,0.3573,0.3573,0.3573
5.4686,-8.61,3.0623,-0.9016,-0.0664,-0.3515,0.3573,0.3573,0.3573
6.3665,-7.838999999999999,2.8732,-0.6617,-0.3058,-0.4023,0.3573,0.3573,0.3573
6.0888,-8.0401,3.4789999999999996,-0.1117,-0.2696,-0.1142,0.3573,0.3573,0.3573
6.0888,-8.0401,3.4789999999999996,-0.1117,-0.2696,-0.1142,0.3573,0.3573,0.3573
6.4312,-7.8869,2.8588,0.0683,0.0673,-0.0449,0.3573,0.3573,0.3573
6.8693,-7.6044,2.3752,0.1067,0.2537,-0.0969,0.3573,0.3573,0.3573
6.8693,-7.6044,2.3752,0.1067,0.2537,-0.0969,0.3573,0.3573,0.3573
6.9028,-7.6523,2.5595,0.1306,0.324,-0.2244,0.3573,0.3573,0.3573
6.9028,-7.6523,2.5595,0.1306,0.324,-0.2244,0.3573,0.3573,0.3573
6.8454,-7.2189,2.9211,0.2758,0.2971,-0.2591,1.6077,1.6077,1.6077
6.6371,-6.6419,3.6561,0.4009,0.23399999999999999,-0.2585,1.6077,1.6077,1.6077
6.6371,-6.6419,3.6561,0.4009,0.23399999999999999,-0.2585,1.6077,1.6077,1.6077
6.3905,-5.8374,4.4894,0.5274,0.1791,-0.2037,1.6077,1.6077,1.6077
6.2971,-5.1502,5.0257,0.5296,0.1235,-0.1552,1.6077,1.6077,1.6077
6.2971,-5.1502,5.0257,0.5296,0.1235,-0.1552,1.6077,1.6077,1.6077
6.1606,-4.7527,5.4231,0.4292,0.0907,-0.1326,1.6077,1.6077,1.6077
6.3186,-4.1733,5.5453,0.3392,0.0026,-0.0428,1.6077,1.6077,1.6077
6.3186,-4.1733,5.5453,0.3392,0.0026,-0.0428,1.6077,1.6077,1.6077
6.2133,-3.7639,5.6051,-0.0292,-0.1524,-0.0537,1.965,1.965,1.965
5.7057,-5.0377,5.0616,-0.6289,-0.0227,-0.36,1.965,1.965,1.965
5.7057,-5.0377,5.0616,-0.6289,-0.0227,-0.36,1.965,1.965,1.965
5.8278,-5.6051,4.0105,-0.6412,0.1379,-0.4016,1.965,1.965,1.965
5.9954,-5.6817,3.5795,-0.3932,0.0718,-0.2151,1.965,1.965,1.965
5.9954,-5.6817,3.5795,-0.3932,0.0718,-0.2151,1.965,1.965,1.965
6.0265,-5.6626,3.6992,-0.1141,-0.09300000000000001,0.0059,1.965,1.965,1.965
6.1247,-5.5429,3.8189,0.0422,-0.19399999999999998,0.1287,1.965,1.965,1.965
6.1247,-5.5429,3.8189,0.0422,-0.19399999999999998,0.1287,1.965,1.965,1.965
6.3713,-5.5692,3.8357,0.0262,-0.2129,0.1156,1.965,1.965,1.965
6.4886,-5.9786,3.783,-0.1032,-0.2049,0.0272,3.93,3.93,3.93
6.4886,-5.9786,3.783,-0.1032,-0.2049,0.0272,3.93,3.93,3.93
6.7089,-6.3737,3.8118,-0.1613,-0.2078,-0.0151,3.93,3.93,3.93
6.9268,-6.8071,3.6801,-0.1778,-0.2113,-0.0386,3.93,3.93,3.93
6.9268,-6.8071,3.6801,-0.1778,-0.2113,-0.0386,3.93,3.93,3.93
7.1782,-7.0393,3.5604,-0.0763,-0.2257,-0.0266,3.93,3.93,3.93
7.4344,-6.9771,3.5053,0.0321,-0.2574,-0.0218,3.93,3.93,3.93
7.4344,-6.9771,3.5053,0.0321,-0.2574,-0.0218,3.93,3.93,3.93
7.5038,-6.8142,3.4933,0.0063,-0.3106,-0.094,3.93,3.93,3.93
7.4272,-6.7879,3.5029,-0.0891,-0.3663,-0.2015,3.7514,3.7514,3.7514
7.4272,-6.7879,3.5029,-0.0891,-0.3663,-0.2015,3.7514,3.7514,3.7514
7.4607,-6.9555,3.4837,-0.2001,-0.3266,-0.3736,3.7514,3.7514,3.7514
7.3578,-7.3554,3.3975,-0.3008,-0.2331,-0.536,3.7514,3.7514,3.7514
7.3578,-7.3554,3.3975,-0.3008,-0.2331,-0.536,3.7514,3.7514,3.7514
7.2356,-7.2285,3.4406,-0.1669,-0.2057,-0.4809,3.7514,3.7514,3.7514
7.0154,-6.7496,3.6298,0.0539,-0.1854,-0.3424,3.7514,3.7514,3.7514
7.0154,-6.7496,3.6298,0.0539,-0.1854,-0.3424,3.7514,3.7514,3.7514
6.9962,-6.2037,3.6897,0.1322,-0.1367,-0.2495,3.7514,3.7514,3.7514
7.0202,-5.9283,3.4861,0.0696,-0.076,-0.2524,4.466,4.466,4.466
7.0202,-5.9283,3.4861,0.0696,-0.076,-0.2524,4.466,4.466,4.466
7.1087,-6.0265,3.3928,-0.0505,-0.0475,-0.3083,4.466,4.466,4.466
7.1351,-6.2683,3.4095,-0.1442,-0.0398,-0.3366,4.466,4.466,4.466
7.1351,-6.2683,3.4095,-0.1442,-0.0398,-0.3366,4.466,4.466,4.466
7.171,-6.3497,3.4622,-0.1354,-0.0179,-0.3081,4.466,4.466,4.466
7.1566,-6.4503,3.4311,-0.1035,0.018000000000000002,-0.2575,4.466,4.466,4.466
7.1566,-6.4503,3.4311,-0.1035,0.018000000000000002,-0.2575,4.466,4.466,4.466
7.2069,-6.2851,3.2898,-0.022000000000000002,0.0385,-0.1826,4.466,4.466,4.466
7.1925,-6.0481,3.2969999999999997,0.018000000000000002,0.046,-0.1368,3.5728,3.5728,3.5728
7.1925,-6.0481,3.2969999999999997,0.018000000000000002,0.046,-0.1368,3.5728,3.5728,3.5728
7.2045,-5.9571,3.3066,-0.0313,0.0513,-0.1416,3.5728,3.5728,3.5728
7.2189,-6.0912,3.2323,-0.1029,0.0478,-0.1592,3.5728,3.5728,3.5728
7.2189,-6.0912,3.2323,-0.1029,0.0478,-0.1592,3.5728,3.5728,3.5728
7.237999999999999,-6.0816,3.2204,-0.1336,0.0364,-0.1528,3.5728,3.5728,3.5728
7.2428,-6.1558,3.2946,-0.0925,0.0297,-0.1336,3.5728,3.5728,3.5728
7.2428,-6.1558,3.2946,-0.0925,0.0297,-0.1336,3.5728,3.5728,3.5728
7.2428,-6.1175,3.285,-0.0318,0.0348,-0.1038,3.5728,3.5728,3.5728
7.2356,-5.9475,3.3257,0.0049,0.0407,-0.0844,3.5728,3.5728,3.5728
7.2356,-5.9475,3.3257,0.0049,0.0407,-0.0844,3.5728,3.5728,3.5728
7.237999999999999,-5.9331,3.3185,-0.0169,0.0521,-0.0948,4.1087,4.1087,4.1087
7.2476,-5.9643,3.2299,-0.0707,0.0622,-0.1177,4.1087,4.1087,4.1087
7.2476,-5.9643,3.2299,-0.0707,0.0622,-0.1177,4.1087,4.1087,4.1087
7.2476,-6.0217,3.2228,-0.0947,0.0569,-0.132,4.1087,4.1087,4.1087
7.2620000000000005,-6.0983,3.1892,-0.0731,0.0489,-0.1283,4.1087,4.1087,4.1087
7.2620000000000005,-6.0983,3.1892,-0.0731,0.0489,-0.1283,4.1087,4.1087,4.1087
7.25,-6.0529,3.285,-0.01,0.0393,-0.1065,4.1087,4.1087,4.1087
7.2644,-5.9786,3.2969999999999997,0.0041,0.0428,-0.0955,4.1087,4.1087,4.1087
7.2644,-5.9786,3.2969999999999997,0.0041,0.0428,-0.0955,4.1087,4.1087,4.1087
7.237999999999999,-5.9331,3.285,-0.0292,0.051,-0.1033,5.5378,5.5378,5.5378
7.2763,-6.0026,3.1078,-0.0822,0.0614,-0.1219,5.5378,5.5378,5.5378
7.2763,-6.0026,3.1078,-0.0822,0.0614,-0.1219,5.5378,5.5378,5.5378
7.2763,-6.0936,3.1701,-0.0744,0.0449,-0.1177,5.5378,5.5378,5.5378
7.274,-6.138999999999999,3.2060000000000004,-0.0057,0.0327,-0.0892,5.5378,5.5378,5.5378
7.274,-6.138999999999999,3.2060000000000004,-0.0057,0.0327,-0.0892,5.5378,5.5378,5.5378
7.2524,-5.9451,3.3257,0.0337,0.0273,-0.0644,5.5378,5.5378,5.5378
7.2548,-5.9427,3.3353,0.0076,0.0407,-0.075,5.5378,5.5378,5.5378
7.2548,-5.9427,3.3353,0.0076,0.0407,-0.075,5.5378,5.5378,5.5378
7.2644,-5.9475,3.1868,-0.0393,0.051,-0.09,3.93,3.93,3.93
7.2596,-5.9595,3.2443,-0.0694,0.0468,-0.0993,3.93,3.93,3.93
7.2596,-5.9595,3.2443,-0.0694,0.0468,-0.0993,3.93,3.93,3.93
7.2907,-6.0145,3.1868,-0.0742,0.0436,-0.1049,3.93,3.93,3.93
7.2907,-6.0145,3.1868,-0.0742,0.0436,-0.1049,3.93,3.93,3.93
7.2668,-6.0433,3.2969999999999997,-0.039,0.038,-0.0955,3.93,3.93,3.93
7.2787,-6.0313,3.2874,-0.0169,0.0457,-0.0822,3.93,3.93,3.93
7.2787,-6.0313,3.2874,-0.0169,0.0457,-0.0822,3.93,3.93,3.93
7.2692,-5.8876,3.3257,-0.0244,0.0521,-0.0793,3.93,3.93,3.93
7.2644,-5.9236,3.2563,-0.0438,0.0612,-0.0969,4.466,4.466,4.466
7.2644,-5.9236,3.2563,-0.0438,0.0612,-0.0969,4.466,4.466,4.466
7.2692,-6.0074,3.1868,-0.0606,0.0633,-0.107,4.466,4.466,4.466
7.2763,-6.0002,3.2084,-0.0611,0.054000000000000006,-0.1009,4.466,4.466,4.466
7.2763,-6.0002,3.2084,-0.0611,0.054000000000000006,-0.1009,4.466,4.466,4.466
7.2716,-5.981,3.3209,-0.0499,0.0481,-0.0942,4.466,4.466,4.466
7.2763,-5.9738,3.273,-0.0529,0.0553,-0.0955,4.466,4.466,4.466
7.2763,-5.9738,3.273,-0.0529,0.0553,-0.0955,4.466,4.466,4.466
7.2811,-5.9547,3.2252,-0.08,0.0617,-0.1019,4.466,4.466,4.466
7.2859,-5.9978,3.1797,-0.0909,0.0569,-0.1065,4.466,4.466,4.466
7.2859,-5.9978,3.1797,-0.0909,0.0569,-0.1065,4.466,4.466,4.466
7.2907,-6.0409,3.1988,-0.0944,0.0465,-0.1022,3.7514,3.7514,3.7514
