AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-5.5596,3.8022,0.3424,-0.1463,0.3287,2.8582,2.8582,2.8582
6.7664,-5.5213,3.8788,0.1459,-0.1287,0.3103,2.8582,2.8582,2.8582
6.5557,-5.9379,3.7735,-0.0312,-0.1527,0.2775,-1.2505,-1.2505,-1.2505
6.5557,-5.9379,3.7735,-0.0312,-0.1527,0.2775,-1.2505,-1.2505,-1.2505
6.4599,-6.0983,3.6561,0.0039,-0.1945,0.3108,-1.2505,-1.2505,-1.2505
6.4599,-6.0983,3.6561,0.0039,-0.1945,0.3108,-1.2505,-1.2505,-1.2505
6.4551,-6.0217,3.7926,0.1171,-0.2485,0.3428,-1.2505,-1.2505,-1.2505
6.5461,-5.5907,4.0632,0.2207,-0.2792,0.424,-1.2505,-1.2505,-1.2505
6.5461,-5.5907,4.0632,0.2207,-0.2792,0.424,-1.2505,-1.2505,-1.2505
6.6610000000000005,-5.3705,4.0680000000000005,0.1336,-0.281,0.5045,-1.2505,-1.2505,-1.2505
6.5868,-5.6841,3.7495,-0.0952,-0.2408,0.529,-1.2505,-1.2505,-1.2505
6.5868,-5.6841,3.7495,-0.0952,-0.2408,0.529,-1.2505,-1.2505,-1.2505
6.4479,-6.1127,3.4359,-0.1519,-0.2312,0.5748,-1.0718,-1.0718,-1.0718
6.4479,-6.1127,3.4359,-0.1519,-0.2312,0.5748,-1.0718,-1.0718,-1.0718
5.9092,-6.1989,3.1342,-0.0278,-0.301,0.6302,-1.0718,-1.0718,-1.0718
5.8709,-6.1821,3.2371,0.1901,-0.46799999999999997,0.6299,-1.0718,-1.0718,-1.0718
5.8709,-6.1821,3.2371,0.1901,-0.46799999999999997,0.6299,-1.0718,-1.0718,-1.0718
6.3809,-6.0074,3.455,0.282,-0.5465,0.5819,-1.0718,-1.0718,-1.0718
6.672999999999999,-6.2205,3.1318,0.1075,-0.5047,0.5415,-1.0718,-1.0718,-1.0718
6.672999999999999,-6.2205,3.1318,0.1075,-0.5047,0.5415,-1.0718,-1.0718,-1.0718
6.6395,-6.4288,2.9330000000000003,-0.0286,-0.4698,0.6371,-1.0718,-1.0718,-1.0718
5.8709,-9.1415,1.9825,-0.2121,-0.6488,0.2411,-1.0718,-1.0718,-1.0718
5.8709,-9.1415,1.9825,-0.2121,-0.6488,0.2411,-1.0718,-1.0718,-1.0718
5.89,-7.3314,3.4789999999999996,0.3608,-0.8755,0.2975,0.7146,0.7146,0.7146
5.89,-7.3314,3.4789999999999996,0.3608,-0.8755,0.2975,0.7146,0.7146,0.7146
6.4168,-7.4679,2.4302,0.4726,-0.68,0.3694,0.7146,0.7146,0.7146
6.6155,-7.5062,2.1908,0.2266,-0.3929,0.2096,0.7146,0.7146,0.7146
6.6155,-7.5062,2.1908,0.2266,-0.3929,0.2096,0.7146,0.7146,0.7146
6.7065,-7.7456,1.9298,0.1808,-0.2222,0.0991,0.7146,0.7146,0.7146
6.9220000000000015,-7.5014,1.9609999999999999,0.3957,-0.2126,0.1247,0.7146,0.7146,0.7146
6.9220000000000015,-7.5014,1.9609999999999999,0.3957,-0.2126,0.1247,0.7146,0.7146,0.7146
6.9124,-7.3003,2.4805,0.6021,-0.2768,0.1353,0.7146,0.7146,0.7146
6.9555,-6.9531,3.2706,0.7765,-0.3196,0.1335,-1.6077,-1.6077,-1.6077
6.9555,-6.9531,3.2706,0.7765,-0.3196,0.1335,-1.6077,-1.6077,-1.6077
6.7209,-6.4072,4.1134,0.7957,-0.3303,0.1186,-1.6077,-1.6077,-1.6077
6.7209,-6.4072,4.1134,0.7957,-0.3303,0.1186,-1.6077,-1.6077,-1.6077
6.479,-5.968999999999999,4.8365,0.7491,-0.3319,0.142,-1.6077,-1.6077,-1.6077
6.2707,-5.2579,5.2723,0.6825,-0.3971,0.2621,-1.6077,-1.6077,-1.6077
6.2707,-5.2579,5.2723,0.6825,-0.3971,0.2621,-1.6077,-1.6077,-1.6077
5.9834,-4.8748,5.2843,0.5688,-0.5524,0.4309,-1.6077,-1.6077,-1.6077
6.2037,-4.0967,5.3657,0.4191,-0.6861,0.5439,-1.6077,-1.6077,-1.6077
6.2037,-4.0967,5.3657,0.4191,-0.6861,0.5439,-1.6077,-1.6077,-1.6077
5.5764,-5.0257,4.3864,-0.0483,-0.4728,0.2597,-1.7864,-1.7864,-1.7864
5.8517,-5.1598,3.3760000000000003,-0.0227,-0.4374,0.2906,-1.7864,-1.7864,-1.7864
5.8517,-5.1598,3.3760000000000003,-0.0227,-0.4374,0.2906,-1.7864,-1.7864,-1.7864
5.7799,-5.301,3.1773,0.095,-0.6161,0.4235,-1.7864,-1.7864,-1.7864
5.7799,-5.301,3.1773,0.095,-0.6161,0.4235,-1.7864,-1.7864,-1.7864
5.7775,-5.5045,3.2347,0.2026,-0.7263,0.514,-1.7864,-1.7864,-1.7864
5.9499,-5.4974,3.2491,0.3144,-0.7655,0.5670000000000001,-1.7864,-1.7864,-1.7864
5.9499,-5.4974,3.2491,0.3144,-0.7655,0.5670000000000001,-1.7864,-1.7864,-1.7864
6.2396,-5.4854,3.3066,0.3645,-0.7829999999999999,0.5606,-1.7864,-1.7864,-1.7864
6.4719,-5.8829,3.3066,0.2987,-0.7849,0.4807,-2.3223,-2.3223,-2.3223
6.4719,-5.8829,3.3066,0.2987,-0.7849,0.4807,-2.3223,-2.3223,-2.3223
6.7304,-6.2731,3.3808,0.2521,-0.8171,0.4365,-2.3223,-2.3223,-2.3223
7.183,-6.412000000000001,3.2275,0.2143,-0.8541,0.4035,-2.3223,-2.3223,-2.3223
7.183,-6.412000000000001,3.2275,0.2143,-0.8541,0.4035,-2.3223,-2.3223,-2.3223
7.4871,-6.8454,3.0791,0.1602,-0.8928,0.3047,-2.3223,-2.3223,-2.3223
7.4871,-6.8454,3.0791,0.1602,-0.8928,0.3047,-2.3223,-2.3223,-2.3223
7.657,-7.3721,2.878,0.0966,-0.9034,0.1862,-2.3223,-2.3223,-2.3223
7.8055,-7.6092,2.6816,0.1403,-0.9242,0.1399,-2.3223,-2.3223,-2.3223
7.8055,-7.6092,2.6816,0.1403,-0.9242,0.1399,-2.3223,-2.3223,-2.3223
8.0904,-7.6786,2.6481,0.2372,-0.9545,0.1257,-2.3223,-2.3223,-2.3223
7.7385,-7.9276,3.2228,0.3025,-0.9008,0.0613,1.2505,1.2505,1.2505
7.7385,-7.9276,3.2228,0.3025,-0.9008,0.0613,1.2505,1.2505,1.2505
7.5373,-7.5709,3.9961,0.316,-0.7958,0.1002,1.2505,1.2505,1.2505
7.1854,-7.2356,3.8453,0.2862,-0.6627,0.2211,1.2505,1.2505,1.2505
7.1854,-7.2356,3.8453,0.2862,-0.6627,0.2211,1.2505,1.2505,1.2505
7.1399,-6.6921,3.1006,0.3949,-0.5503,0.3913,1.2505,1.2505,1.2505
7.1399,-6.6921,3.1006,0.3949,-0.5503,0.3913,1.2505,1.2505,1.2505
7.2141,-5.8014,2.8301,0.4913,-0.5476,0.4653,1.2505,1.2505,1.2505
7.0106,-5.7536,2.8277,0.3818,-0.5942,0.3817,1.2505,1.2505,1.2505
7.0106,-5.7536,2.8277,0.3818,-0.5942,0.3817,1.2505,1.2505,1.2505
7.0345,-5.9451,3.0647,0.3038,-0.6097,0.3031,1.7864,1.7864,1.7864
7.1016,-6.2492,3.3664,0.2196,-0.5846,0.2616,1.7864,1.7864,1.7864
7.1016,-6.2492,3.3664,0.2196,-0.5846,0.2616,1.7864,1.7864,1.7864
7.1686,-6.4551,3.1102,0.1533,-0.5236,0.2674,1.7864,1.7864,1.7864
7.1686,-6.4551,3.1102,0.1533,-0.5236,0.2674,1.7864,1.7864,1.7864
7.2069,-6.3019,2.8014,0.1893,-0.5031,0.3196,1.7864,1.7864,1.7864
7.2093,-6.1678,2.8253,0.2875,-0.5303,0.3598,1.7864,1.7864,1.7864
7.2093,-6.1678,2.8253,0.2875,-0.5303,0.3598,1.7864,1.7864,1.7864
7.1806,-6.1558,3.1916,0.3219,-0.5553,0.3737,1.7864,1.7864,1.7864
7.171,-6.1941,3.1629,0.2969,-0.5215,0.3771,1.0718,1.0718,1.0718
7.171,-6.1941,3.1629,0.2969,-0.5215,0.3771,1.0718,1.0718,1.0718
7.2141,-6.0552,2.8828,0.2734,-0.4893,0.3811,1.0718,1.0718,1.0718
7.1973,-5.9978,2.8971,0.266,-0.5026,0.3692,1.0718,1.0718,1.0718
7.1973,-5.9978,2.8971,0.266,-0.5026,0.3692,1.0718,1.0718,1.0718
7.2069,-6.151,3.0049,0.2401,-0.5125,0.3471,1.0718,1.0718,1.0718
7.2069,-6.151,3.0049,0.2401,-0.5125,0.3471,1.0718,1.0718,1.0718
7.2404,-6.2276,2.9211,0.2372,-0.5101,0.3529,1.0718,1.0718,1.0718
7.2356,-6.1271,2.9067,0.2684,-0.5194,0.379,1.0718,1.0718,1.0718
7.2356,-6.1271,2.9067,0.2684,-0.5194,0.379,1.0718,1.0718,1.0718
7.2428,-6.1558,2.9139,0.2785,-0.5287,0.3886,1.965,1.965,1.965
7.2333,-6.1654,2.9354,0.2891,-0.5386,0.3977,1.965,1.965,1.965
7.2333,-6.1654,2.9354,0.2891,-0.5386,0.3977,1.965,1.965,1.965
7.2165,-6.0768,3.1533,0.3254,-0.5375,0.4126,1.965,1.965,1.965
7.2356,-5.9667,3.0647,0.3294,-0.5106,0.4099,1.965,1.965,1.965
7.2356,-5.9667,3.0647,0.3294,-0.5106,0.4099,1.965,1.965,1.965
7.2548,-6.0624,2.8828,0.2481,-0.4970000000000001,0.3817,1.965,1.965,1.965
7.2548,-6.0624,2.8828,0.2481,-0.4970000000000001,0.3817,1.965,1.965,1.965
7.2452,-6.1845,2.8253,0.2127,-0.5119,0.3779,1.965,1.965,1.965
7.2333,-6.1606,3.0121,0.2761,-0.5306,0.4072,1.965,1.965,1.965
7.2333,-6.1606,3.0121,0.2761,-0.5306,0.4072,1.965,1.965,1.965
7.2261,-6.0241,2.9546,0.3051,-0.5242,0.4227,1.7864,1.7864,1.7864
7.2356,-6.1175,2.8852,0.295,-0.5218,0.415,1.7864,1.7864,1.7864
7.2356,-6.1175,2.8852,0.295,-0.5218,0.415,1.7864,1.7864,1.7864
7.2644,-6.2995,2.8085,0.3041,-0.5356,0.4262,1.7864,1.7864,1.7864
7.2428,-6.1223,2.9474,0.3331,-0.5633,0.4634,1.7864,1.7864,1.7864
7.2428,-6.1223,2.9474,0.3331,-0.5633,0.4634,1.7864,1.7864,1.7864
7.2093,-5.9762,3.0073,0.3573,-0.5705,0.4744,1.7864,1.7864,1.7864
7.2093,-5.9762,3.0073,0.3573,-0.5705,0.4744,1.7864,1.7864,1.7864
7.2117,-5.8805,3.0552,0.3504,-0.5617,0.4493,1.7864,1.7864,1.7864
7.2309,-6.0145,3.0408,0.3041,-0.5449,0.4072,2.3223,2.3223,2.3223
7.2309,-6.0145,3.0408,0.3041,-0.5449,0.4072,2.3223,2.3223,2.3223
7.2404,-6.2995,2.9067,0.23800000000000002,-0.5356,0.3902,2.3223,2.3223,2.3223
7.2572,-6.2252,2.9330000000000003,0.2567,-0.5452,0.428,2.3223,2.3223,2.3223
7.2572,-6.2252,2.9330000000000003,0.2567,-0.5452,0.428,2.3223,2.3223,2.3223
7.2141,-5.9236,3.1605,0.2788,-0.5473,0.4501,2.3223,2.3223,2.3223
7.2141,-5.9236,3.1605,0.2788,-0.5473,0.4501,2.3223,2.3223,2.3223
7.2237,-5.981,3.0552,0.2271,-0.518,0.4174,2.3223,2.3223,2.3223
7.2333,-6.151,2.8971,0.2108,-0.4999,0.3969,2.3223,2.3223,2.3223
7.2333,-6.151,2.8971,0.2108,-0.4999,0.3969,2.3223,2.3223,2.3223
7.2548,-6.23,2.7463,0.2263,-0.5103,0.4123,1.7864,1.7864,1.7864
7.2285,-6.0145,2.9378,0.2628,-0.5433,0.4381,1.7864,1.7864,1.7864
7.2285,-6.0145,2.9378,0.2628,-0.5433,0.4381,1.7864,1.7864,1.7864
7.2045,-5.8637,3.1868,0.2431,-0.541,0.4171,1.7864,1.7864,1.7864
7.2285,-6.1079,3.0216,0.161,-0.5015,0.3678,1.7864,1.7864,1.7864
7.2285,-6.1079,3.0216,0.161,-0.5015,0.3678,1.7864,1.7864,1.7864
7.2620000000000005,-6.4335,2.7607,0.1626,-0.4896,0.3697,1.7864,1.7864,1.7864
7.2620000000000005,-6.4335,2.7607,0.1626,-0.4896,0.3697,1.7864,1.7864,1.7864
7.2476,-6.2707,2.9426,0.3062,-0.5103,0.4371,1.7864,1.7864,1.7864
7.2141,-5.9044,2.9905,0.3824,-0.5085,0.4685,2.5009,2.5009,2.5009
7.2141,-5.9044,2.9905,0.3824,-0.5085,0.4685,2.5009,2.5009,2.5009
7.2165,-5.8278,2.9426,0.3126,-0.4946,0.4216,2.5009,2.5009,2.5009
7.25,-6.175,2.8732,0.2369,-0.4898,0.3697,2.5009,2.5009,2.5009
7.25,-6.175,2.8732,0.2369,-0.4898,0.3697,2.5009,2.5009,2.5009
7.2404,-6.2707,2.8804,0.2306,-0.5023,0.379,2.5009,2.5009,2.5009
7.2428,-6.1055,2.9259,0.2716,-0.5125,0.4088,2.5009,2.5009,2.5009
7.2428,-6.1055,2.9259,0.2716,-0.5125,0.4088,2.5009,2.5009,2.5009
7.2428,-6.1438,2.8636,0.2774,-0.5154,0.4155,2.5009,2.5009,2.5009
7.2428,-6.1438,2.8636,0.2774,-0.5154,0.4155,2.5009,2.5009,2.5009
7.2452,-6.072,2.8732,0.2761,-0.5223,0.4184,2.5009,2.5009,2.5009
7.2309,-6.0816,2.9474,0.2598,-0.5279,0.41200000000000003,1.965,1.965,1.965
7.2309,-6.0816,2.9474,0.2598,-0.5279,0.41200000000000003,1.965,1.965,1.965
7.2213,-6.0385,3.0791,0.2516,-0.5178,0.4059,1.965,1.965,1.965
7.2213,-5.9882,3.0001,0.2319,-0.4898,0.3878,1.965,1.965,1.965
7.2213,-5.9882,3.0001,0.2319,-0.4898,0.3878,1.965,1.965,1.965
7.2548,-6.1534,2.7726,0.1994,-0.4768,0.3654,1.965,1.965,1.965
7.25,-6.2324,2.8588,0.2252,-0.4909,0.3771,1.965,1.965,1.965
7.25,-6.2324,2.8588,0.2252,-0.4909,0.3771,1.965,1.965,1.965
7.2356,-6.1295,3.0288,0.2753,-0.4994,0.4024,1.965,1.965,1.965
7.2356,-6.1295,3.0288,0.2753,-0.4994,0.4024,1.965,1.965,1.965
