AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-6.1869,2.6697,0.2202,0.073,0.0526,-2.3223,-2.3223,-2.3223
7.3721,-6.1869,2.6697,0.2202,0.073,0.0526,-2.3223,-2.3223,-2.3223
7.3769,-6.2372,2.617,0.2301,0.0653,0.0636,-2.3223,-2.3223,-2.3223
7.3602,-6.2324,2.6816,0.2641,0.0504,0.0851,-3.0368,-3.0368,-3.0368
7.3602,-6.2324,2.6816,0.2641,0.0504,0.0851,-3.0368,-3.0368,-3.0368
7.3362,-6.2228,2.7271,0.278,0.0477,0.10400000000000001,-3.0368,-3.0368,-3.0368
7.3362,-6.1917,2.7559,0.2767,0.0541,0.1171,-3.0368,-3.0368,-3.0368
7.3362,-6.1917,2.7559,0.2767,0.0541,0.1171,-3.0368,-3.0368,-3.0368
7.3051,-6.2396,2.7774,0.2681,0.0626,0.1259,-3.0368,-3.0368,-3.0368
7.3171,-6.3354,2.6816,0.2639,0.0709,0.1403,-3.0368,-3.0368,-3.0368
7.3171,-6.3354,2.6816,0.2639,0.0709,0.1403,-3.0368,-3.0368,-3.0368
7.2955,-6.4144,2.6577,0.2695,0.0693,0.1696,-3.0368,-3.0368,-3.0368
7.274,-6.4168,2.6481,0.2961,0.0578,0.2103,-3.5728,-3.5728,-3.5728
7.274,-6.4168,2.6481,0.2961,0.0578,0.2103,-3.5728,-3.5728,-3.5728
7.2237,-6.3258,2.7798,0.3225,0.0448,0.2449,-3.5728,-3.5728,-3.5728
7.1902,-6.3545,2.8301,0.295,0.0485,0.2532,-3.5728,-3.5728,-3.5728
7.1902,-6.3545,2.8301,0.295,0.0485,0.2532,-3.5728,-3.5728,-3.5728
7.1925,-6.5437,2.7942,0.2375,0.0581,0.2582,-3.5728,-3.5728,-3.5728
7.1638,-6.7951,2.7774,0.2349,0.0618,0.303,-3.5728,-3.5728,-3.5728
7.1638,-6.7951,2.7774,0.2349,0.0618,0.303,-3.5728,-3.5728,-3.5728
7.1159,-6.8166,2.969,0.2982,0.0727,0.3855,-3.5728,-3.5728,-3.5728
7.0537,-6.9627,2.8899,0.315,0.1036,0.4654,-2.8582,-2.8582,-2.8582
7.0537,-6.9627,2.8899,0.315,0.1036,0.4654,-2.8582,-2.8582,-2.8582
7.0058,-7.2524,2.8061,0.3222,0.122,0.5634,-2.8582,-2.8582,-2.8582
6.9148,-7.5541,2.9498,0.3169,0.1286,0.6998,-2.8582,-2.8582,-2.8582
6.9148,-7.5541,2.9498,0.3169,0.1286,0.6998,-2.8582,-2.8582,-2.8582
6.0481,-7.341,3.3760000000000003,0.2226,0.2099,0.833,-2.8582,-2.8582,-2.8582
6.0481,-7.341,3.3760000000000003,0.2226,0.2099,0.833,-2.8582,-2.8582,-2.8582
5.1885,-7.9324,1.0296,-0.1566,0.2959,0.3581,-2.8582,-2.8582,-2.8582
6.1989,-8.6722,1.7838,0.049,-0.0445,-0.1239,-2.8582,-2.8582,-2.8582
6.1989,-8.6722,1.7838,0.049,-0.0445,-0.1239,-2.8582,-2.8582,-2.8582
7.0656,-7.8103,2.2578,0.4772,-0.0756,-0.11699999999999999,-1.965,-1.965,-1.965
7.3721,-7.4607,2.1453,0.3787,0.0298,-0.1596,-1.965,-1.965,-1.965
7.3721,-7.4607,2.1453,0.3787,0.0298,-0.1596,-1.965,-1.965,-1.965
7.657,-7.159,2.3177,0.3526,0.1151,-0.0994,-1.965,-1.965,-1.965
7.7217,-6.6442,2.5284,0.3536,0.2003,-0.0185,-1.965,-1.965,-1.965
7.7217,-6.6442,2.5284,0.3536,0.2003,-0.0185,-1.965,-1.965,-1.965
7.7169,-6.4168,2.6385,0.2663,0.2932,0.0095,-1.965,-1.965,-1.965
7.6163,-6.0552,2.7583,0.2508,0.3585,0.0945,-1.965,-1.965,-1.965
7.6163,-6.0552,2.7583,0.2508,0.3585,0.0945,-1.965,-1.965,-1.965
7.4344,-5.7272,2.9594,0.2223,0.4163,0.1605,-1.965,-1.965,-1.965
7.4344,-5.7272,2.9594,0.2223,0.4163,0.1605,-1.965,-1.965,-1.965
7.1997,-5.6243,3.115,0.1715,0.4695,0.1805,-2.6796,-2.6796,-2.6796
6.8717,-5.6338,3.3329,0.1044,0.5023,0.1741,-2.6796,-2.6796,-2.6796
6.8717,-5.6338,3.3329,0.1044,0.5023,0.1741,-2.6796,-2.6796,-2.6796
6.7927,-5.7081,3.5460000000000003,0.0546,0.4892,0.16399999999999998,-2.6796,-2.6796,-2.6796
6.8334,-5.7176,3.8453,0.0319,0.4392,0.2316,-2.6796,-2.6796,-2.6796
6.8334,-5.7176,3.8453,0.0319,0.4392,0.2316,-2.6796,-2.6796,-2.6796
6.6826,-5.7416,3.9842,-0.0192,0.3987,0.3499,-2.6796,-2.6796,-2.6796
6.2013,-5.9786,3.8261,-0.1108,0.3907,0.4242,-2.6796,-2.6796,-2.6796
6.2013,-5.9786,3.8261,-0.1108,0.3907,0.4242,-2.6796,-2.6796,-2.6796
5.8876,-6.2875,3.613,-0.1694,0.3699,0.377,-5.5378,-5.5378,-5.5378
5.8876,-6.2875,3.613,-0.1694,0.3699,0.377,-5.5378,-5.5378,-5.5378
5.7655,-6.6945,3.4454,-0.1692,0.3369,0.2665,-5.5378,-5.5378,-5.5378
5.7416,-6.7065,3.4406,0.0127,0.2408,0.2787,-5.5378,-5.5378,-5.5378
5.7416,-6.7065,3.4406,0.0127,0.2408,0.2787,-5.5378,-5.5378,-5.5378
5.6626,-6.6275,3.6705,0.1392,0.1015,0.3419,-5.5378,-5.5378,-5.5378
5.6769,-6.7137,3.7016,0.11900000000000001,0.0149,0.3392,-5.5378,-5.5378,-5.5378
5.6769,-6.7137,3.7016,0.11900000000000001,0.0149,0.3392,-5.5378,-5.5378,-5.5378
5.7823,-6.7664,3.4957,0.0876,-0.0005,0.2995,-5.5378,-5.5378,-5.5378
6.0409,-6.898,3.1964,-0.0019,0.0258,0.2468,-2.8582,-2.8582,-2.8582
6.0409,-6.898,3.1964,-0.0019,0.0258,0.2468,-2.8582,-2.8582,-2.8582
6.1103,-7.0944,2.9091,-0.1186,0.0709,0.2479,-2.8582,-2.8582,-2.8582
6.1103,-7.0944,2.9091,-0.1186,0.0709,0.2479,-2.8582,-2.8582,-2.8582
2.3081,-5.4734,2.3201,-0.1771,0.1092,0.304,-2.8582,-2.8582,-2.8582
5.914,-9.2134,0.5172,-0.2347,-0.078,-0.2195,-2.8582,-2.8582,-2.8582
5.914,-9.2134,0.5172,-0.2347,-0.078,-0.2195,-2.8582,-2.8582,-2.8582
5.4686,-7.7289,3.3089999999999997,0.5369,-0.2948,0.018000000000000002,-2.8582,-2.8582,-2.8582
6.2444,-8.7105,1.4486,0.2,0.2314,-0.1924,-2.8582,-2.8582,-2.8582
6.2444,-8.7105,1.4486,0.2,0.2314,-0.1924,-2.8582,-2.8582,-2.8582
6.2636,-8.5932,1.4725,0.2247,0.4075,-0.1916,-3.93,-3.93,-3.93
6.3833,-8.2413,1.7191,0.4144,0.4613,-0.125,-3.93,-3.93,-3.93
6.3833,-8.2413,1.7191,0.4144,0.4613,-0.125,-3.93,-3.93,-3.93
6.23,-7.8438,2.2435,0.596,0.4578,-0.0896,-3.93,-3.93,-3.93
6.23,-7.8438,2.2435,0.596,0.4578,-0.0896,-3.93,-3.93,-3.93
6.0098,-7.3697,3.0168,0.8338,0.371,-0.0201,-3.93,-3.93,-3.93
5.9236,-6.7041,3.8429,1.0152,0.2362,0.0793,-3.93,-3.93,-3.93
5.9236,-6.7041,3.8429,1.0152,0.2362,0.0793,-3.93,-3.93,-3.93
5.6291,-5.9331,4.8844,0.9917,0.09,0.1301,-3.93,-3.93,-3.93
5.483,-5.3561,5.562,0.7763,0.0189,0.1014,-3.93,-3.93,-3.93
5.483,-5.3561,5.562,0.7763,0.0189,0.1014,-3.93,-3.93,-3.93
5.6267,-5.1981,5.6482,0.4375,-0.0162,0.026000000000000002,-5.8951,-5.8951,-5.8951
5.2986,-5.143,5.6362,0.0556,-0.0378,-0.1165,-5.8951,-5.8951,-5.8951
5.2986,-5.143,5.6362,0.0556,-0.0378,-0.1165,-5.8951,-5.8951,-5.8951
5.2172,-6.3043,4.3912,-0.4525,0.2117,-0.3452,-5.8951,-5.8951,-5.8951
5.2172,-6.3043,4.3912,-0.4525,0.2117,-0.3452,-5.8951,-5.8951,-5.8951
5.3968,-6.5102,3.1102,-0.3883,0.2003,-0.2057,-5.8951,-5.8951,-5.8951
5.4255,-6.3976,3.1366,0.0423,-0.1268,0.0942,-5.8951,-5.8951,-5.8951
5.4255,-6.3976,3.1366,0.0423,-0.1268,0.0942,-5.8951,-5.8951,-5.8951
5.3824,-6.4168,3.127,0.2298,-0.3241,0.2577,-5.8951,-5.8951,-5.8951
5.6386,-6.3043,3.1677,0.2793,-0.3955,0.32299999999999995,-4.8232,-4.8232,-4.8232
5.6386,-6.3043,3.1677,0.2793,-0.3955,0.32299999999999995,-4.8232,-4.8232,-4.8232
5.6745,-6.5652,3.115,0.1789,-0.3569,0.2361,-4.8232,-4.8232,-4.8232
5.6745,-6.5652,3.115,0.1789,-0.3569,0.2361,-4.8232,-4.8232,-4.8232
5.8302,-6.9268,2.9522,0.1395,-0.2953,0.1608,-4.8232,-4.8232,-4.8232
6.0648,-7.3386,2.8708,0.16399999999999998,-0.2879,0.14400000000000002,-4.8232,-4.8232,-4.8232
6.0648,-7.3386,2.8708,0.16399999999999998,-0.2879,0.14400000000000002,-4.8232,-4.8232,-4.8232
6.3569,-7.6259,2.8157,0.262,-0.3241,0.1706,-4.8232,-4.8232,-4.8232
6.5221,-7.8103,2.9307,0.35200000000000004,-0.3555,0.1778,-4.8232,-4.8232,-4.8232
6.5221,-7.8103,2.9307,0.35200000000000004,-0.3555,0.1778,-4.8232,-4.8232,-4.8232
6.763999999999999,-7.7959,3.0791,0.35600000000000004,-0.3358,0.1104,-2.8582,-2.8582,-2.8582
6.8621,-8.1886,2.8445,0.2167,-0.2519,-0.0528,-2.8582,-2.8582,-2.8582
6.8621,-8.1886,2.8445,0.2167,-0.2519,-0.0528,-2.8582,-2.8582,-2.8582
6.9052,-8.3753,2.708,0.1901,-0.1925,-0.1471,-2.8582,-2.8582,-2.8582
6.9052,-8.3753,2.708,0.1901,-0.1925,-0.1471,-2.8582,-2.8582,-2.8582
6.7496,-8.4113,2.8014,0.1978,-0.1462,-0.195,-2.8582,-2.8582,-2.8582
6.6778,-8.3682,2.9522,0.2633,-0.1244,-0.1562,-2.8582,-2.8582,-2.8582
6.6778,-8.3682,2.9522,0.2633,-0.1244,-0.1562,-2.8582,-2.8582,-2.8582
6.4407,-8.0976,3.0528,0.3725,-0.122,-0.0597,-2.8582,-2.8582,-2.8582
6.2205,-7.6714,3.1461,0.5584,-0.1036,0.0803,-1.965,-1.965,-1.965
6.2205,-7.6714,3.1461,0.5584,-0.1036,0.0803,-1.965,-1.965,-1.965
6.1534,-6.989,3.3185,0.6594,-0.0626,0.1818,-1.965,-1.965,-1.965
6.1582,-6.6658,3.2156,0.5102,-0.0101,0.1344,-1.965,-1.965,-1.965
6.1582,-6.6658,3.2156,0.5102,-0.0101,0.1344,-1.965,-1.965,-1.965
6.1941,-6.9555,2.9163,0.3078,0.0168,0.0268,-1.965,-1.965,-1.965
6.1941,-6.9555,2.9163,0.3078,0.0168,0.0268,-1.965,-1.965,-1.965
6.2085,-7.183,2.8947,0.2633,-0.0013,-0.0147,-1.965,-1.965,-1.965
6.2085,-7.1231,2.9953,0.2823,-0.0279,-0.0102,-1.965,-1.965,-1.965
6.2085,-7.1231,2.9953,0.2823,-0.0279,-0.0102,-1.965,-1.965,-1.965
6.2228,-7.1159,2.9498,0.2777,-0.0423,-0.0107,-1.965,-1.965,-1.965
6.2276,-7.0537,3.127,0.2817,-0.053,-0.0174,0.0,0.0,0.0
6.2276,-7.0537,3.127,0.2817,-0.053,-0.0174,0.0,0.0,0.0
6.2228,-7.1111,3.2635,0.261,-0.0335,-0.0326,0.0,0.0,0.0
6.2492,-7.1997,3.139,0.2213,0.0048,-0.0387,0.0,0.0,0.0
6.2492,-7.1997,3.139,0.2213,0.0048,-0.0387,0.0,0.0,0.0
6.2923,-7.3721,2.8732,0.1992,0.0211,-0.0217,0.0,0.0,0.0
6.2923,-7.3721,2.8732,0.1992,0.0211,-0.0217,0.0,0.0,0.0
6.2923,-7.4009,2.787,0.2586,-0.0072,0.0385,0.0,0.0,0.0
6.2707,-7.1279,2.9546,0.3720000000000001,-0.0485,0.1072,0.0,0.0,0.0
6.2707,-7.1279,2.9546,0.3720000000000001,-0.0485,0.1072,0.0,0.0,0.0
6.2133,-6.8095,3.0863,0.3885,-0.0618,0.10800000000000001,-0.7146,-0.7146,-0.7146
6.2157,-6.8645,3.2108,0.2812,-0.0455,0.0433,-0.7146,-0.7146,-0.7146
6.2157,-6.8645,3.2108,0.2812,-0.0455,0.0433,-0.7146,-0.7146,-0.7146
6.2348,-7.0944,3.194,0.1792,-0.012,-0.0118,-0.7146,-0.7146,-0.7146
6.2612,-7.1662,3.0504,0.1243,0.0152,-0.0217,-0.7146,-0.7146,-0.7146
6.2612,-7.1662,3.0504,0.1243,0.0152,-0.0217,-0.7146,-0.7146,-0.7146
6.3019,-7.1782,2.8971,0.1339,0.0155,-0.0081,-0.7146,-0.7146,-0.7146
6.3019,-7.1782,2.8971,0.1339,0.0155,-0.0081,-0.7146,-0.7146,-0.7146
6.2899,-7.2452,2.9330000000000003,0.1747,-0.0016,0.0146,-0.7146,-0.7146,-0.7146
6.2779,-7.2309,2.9618,0.2122,-0.0128,0.0444,-1.7864,-1.7864,-1.7864
6.2779,-7.2309,2.9618,0.2122,-0.0128,0.0444,-1.7864,-1.7864,-1.7864
6.2731,-7.1279,3.0791,0.2492,-0.0128,0.071,-1.7864,-1.7864,-1.7864
6.2468,-6.9771,3.1581,0.2285,0.0088,0.07,-1.7864,-1.7864,-1.7864
6.2468,-6.9771,3.1581,0.2285,0.0088,0.07,-1.7864,-1.7864,-1.7864
6.2396,-6.9938,3.0336,0.1693,0.0397,0.0375,-1.7864,-1.7864,-1.7864
6.2875,-7.2069,2.8995,0.1321,0.0527,0.0122,-1.7864,-1.7864,-1.7864
6.2875,-7.2069,2.8995,0.1321,0.0527,0.0122,-1.7864,-1.7864,-1.7864
6.2899,-7.3027,2.7726,0.1486,0.0448,0.0252,-1.7864,-1.7864,-1.7864
6.2899,-7.3027,2.7726,0.1486,0.0448,0.0252,-1.7864,-1.7864,-1.7864
6.2875,-7.1997,2.8876,0.205,0.0219,0.0614,-0.1786,-0.1786,-0.1786
6.242000000000001,-7.0776,3.0576,0.2583,0.0176,0.0801,-0.1786,-0.1786,-0.1786
6.242000000000001,-7.0776,3.0576,0.2583,0.0176,0.0801,-0.1786,-0.1786,-0.1786
6.23,-7.0273,3.1222,0.2567,0.0445,0.0665,-0.1786,-0.1786,-0.1786
6.2348,-7.1518,3.0216,0.1914,0.085,0.0375,-0.1786,-0.1786,-0.1786
6.2348,-7.1518,3.0216,0.1914,0.085,0.0375,-0.1786,-0.1786,-0.1786
6.2612,-7.2309,2.8133,0.1664,0.1028,0.0311,-0.1786,-0.1786,-0.1786
6.2612,-7.2309,2.8133,0.1664,0.1028,0.0311,-0.1786,-0.1786,-0.1786
6.2516,-7.2285,2.8421,0.2,0.0879,0.0505,-0.1786,-0.1786,-0.1786
6.2205,-7.1638,2.957,0.1984,0.0762,0.0598,-0.1786,-0.1786,-0.1786
6.2205,-7.1638,2.957,0.1984,0.0762,0.0598,-0.1786,-0.1786,-0.1786
6.2228,-7.0609,3.0168,0.147,0.0815,0.0497,-0.5359,-0.5359,-0.5359
6.2109,-7.104,2.957,0.0791,0.0978,0.0236,-0.5359,-0.5359,-0.5359
6.2109,-7.104,2.957,0.0791,0.0978,0.0236,-0.5359,-0.5359,-0.5359
6.242000000000001,-7.2572,2.787,0.0815,0.1044,0.0127,-0.5359,-0.5359,-0.5359
6.2588,-7.3602,2.6601,0.1946,0.0852,0.0425,-0.5359,-0.5359,-0.5359
6.2588,-7.3602,2.6601,0.1946,0.0852,0.0425,-0.5359,-0.5359,-0.5359
6.2133,-7.1279,2.8133,0.3206,0.053,0.0827,-0.5359,-0.5359,-0.5359
6.1941,-6.9914,2.9666,0.3116,0.0376,0.071,-0.5359,-0.5359,-0.5359
6.1941,-6.9914,2.9666,0.3116,0.0376,0.071,-0.5359,-0.5359,-0.5359
