AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-6.74,4.5157,0.5414,0.1455,-0.1028,-1.965,-1.965,-1.965
5.5764,-6.0936,5.167000000000002,0.4674,0.1223,-0.1369,-1.965,-1.965,-1.965
5.5764,-6.0936,5.167000000000002,0.4674,0.1223,-0.1369,-1.965,-1.965,-1.965
5.4854,-5.7224,5.5333,0.3047,0.0701,-0.14800000000000002,-1.965,-1.965,-1.965
5.3202,-5.6171,5.6123,0.171,-0.0265,-0.1073,-1.965,-1.965,-1.965
5.3202,-5.6171,5.6123,0.171,-0.0265,-0.1073,-1.965,-1.965,-1.965
5.1526,-4.9682,6.1845,0.2418,-0.2417,0.1353,-1.965,-1.965,-1.965
5.4399,-4.6881,5.4495,0.0399,-0.2572,0.0781,-1.965,-1.965,-1.965
5.4399,-4.6881,5.4495,0.0399,-0.2572,0.0781,-1.965,-1.965,-1.965
4.6761,-5.7224,4.9347,-0.5356,-0.1142,-0.3262,-1.4291,-1.4291,-1.4291
5.0137,-6.3593,3.9506,-0.4008,-0.0207,-0.2532,-1.4291,-1.4291,-1.4291
5.0137,-6.3593,3.9506,-0.4008,-0.0207,-0.2532,-1.4291,-1.4291,-1.4291
5.0760000000000005,-6.0505,4.0273,-0.0429,-0.1413,0.0339,-1.4291,-1.4291,-1.4291
5.0209,-6.2037,4.0009,0.0229,-0.2281,0.1681,-1.4291,-1.4291,-1.4291
5.0209,-6.2037,4.0009,0.0229,-0.2281,0.1681,-1.4291,-1.4291,-1.4291
5.2124,-6.0457,3.9865,0.0804,-0.2665,0.2741,-1.4291,-1.4291,-1.4291
5.2124,-6.0457,3.9865,0.0804,-0.2665,0.2741,-1.4291,-1.4291,-1.4291
5.2053,-6.1965,4.0943,0.0133,-0.2372,0.2344,-1.4291,-1.4291,-1.4291
5.404,-6.4024,4.123,0.0056,-0.2071,0.2131,-2.1437,-2.1437,-2.1437
5.404,-6.4024,4.123,0.0056,-0.2071,0.2131,-2.1437,-2.1437,-2.1437
5.5476,-6.8334,4.0751,-0.0162,-0.2164,0.1995,-2.1437,-2.1437,-2.1437
5.8469,-7.1399,4.123,0.0136,-0.2329,0.21100000000000002,-2.1437,-2.1437,-2.1437
5.8469,-7.1399,4.123,0.0136,-0.2329,0.21100000000000002,-2.1437,-2.1437,-2.1437
6.2181,-7.2931,4.1925,0.0703,-0.2646,0.2022,-2.1437,-2.1437,-2.1437
6.309,-7.8127,4.1613,-0.0003,-0.2825,0.0892,-2.1437,-2.1437,-2.1437
6.309,-7.8127,4.1613,-0.0003,-0.2825,0.0892,-2.1437,-2.1437,-2.1437
6.4239999999999995,-8.1048,4.1494,0.0061,-0.2817,0.0251,-2.1437,-2.1437,-2.1437
6.4239999999999995,-8.1048,4.1494,0.0061,-0.2817,0.0251,-2.1437,-2.1437,-2.1437
6.4719,-8.2101,4.0991,0.0471,-0.2859,-0.005,-2.1437,-2.1437,-2.1437
6.4312,-8.1934,4.0009,0.0844,-0.2899,-0.0322,-0.8932,-0.8932,-0.8932
6.4312,-8.1934,4.0009,0.0844,-0.2899,-0.0322,-0.8932,-0.8932,-0.8932
6.2971,-8.1287,3.9267,0.1467,-0.2923,-0.05,-0.8932,-0.8932,-0.8932
5.8661,-7.8965,4.2427,0.2866,-0.3104,0.0115,-0.8932,-0.8932,-0.8932
5.8661,-7.8965,4.2427,0.2866,-0.3104,0.0115,-0.8932,-0.8932,-0.8932
5.7296,-7.1159,4.5181,0.4594,-0.29100000000000004,0.1681,-0.8932,-0.8932,-0.8932
5.6482,-6.4934,4.7216,0.4184,-0.2148,0.1968,-0.8932,-0.8932,-0.8932
5.6482,-6.4934,4.7216,0.4184,-0.2148,0.1968,-0.8932,-0.8932,-0.8932
5.6961,-6.3809,4.3864,0.188,-0.1131,0.0874,-0.8932,-0.8932,-0.8932
5.6961,-6.3809,4.3864,0.188,-0.1131,0.0874,-0.8932,-0.8932,-0.8932
5.7631,-6.6706,3.886,0.0261,-0.0774,-0.0242,-1.6077,-1.6077,-1.6077
5.7751,-6.7161,3.8836,0.0253,-0.1248,-0.0663,-1.6077,-1.6077,-1.6077
5.7751,-6.7161,3.8836,0.0253,-0.1248,-0.0663,-1.6077,-1.6077,-1.6077
5.7799,-6.7472,4.2236,0.0144,-0.1674,-0.0977,-1.6077,-1.6077,-1.6077
5.7943,-6.9747,4.3026,-0.0551,-0.1616,-0.1273,-1.6077,-1.6077,-1.6077
5.7943,-6.9747,4.3026,-0.0551,-0.1616,-0.1273,-1.6077,-1.6077,-1.6077
5.8278,-7.1087,4.2403,-0.053,-0.1349,-0.1081,-1.6077,-1.6077,-1.6077
5.8541,-7.1949,4.1877,-0.0053,-0.1158,-0.0516,-1.6077,-1.6077,-1.6077
5.8541,-7.1949,4.1877,-0.0053,-0.1158,-0.0516,-1.6077,-1.6077,-1.6077
5.8445,-7.1566,4.0632,0.0578,-0.1051,0.0184,-1.6077,-1.6077,-1.6077
5.8445,-7.1566,4.0632,0.0578,-0.1051,0.0184,-1.6077,-1.6077,-1.6077
5.8565,-6.9411,4.0943,0.1188,-0.1032,0.0815,-1.6077,-1.6077,-1.6077
5.8206,-6.7951,4.0991,0.1446,-0.1054,0.1047,-1.6077,-1.6077,-1.6077
5.8206,-6.7951,4.0991,0.1446,-0.1054,0.1047,-1.6077,-1.6077,-1.6077
5.8086,-6.6586,4.1111,0.138,-0.1078,0.0922,-1.6077,-1.6077,-1.6077
5.8062,-6.6538,4.1039,0.0727,-0.1064,0.0474,-1.6077,-1.6077,-1.6077
5.8062,-6.6538,4.1039,0.0727,-0.1064,0.0474,-1.6077,-1.6077,-1.6077
5.8302,-6.8214,4.032,-0.0205,-0.111,0.0016,-1.6077,-1.6077,-1.6077
5.8565,-6.7927,3.9435,-0.0549,-0.1331,-0.0114,1.0718,1.0718,1.0718
5.8565,-6.7927,3.9435,-0.0549,-0.1331,-0.0114,1.0718,1.0718,1.0718
5.8637,-6.8933,4.0105,-0.0511,-0.16,-0.0149,1.0718,1.0718,1.0718
5.8637,-6.8933,4.0105,-0.0511,-0.16,-0.0149,1.0718,1.0718,1.0718
5.8469,-6.9411,4.2164,-0.0085,-0.1674,-0.0029,1.0718,1.0718,1.0718
5.8445,-6.9723,4.2139999999999995,0.0144,-0.1379,0.0112,1.0718,1.0718,1.0718
5.8445,-6.9723,4.2139999999999995,0.0144,-0.1379,0.0112,1.0718,1.0718,1.0718
5.8685,-7.0561,4.1182,0.0101,-0.1086,0.0293,1.0718,1.0718,1.0718
5.8469,-6.989,4.032,0.0232,-0.0976,0.0623,1.0718,1.0718,1.0718
5.8469,-6.989,4.032,0.0232,-0.0976,0.0623,1.0718,1.0718,1.0718
5.8565,-6.9052,3.9602,0.0144,-0.099,0.0807,1.0718,1.0718,1.0718
5.8565,-6.8837,3.9578,0.0178,-0.1112,0.0847,-0.3573,-0.3573,-0.3573
5.8565,-6.8837,3.9578,0.0178,-0.1112,0.0847,-0.3573,-0.3573,-0.3573
5.8398,-6.8693,3.9889,0.0391,-0.1216,0.0861,-0.3573,-0.3573,-0.3573
5.8398,-6.8693,3.9889,0.0391,-0.1216,0.0861,-0.3573,-0.3573,-0.3573
5.8398,-6.9459,4.0177,0.0362,-0.1264,0.0829,-0.3573,-0.3573,-0.3573
5.8278,-7.013,4.0584,0.0431,-0.1259,0.0898,-0.3573,-0.3573,-0.3573
