AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-3.3233,6.7041,0.3088,0.374,0.3278,26.0812,26.0812,26.0812
6.728,-3.4143,6.7113,0.2944,0.3831,0.3139,26.0812,26.0812,26.0812
6.728,-3.4143,6.7113,0.2944,0.3831,0.3139,26.0812,26.0812,26.0812
6.7304,-3.4359,6.6706,0.3178,0.3943,0.3192,26.0812,26.0812,26.0812
6.7496,-3.3975,6.5988,0.3383,0.39899999999999997,0.327,26.0812,26.0812,26.0812
6.7496,-3.3975,6.5988,0.3383,0.39899999999999997,0.327,26.0812,26.0812,26.0812
6.728,-3.4239,6.6538,0.3525,0.3948,0.32799999999999996,26.0812,26.0812,26.0812
6.7352,-3.3975,6.5796,0.3639,0.3937,0.3341,25.5453,25.5453,25.5453
6.7352,-3.3975,6.5796,0.3639,0.3937,0.3341,25.5453,25.5453,25.5453
6.7424,-3.3137,6.6059,0.3509,0.3855,0.3341,25.5453,25.5453,25.5453
6.7328,-3.3736,6.6203,0.3168,0.3804,0.3235,25.5453,25.5453,25.5453
6.7328,-3.3736,6.6203,0.3168,0.3804,0.3235,25.5453,25.5453,25.5453
6.728,-3.3353,6.7328,0.3242,0.3796,0.3232,25.5453,25.5453,25.5453
6.7304,-3.285,6.6419,0.3176,0.3849,0.3136,25.5453,25.5453,25.5453
6.7304,-3.285,6.6419,0.3176,0.3849,0.3136,25.5453,25.5453,25.5453
6.7257,-3.3808,6.6658,0.2907,0.3873,0.2982,25.5453,25.5453,25.5453
6.7424,-3.5580000000000003,6.6395,0.2864,0.3895,0.3009,25.3666,25.3666,25.3666
6.7424,-3.5580000000000003,6.6395,0.2864,0.3895,0.3009,25.3666,25.3666,25.3666
6.74,-3.5029,6.6371,0.3309,0.3836,0.336,25.3666,25.3666,25.3666
6.7352,-3.1725,6.5772,0.3631,0.3756,0.3589,25.3666,25.3666,25.3666
6.7352,-3.1725,6.5772,0.3631,0.3756,0.3589,25.3666,25.3666,25.3666
6.7376,-2.9594,6.5772,0.2944,0.3663,0.3136,25.3666,25.3666,25.3666
6.0672,-3.1605,6.9388,0.1711,0.3658,0.2287,25.3666,25.3666,25.3666
6.0672,-3.1605,6.9388,0.1711,0.3658,0.2287,25.3666,25.3666,25.3666
6.9483,-3.5819,6.2947,0.1269,0.4243,0.2071,25.3666,25.3666,25.3666
6.7544,-3.8213,6.6921,0.1793,0.3964,0.2519,25.3666,25.3666,25.3666
6.7544,-3.8213,6.6921,0.1793,0.3964,0.2519,25.3666,25.3666,25.3666
6.7688,-3.6274,6.649,0.3322,0.4014,0.34,24.8307,24.8307,24.8307
6.7472,-3.4095,6.6299,0.406,0.4049,0.3901,24.8307,24.8307,24.8307
6.7472,-3.4095,6.6299,0.406,0.4049,0.3901,24.8307,24.8307,24.8307
6.7496,-3.1964,6.5844,0.3937,0.40700000000000003,0.3898,24.8307,24.8307,24.8307
6.7352,-3.2778,6.5365,0.32,0.3961,0.3491,24.8307,24.8307,24.8307
6.7352,-3.2778,6.5365,0.32,0.3961,0.3491,24.8307,24.8307,24.8307
6.7496,-3.5197,6.7209,0.2699,0.3791,0.3238,24.8307,24.8307,24.8307
6.7448,-3.6489,6.7065,0.3074,0.3876,0.3496,24.8307,24.8307,24.8307
6.7448,-3.6489,6.7065,0.3074,0.3876,0.3496,24.8307,24.8307,24.8307
6.7233,-3.4359,6.5796,0.3852,0.3967,0.3973,25.7239,25.7239,25.7239
6.6897,-3.1916,6.6778,0.4081,0.3919,0.4037,25.7239,25.7239,25.7239
6.6897,-3.1916,6.6778,0.4081,0.3919,0.4037,25.7239,25.7239,25.7239
6.7233,-3.2898,6.6442,0.3482,0.3921,0.36,25.7239,25.7239,25.7239
6.7448,-3.3521,6.5844,0.3096,0.3919,0.3323,25.7239,25.7239,25.7239
6.7448,-3.3521,6.5844,0.3096,0.3919,0.3323,25.7239,25.7239,25.7239
6.7185,-3.4287,6.649,0.3024,0.3847,0.3224,25.7239,25.7239,25.7239
6.7065,-3.5101,6.7137,0.2915,0.3825,0.3243,25.7239,25.7239,25.7239
6.7065,-3.5101,6.7137,0.2915,0.3825,0.3243,25.7239,25.7239,25.7239
6.7185,-3.4718,6.593999999999999,0.309,0.3855,0.3413,27.5103,27.5103,27.5103
6.7257,-3.3664,6.6921,0.3455,0.3804,0.3584,27.5103,27.5103,27.5103
6.7257,-3.3664,6.6921,0.3455,0.3804,0.3584,27.5103,27.5103,27.5103
6.7161,-3.1461,6.819,0.3514,0.3889,0.3499,27.5103,27.5103,27.5103
6.6706,-3.1485,6.9411,0.2784,0.4185,0.299,27.5103,27.5103,27.5103
6.6706,-3.1485,6.9411,0.2784,0.4185,0.299,27.5103,27.5103,27.5103
6.6873,-3.4215,6.6251,0.1098,0.4627,0.2356,27.5103,27.5103,27.5103
6.6969,-3.6849,6.5437,-0.0334,0.46,0.205,27.5103,27.5103,27.5103
6.6969,-3.6849,6.5437,-0.0334,0.46,0.205,27.5103,27.5103,27.5103
6.7041,-3.9530000000000003,6.515,0.01,0.4377,0.2489,23.5802,23.5802,23.5802
6.685,-4.1685,6.763999999999999,0.1543,0.4275,0.3523,23.5802,23.5802,23.5802
6.685,-4.1685,6.763999999999999,0.1543,0.4275,0.3523,23.5802,23.5802,23.5802
6.649,-4.3816,7.0345,0.3301,0.4579,0.4961,23.5802,23.5802,23.5802
6.6251,-4.5875,7.0752,0.4920000000000001,0.524,0.6726,23.5802,23.5802,23.5802
6.6251,-4.5875,7.0752,0.4920000000000001,0.524,0.6726,23.5802,23.5802,23.5802
6.5557,-4.7934,7.2237,0.6806,0.6025,0.8889,23.5802,23.5802,23.5802
6.3976,-4.7575,7.5661,0.9072,0.7029,1.1363,23.5802,23.5802,23.5802
6.3976,-4.7575,7.5661,0.9072,0.7029,1.1363,23.5802,23.5802,23.5802
5.7775,-4.5971,8.0162,0.9807,0.8883,1.3358,28.5821,28.5821,28.5821
5.5309,-4.2858,6.0121,0.7948,1.0734,1.3145,28.5821,28.5821,28.5821
5.5309,-4.2858,6.0121,0.7948,1.0734,1.3145,28.5821,28.5821,28.5821
4.1182,-4.5325,5.9164,0.8803,0.5841,1.0007,28.5821,28.5821,28.5821
4.6809,-3.7591,8.1359,1.2569,0.0648,0.5294,28.5821,28.5821,28.5821
4.6809,-3.7591,8.1359,1.2569,0.0648,0.5294,28.5821,28.5821,28.5821
5.8829,-5.5955,7.2763,0.6878,0.0046,-0.4624,28.5821,28.5821,28.5821
7.4032,-4.8892,7.001,0.8191,-0.1123,-0.35700000000000004,28.5821,28.5821,28.5821
7.4032,-4.8892,7.001,0.8191,-0.1123,-0.35700000000000004,28.5821,28.5821,28.5821
8.6986,-4.3768,6.8382,1.0231,0.0363,-0.0922,28.5821,28.5821,28.5821
8.5669,-3.5268,6.5341,0.8422,0.4377,0.0303,23.0443,23.0443,23.0443
7.6738,-2.6481,6.1845,0.6984,0.8134,0.0569,23.0443,23.0443,23.0443
7.6738,-2.6481,6.1845,0.6984,0.8134,0.0569,23.0443,23.0443,23.0443
6.7424,-2.1142,6.2564,0.5778,0.8859,-0.0256,23.0443,23.0443,23.0443
5.8996,-1.5731,6.6203,0.5842,0.7216,-0.0581,23.0443,23.0443,23.0443
5.8996,-1.5731,6.6203,0.5842,0.7216,-0.0581,23.0443,23.0443,23.0443
6.2276,-0.9817,7.3937,0.6502,0.5125,-0.0099,23.0443,23.0443,23.0443
6.3617,-0.7375,7.8701,0.4228,0.4702,0.0292,23.0443,23.0443,23.0443
6.3617,-0.7375,7.8701,0.4228,0.4702,0.0292,23.0443,23.0443,23.0443
6.4359,-0.8739,7.4559,0.2121,0.5474,0.124,21.0793,21.0793,21.0793
6.6945,-0.8476,7.6044,0.1144,0.607,0.1874,21.0793,21.0793,21.0793
6.6945,-0.8476,7.6044,0.1144,0.607,0.1874,21.0793,21.0793,21.0793
6.3928,-1.6904,7.5206,-0.0204,0.7181,0.1629,21.0793,21.0793,21.0793
5.6985,-1.9921,7.4918,0.11199999999999999,0.6696,0.3355,21.0793,21.0793,21.0793
5.6985,-1.9921,7.4918,0.11199999999999999,0.6696,0.3355,21.0793,21.0793,21.0793
5.222,-1.3887,7.6858,0.3189,0.4502,0.4718,21.0793,21.0793,21.0793
6.1127,-1.2355,7.76,0.3266,0.3018,0.4622,21.0793,21.0793,21.0793
6.1127,-1.2355,7.76,0.3266,0.3018,0.4622,21.0793,21.0793,21.0793
6.9292,-1.6186,7.3649,0.059000000000000004,0.3751,0.3999,20.5434,20.5434,20.5434
6.8502,-2.7271,7.3027,-0.2601,0.5112,0.3413,20.5434,20.5434,20.5434
6.8502,-2.7271,7.3027,-0.2601,0.5112,0.3413,20.5434,20.5434,20.5434
6.6802,-2.9666,7.08,-0.2364,0.6355,0.4891,20.5434,20.5434,20.5434
5.8996,-3.2539,7.0226,-0.0667,0.7389,0.6167,20.5434,20.5434,20.5434
5.8996,-3.2539,7.0226,-0.0667,0.7389,0.6167,20.5434,20.5434,20.5434
5.064,-2.8636,7.2117,0.0843,0.6124,0.6156,20.5434,20.5434,20.5434
5.5141,-2.6888,7.5637,0.1583,0.4768,0.5126,20.5434,20.5434,20.5434
5.5141,-2.6888,7.5637,0.1583,0.4768,0.5126,20.5434,20.5434,20.5434
5.7033,-3.0456,7.4152,-0.0502,0.541,0.381,21.6152,21.6152,21.6152
5.8613,-3.3473,7.1758,-0.0963,0.5847,0.3688,21.6152,21.6152,21.6152
5.8613,-3.3473,7.1758,-0.0963,0.5847,0.3688,21.6152,21.6152,21.6152
5.9738,-3.2228,7.0465,-0.0113,0.6728,0.3855,21.6152,21.6152,21.6152
5.4255,-5.5572,7.5541,-0.0537,0.3959,0.0228,21.6152,21.6152,21.6152
5.4255,-5.5572,7.5541,-0.0537,0.3959,0.0228,21.6152,21.6152,21.6152
4.961,-4.2139999999999995,8.0018,0.0864,0.1881,0.1195,21.6152,21.6152,21.6152
5.7129,-5.0951,7.3027,0.0688,0.3969,0.0622,21.6152,21.6152,21.6152
5.7129,-5.0951,7.3027,0.0688,0.3969,0.0622,21.6152,21.6152,21.6152
5.8445,-5.6147,7.2476,0.0853,0.5628,-0.2486,21.6152,21.6152,21.6152
6.2252,-5.9643,6.7352,0.3213,0.6278,-0.4182,21.4366,21.4366,21.4366
6.2252,-5.9643,6.7352,0.3213,0.6278,-0.4182,21.4366,21.4366,21.4366
6.1845,-4.7575,6.9388,0.8249,0.5487,-0.1966,21.4366,21.4366,21.4366
6.1343,-2.957,7.4966,1.1956,0.4342,0.0748,21.4366,21.4366,21.4366
6.1343,-2.957,7.4966,1.1956,0.4342,0.0748,21.4366,21.4366,21.4366
6.0529,-1.5419,8.0306,1.1527,0.3737,0.16899999999999998,21.4366,21.4366,21.4366
6.0744,-1.1684,7.9156,0.8633,0.3628,0.1914,21.4366,21.4366,21.4366
6.0744,-1.1684,7.9156,0.8633,0.3628,0.1914,21.4366,21.4366,21.4366
5.9571,-0.8476,7.9013,0.6939,0.3205,0.3893,21.4366,21.4366,21.4366
5.8972,-0.5363,7.9539,0.6039,0.301,0.6143,22.1511,22.1511,22.1511
5.8972,-0.5363,7.9539,0.6039,0.301,0.6143,22.1511,22.1511,22.1511
5.926,-0.2083,7.9204,0.3913,0.3245,0.5776,22.1511,22.1511,22.1511
5.9738,-1.7167,7.7241,-0.0856,0.3711,0.1826,22.1511,22.1511,22.1511
5.9738,-1.7167,7.7241,-0.0856,0.3711,0.1826,22.1511,22.1511,22.1511
6.0193,-2.9139,7.3961,-0.263,0.3863,-0.0105,22.1511,22.1511,22.1511
5.5812,-3.5197,7.5254,-0.0177,0.4041,0.1333,22.1511,22.1511,22.1511
5.5812,-3.5197,7.5254,-0.0177,0.4041,0.1333,22.1511,22.1511,22.1511
5.5022,-2.4781,7.2452,0.4113,0.4398,0.4961,22.1511,22.1511,22.1511
5.246,-2.1286,7.2596,0.5138,0.4704,0.6772,22.1511,22.1511,22.1511
5.246,-2.1286,7.2596,0.5138,0.4704,0.6772,22.1511,22.1511,22.1511
5.2292,-1.6281,7.1949,0.6212,0.5455,0.8633,22.1511,22.1511,22.1511
4.8581,-1.2067,7.0728,0.4561,0.6142,0.8303,22.1511,22.1511,22.1511
4.8581,-1.2067,7.0728,0.4561,0.6142,0.8303,22.1511,22.1511,22.1511
5.0305,-1.7981,7.0633,0.2616,0.7152,0.7099,22.1511,22.1511,22.1511
5.3729,-2.6792,7.4272,0.2294,0.7767,0.7685,22.1511,22.1511,22.1511
5.3729,-2.6792,7.4272,0.2294,0.7767,0.7685,22.1511,22.1511,22.1511
5.914,-3.2467,7.4009,0.3738,0.7612,1.0316,22.1511,22.1511,22.1511
6.1319,-2.6839999999999997,7.9994,0.2313,0.6486,1.042,30.3685,30.3685,30.3685
6.1319,-2.6839999999999997,7.9994,0.2313,0.6486,1.042,30.3685,30.3685,30.3685
6.3833,-3.3688,7.8869,-0.0318,0.5466,0.6303,30.3685,30.3685,30.3685
6.3928,-4.5636,7.7911,-0.3842,0.3908,0.1379,30.3685,30.3685,30.3685
6.3928,-4.5636,7.7911,-0.3842,0.3908,0.1379,30.3685,30.3685,30.3685
6.2707,-5.5117,7.9755,-0.373,0.2294,-0.0328,30.3685,30.3685,30.3685
6.2396,-5.1646,8.1287,0.0076,0.1194,0.11900000000000001,30.3685,30.3685,30.3685
6.2396,-5.1646,8.1287,0.0076,0.1194,0.11900000000000001,30.3685,30.3685,30.3685
5.9164,-4.2834,8.4041,0.2853,0.0749,0.27899999999999997,30.3685,30.3685,30.3685
5.6769,-3.5244,8.4065,0.4156,0.1274,0.3581,30.3685,30.3685,30.3685
5.6769,-3.5244,8.4065,0.4156,0.1274,0.3581,30.3685,30.3685,30.3685
5.641,-3.2156,8.0377,0.4795,0.2395,0.3661,31.2617,31.2617,31.2617
5.7392,-3.1773,7.2572,0.431,0.3125,0.3373,31.2617,31.2617,31.2617
5.7392,-3.1773,7.2572,0.431,0.3125,0.3373,31.2617,31.2617,31.2617
5.7991,-3.5173,6.9292,0.3176,0.2616,0.3046,31.2617,31.2617,31.2617
5.8254,-3.4742,6.9124,0.3948,0.146,0.3405,31.2617,31.2617,31.2617
5.8254,-3.4742,6.9124,0.3948,0.146,0.3405,31.2617,31.2617,31.2617
5.8398,-3.0552,7.1638,0.4899,0.0387,0.3741,31.2617,31.2617,31.2617
5.8924,-2.8492,7.4128,0.3924,-0.0228,0.3198,31.2617,31.2617,31.2617
5.8924,-2.8492,7.4128,0.3924,-0.0228,0.3198,31.2617,31.2617,31.2617
5.9164,-3.0647,7.6882,0.20199999999999999,-0.0374,0.2282,33.2267,33.2267,33.2267
5.9667,-3.2036,7.9515,0.145,0.0081,0.1831,33.2267,33.2267,33.2267
5.9667,-3.2036,7.9515,0.145,0.0081,0.1831,33.2267,33.2267,33.2267
6.0289,-3.3018,7.6187,0.1224,0.092,0.1634,33.2267,33.2267,33.2267
6.1079,-3.6178,7.2835,0.1205,0.1455,0.16899999999999998,33.2267,33.2267,33.2267
6.1343,-3.7064,7.3745,0.21,0.1516,0.2345,33.2267,33.2267,33.2267
6.1343,-3.7064,7.3745,0.21,0.1516,0.2345,33.2267,33.2267,33.2267
6.1606,-3.4478,7.4128,0.3069,0.1692,0.3128,33.2267,33.2267,33.2267
6.1726,-3.3161,7.2165,0.3663,0.2052,0.3517,34.6558,34.6558,34.6558
6.1726,-3.3161,7.2165,0.3663,0.2052,0.3517,34.6558,34.6558,34.6558
6.2348,-3.0456,7.0609,0.4012,0.2049,0.3536,34.6558,34.6558,34.6558
6.3066,-3.0767,6.7999,0.3698,0.17,0.3142,34.6558,34.6558,34.6558
6.3066,-3.0767,6.7999,0.3698,0.17,0.3142,34.6558,34.6558,34.6558
6.2564,-3.0432,7.3482,0.3349,0.1293,0.2756,34.6558,34.6558,34.6558
6.2851,-3.0288,7.4128,0.2057,0.1692,0.2162,34.6558,34.6558,34.6558
6.2851,-3.0288,7.4128,0.2057,0.1692,0.2162,34.6558,34.6558,34.6558
6.3713,-3.4119,7.0321,0.0992,0.2206,0.1645,34.6558,34.6558,34.6558
6.3282,-3.5819,7.6355,0.1748,0.2281,0.1903,34.6558,34.6558,34.6558
6.3282,-3.5819,7.6355,0.1748,0.2281,0.1903,34.6558,34.6558,34.6558
6.3713,-3.4406,7.3027,0.1783,0.3141,0.2388,34.6558,34.6558,34.6558
6.4216,-3.3521,6.843,0.11599999999999999,0.3612,0.259,34.6558,34.6558,34.6558
6.4216,-3.3521,6.843,0.11599999999999999,0.3612,0.259,34.6558,34.6558,34.6558
6.4239999999999995,-3.2778,6.8957,0.1077,0.3354,0.2606,34.6558,34.6558,34.6558
6.4168,-3.1845,7.1327,0.08800000000000001,0.3218,0.2447,34.6558,34.6558,34.6558
6.4168,-3.1845,7.1327,0.08800000000000001,0.3218,0.2447,34.6558,34.6558,34.6558
6.4407,-3.2826,6.6107,-0.034,0.3351,0.2013,34.6558,34.6558,34.6558
6.4862,-3.7039999999999997,6.7233,-0.1325,0.2901,0.1818,34.6558,34.6558,34.6558
6.4862,-3.7039999999999997,6.7233,-0.1325,0.2901,0.1818,34.6558,34.6558,34.6558
6.5054,-3.9363,7.0106,-0.0481,0.2622,0.2428,33.7626,33.7626,33.7626
6.5006,-3.5532,7.0513,0.1961,0.2949,0.3443,33.7626,33.7626,33.7626
6.5006,-3.5532,7.0513,0.1961,0.2949,0.3443,33.7626,33.7626,33.7626
6.4958,-3.1749,6.934,0.3921,0.3343,0.3829,33.7626,33.7626,33.7626
6.4814,-2.9426,7.1183,0.4209,0.36200000000000004,0.3331,33.7626,33.7626,33.7626
6.4814,-2.9426,7.1183,0.4209,0.36200000000000004,0.3331,33.7626,33.7626,33.7626
6.5197,-3.2371,6.7041,0.2771,0.3945,0.2292,33.7626,33.7626,33.7626
6.5509,-3.7351,6.412000000000001,0.1788,0.3759,0.1805,33.7626,33.7626,33.7626
6.5509,-3.7351,6.412000000000001,0.1788,0.3759,0.1805,33.7626,33.7626,33.7626
6.5485,-4.0009,6.7209,0.2331,0.316,0.2343,33.9413,33.9413,33.9413
6.5413,-3.7328,6.934,0.3943,0.2944,0.3459,33.9413,33.9413,33.9413
6.5413,-3.7328,6.934,0.3943,0.2944,0.3459,33.9413,33.9413,33.9413
6.5173,-3.1749,7.013,0.4875,0.3202,0.4007,33.9413,33.9413,33.9413
6.5413,-2.9833,6.8071,0.4071,0.3543,0.3413,33.9413,33.9413,33.9413
6.5413,-2.9833,6.8071,0.4071,0.3543,0.3413,33.9413,33.9413,33.9413
