AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,-6.9555,4.7982,-0.0119,0.3754,-0.444,0.0,0.0,0.0
5.8469,-6.6419,5.404,0.1503,0.3154,-0.40299999999999997,0.0,0.0,0.0
5.8469,-6.6419,5.404,0.1503,0.3154,-0.40299999999999997,0.0,0.0,0.0
5.8182,-5.9643,5.8852,0.3798,0.2707,-0.2815,0.0,0.0,0.0
5.8206,-4.9802,6.4719,0.5282,0.1977,-0.1548,0.0,0.0,0.0
5.8206,-4.9802,6.4719,0.5282,0.1977,-0.1548,0.0,0.0,0.0
5.6219,-4.4989,6.8454,0.3806,0.1274,-0.1345,0.0,0.0,0.0
5.6219,-4.4989,6.8454,0.3806,0.1274,-0.1345,0.0,0.0,0.0
5.4423,-4.1781,7.013,0.2019,0.08,-0.0964,0.0,0.0,0.0
5.3106,-3.9123,6.9292,0.1031,-0.0052,0.0346,-1.6077,-1.6077,-1.6077
5.3106,-3.9123,6.9292,0.1031,-0.0052,0.0346,-1.6077,-1.6077,-1.6077
5.6027,-3.3305,6.5485,0.0414,-0.1312,0.1779,-1.6077,-1.6077,-1.6077
4.7791,-4.317,6.5269,-0.4207,-0.0241,-0.1295,-1.6077,-1.6077,-1.6077
4.7791,-4.317,6.5269,-0.4207,-0.0241,-0.1295,-1.6077,-1.6077,-1.6077
5.1598,-4.4295,5.8565,-0.2716,0.0574,-0.0599,-1.6077,-1.6077,-1.6077
5.1789,-4.5588,5.7033,-0.2378,-0.0513,0.1089,-1.6077,-1.6077,-1.6077
5.1789,-4.5588,5.7033,-0.2378,-0.0513,0.1089,-1.6077,-1.6077,-1.6077
5.1909,-4.9227,5.5764,-0.319,-0.14400000000000002,0.2197,-1.6077,-1.6077,-1.6077
5.1885,-5.1526,5.4447,-0.331,-0.1671,0.2791,-1.0718,-1.0718,-1.0718
5.1885,-5.1526,5.4447,-0.331,-0.1671,0.2791,-1.0718,-1.0718,-1.0718
5.3369,-5.3585,5.4207,-0.3081,-0.1472,0.3009,-1.0718,-1.0718,-1.0718
5.3369,-5.3585,5.4207,-0.3081,-0.1472,0.3009,-1.0718,-1.0718,-1.0718
5.5117,-5.72,5.4662,-0.2966,-0.1269,0.3022,-1.0718,-1.0718,-1.0718
5.6841,-6.1678,5.4878,-0.2599,-0.1197,0.3081,-1.0718,-1.0718,-1.0718
5.6841,-6.1678,5.4878,-0.2599,-0.1197,0.3081,-1.0718,-1.0718,-1.0718
5.9714,-6.4048,5.471,-0.1943,-0.124,0.3236,-1.0718,-1.0718,-1.0718
6.1869,-6.6083,5.5093,-0.1906,-0.1376,0.2682,-1.0718,-1.0718,-1.0718
6.1869,-6.6083,5.5093,-0.1906,-0.1376,0.2682,-1.0718,-1.0718,-1.0718
6.3019,-6.8957,5.6003,-0.1887,-0.1448,0.156,0.5359,0.5359,0.5359
6.4312,-7.068,5.6889,-0.1395,-0.1445,0.0591,0.5359,0.5359,0.5359
6.4312,-7.068,5.6889,-0.1395,-0.1445,0.0591,0.5359,0.5359,0.5359
6.4862,-7.2811,5.8781,-0.1003,-0.1544,-0.0157,0.5359,0.5359,0.5359
6.4862,-7.2811,5.8781,-0.1003,-0.1544,-0.0157,0.5359,0.5359,0.5359
6.2827,-6.9459,5.9834,-0.0838,-0.1506,-0.0754,0.5359,0.5359,0.5359
6.0313,-6.515,6.2683,-0.0194,-0.1296,-0.0576,0.5359,0.5359,0.5359
6.0313,-6.515,6.2683,-0.0194,-0.1296,-0.0576,0.5359,0.5359,0.5359
5.7631,-6.2803,6.1678,-0.0588,-0.0561,-0.0323,0.5359,0.5359,0.5359
5.7583,-6.0169,5.8445,-0.0633,0.0339,0.0082,1.2505,1.2505,1.2505
5.7583,-6.0169,5.8445,-0.0633,0.0339,0.0082,1.2505,1.2505,1.2505
5.7416,-5.8086,5.6171,-0.0726,0.0808,0.0176,1.2505,1.2505,1.2505
5.7631,-5.7631,5.4088,-0.1184,0.0832,-0.0136,1.2505,1.2505,1.2505
5.7631,-5.7631,5.4088,-0.1184,0.0832,-0.0136,1.2505,1.2505,1.2505
5.7703,-5.8062,5.3058,-0.1437,0.0502,-0.0504,1.2505,1.2505,1.2505
5.7703,-5.8062,5.3058,-0.1437,0.0502,-0.0504,1.2505,1.2505,1.2505
5.7991,-5.9403,5.3753,-0.1408,-0.0036,-0.0722,1.2505,1.2505,1.2505
5.7967,-5.9643,5.5884,-0.1467,-0.042,-0.0751,1.2505,1.2505,1.2505
5.7967,-5.9643,5.5884,-0.1467,-0.042,-0.0751,1.2505,1.2505,1.2505
5.7871,-5.9547,5.7583,-0.1893,-0.0446,-0.0773,1.2505,1.2505,1.2505
5.7871,-6.0121,5.8326,-0.1794,-0.0084,-0.0714,1.4291,1.4291,1.4291
5.7871,-6.0121,5.8326,-0.1794,-0.0084,-0.0714,1.4291,1.4291,1.4291
5.7919,-5.981,5.8278,-0.1421,0.0483,-0.0552,1.4291,1.4291,1.4291
5.8014,-5.968999999999999,5.6722,-0.128,0.1,-0.0434,1.4291,1.4291,1.4291
5.8014,-5.968999999999999,5.6722,-0.128,0.1,-0.0434,1.4291,1.4291,1.4291
5.8278,-6.0529,5.4207,-0.1336,0.1184,-0.0341,1.4291,1.4291,1.4291
5.8278,-6.0529,5.4207,-0.1336,0.1184,-0.0341,1.4291,1.4291,1.4291
5.8134,-5.9954,5.3968,-0.1288,0.09699999999999999,-0.0144,1.4291,1.4291,1.4291
5.8086,-5.8996,5.471,-0.1078,0.0678,-0.0003,1.4291,1.4291,1.4291
5.8086,-5.8996,5.471,-0.1078,0.0678,-0.0003,1.4291,1.4291,1.4291
5.7967,-5.756,5.5644,-0.12300000000000001,0.0528,-0.0109,-0.7146,-0.7146,-0.7146
5.7967,-5.8517,5.5213,-0.1898,0.0555,-0.0485,-0.7146,-0.7146,-0.7146
5.7967,-5.8517,5.5213,-0.1898,0.0555,-0.0485,-0.7146,-0.7146,-0.7146
5.8086,-6.06,5.4854,-0.2063,0.0507,-0.0621,-0.7146,-0.7146,-0.7146
5.8134,-6.0361,5.4974,-0.1608,0.0382,-0.037000000000000005,-0.7146,-0.7146,-0.7146
