AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-7.2596,2.9522,0.2098,0.1263,0.0106,0.3573,0.3573,0.3573
6.0792,-7.1949,2.8373,0.2021,0.1199,0.0106,0.3573,0.3573,0.3573
6.0672,-7.2093,2.9283,0.2165,0.0951,-0.0004,0.3573,0.3573,0.3573
6.0672,-7.2093,2.9283,0.2165,0.0951,-0.0004,0.3573,0.3573,0.3573
6.0576,-7.2428,3.1653,0.2639,0.0788,-0.0057,0.3573,0.3573,0.3573
6.0576,-7.2428,3.1653,0.2639,0.0788,-0.0057,0.3573,0.3573,0.3573
6.0313,-7.183,3.3113,0.2543,0.1036,-0.0139,0.3573,0.3573,0.3573
6.0505,-7.2021,3.1509,0.1547,0.1489,-0.0398,0.3573,0.3573,0.3573
6.0505,-7.2021,3.1509,0.1547,0.1489,-0.0398,0.3573,0.3573,0.3573
6.0744,-7.2261,2.9809,0.0644,0.1657,-0.0611,0.3573,0.3573,0.3573
6.0959,-7.3386,2.8516,0.0066,0.1524,-0.0733,-0.5359,-0.5359,-0.5359
6.0959,-7.3386,2.8516,0.0066,0.1524,-0.0733,-0.5359,-0.5359,-0.5359
6.1127,-7.4679,2.7223,0.0197,0.1225,-0.0574,-0.5359,-0.5359,-0.5359
6.1223,-7.4368,2.6721,0.1331,0.0764,-0.0065,-0.5359,-0.5359,-0.5359
6.1223,-7.4368,2.6721,0.1331,0.0764,-0.0065,-0.5359,-0.5359,-0.5359
6.1055,-7.3434,2.9091,0.2436,0.0248,0.0396,-0.5359,-0.5359,-0.5359
6.1055,-7.3434,2.9091,0.2436,0.0248,0.0396,-0.5359,-0.5359,-0.5359
6.0552,-7.3266,3.2611,0.2815,0.0083,0.0601,-0.5359,-0.5359,-0.5359
6.0385,-7.3338,3.3952,0.245,0.0554,0.0646,-0.5359,-0.5359,-0.5359
6.0385,-7.3338,3.3952,0.245,0.0554,0.0646,-0.5359,-0.5359,-0.5359
6.0696,-7.3554,3.0935,0.1611,0.1289,0.0601,-1.0718,-1.0718,-1.0718
6.0672,-7.4176,2.7008,0.152,0.1478,0.0702,-1.0718,-1.0718,-1.0718
6.0672,-7.4176,2.7008,0.152,0.1478,0.0702,-1.0718,-1.0718,-1.0718
6.0696,-7.4894,2.7223,0.2234,0.10099999999999999,0.1043,-1.0718,-1.0718,-1.0718
6.0505,-7.4775,2.8373,0.2918,0.0541,0.1453,-1.0718,-1.0718,-1.0718
6.0505,-7.4775,2.8373,0.2918,0.0541,0.1453,-1.0718,-1.0718,-1.0718
6.0193,-7.4679,2.9067,0.3371,0.0266,0.1791,-1.0718,-1.0718,-1.0718
6.0193,-7.4679,2.9067,0.3371,0.0266,0.1791,-1.0718,-1.0718,-1.0718
6.0145,-7.5565,2.8708,0.3906,0.0069,0.2103,-1.0718,-1.0718,-1.0718
5.9571,-7.7959,3.0576,0.4351,-0.0152,0.2596,-1.2505,-1.2505,-1.2505
5.9571,-7.7959,3.0576,0.4351,-0.0152,0.2596,-1.2505,-1.2505,-1.2505
5.9116,-8.4089,3.2108,0.4381,-0.0122,0.3517,-1.2505,-1.2505,-1.2505
5.8493,-8.6938,3.2395,0.4554,0.0187,0.5384,-1.2505,-1.2505,-1.2505
5.8493,-8.6938,3.2395,0.4554,0.0187,0.5384,-1.2505,-1.2505,-1.2505
5.7296,-8.95,2.6721,0.4809,0.0301,0.7824,-1.2505,-1.2505,-1.2505
4.4989,-8.2963,1.8197,0.5883,0.0123,0.9635,-1.2505,-1.2505,-1.2505
4.4989,-8.2963,1.8197,0.5883,0.0123,0.9635,-1.2505,-1.2505,-1.2505
3.6202,-8.9811,2.0376,0.5108,-0.253,0.4955,-1.2505,-1.2505,-1.2505
3.6202,-8.9811,2.0376,0.5108,-0.253,0.4955,-1.2505,-1.2505,-1.2505
4.7527,-8.9835,1.7143,0.5861,-0.2863,-0.0973,0.7146,0.7146,0.7146
5.9954,-8.6244,2.119,0.6295,-0.1198,-0.4925,0.7146,0.7146,0.7146
5.9954,-8.6244,2.119,0.6295,-0.1198,-0.4925,0.7146,0.7146,0.7146
6.7903,-7.8558,2.3009,0.616,0.1076,-0.6267,0.7146,0.7146,0.7146
7.2021,-7.0776,2.8899,0.5712,0.2663,-0.6054,0.7146,0.7146,0.7146
7.2021,-7.0776,2.8899,0.5712,0.2663,-0.6054,0.7146,0.7146,0.7146
7.3865,-6.3665,3.4526,0.4671,0.4626,-0.5189,0.7146,0.7146,0.7146
7.3865,-6.3665,3.4526,0.4671,0.4626,-0.5189,0.7146,0.7146,0.7146
7.1806,-5.9307,3.7974,0.3014,0.6682,-0.44799999999999995,0.7146,0.7146,0.7146
6.7664,-5.7703,3.9554,0.1366,0.7779,-0.3783,0.7146,0.7146,0.7146
6.7664,-5.7703,3.9554,0.1366,0.7779,-0.3783,0.7146,0.7146,0.7146
6.3234,-5.7488,4.1972,0.0332,0.7271,-0.2797,-2.1437,-2.1437,-2.1437
6.0241,-5.6769,4.4558,-0.0435,0.5798,-0.1641,-2.1437,-2.1437,-2.1437
6.0241,-5.6769,4.4558,-0.0435,0.5798,-0.1641,-2.1437,-2.1437,-2.1437
5.8398,-5.7919,4.6067,-0.09300000000000001,0.3947,-0.0347,-2.1437,-2.1437,-2.1437
5.483,-5.9236,4.6115,-0.0898,0.2173,0.1118,-2.1437,-2.1437,-2.1437
5.483,-5.9236,4.6115,-0.0898,0.2173,0.1118,-2.1437,-2.1437,-2.1437
5.2005,-6.2683,4.566,-0.0512,0.0538,0.1831,-2.1437,-2.1437,-2.1437
5.2005,-6.2683,4.566,-0.0512,0.0538,0.1831,-2.1437,-2.1437,-2.1437
5.0784,-6.57,4.3839999999999995,0.0412,-0.094,0.23399999999999999,-2.1437,-2.1437,-2.1437
5.222,-6.6466,4.2667,0.1446,-0.2375,0.2867,-2.3223,-2.3223,-2.3223
5.222,-6.6466,4.2667,0.1446,-0.2375,0.2867,-2.3223,-2.3223,-2.3223
5.4686,-6.6778,4.1302,0.1395,-0.3102,0.3152,-2.3223,-2.3223,-2.3223
5.902,-6.6155,4.0081,0.0468,-0.2586,0.3251,-2.3223,-2.3223,-2.3223
5.902,-6.6155,4.0081,0.0468,-0.2586,0.3251,-2.3223,-2.3223,-2.3223
6.0313,-6.8837,3.4766,-0.1761,-0.0514,0.311,-2.3223,-2.3223,-2.3223
6.1319,-7.329,2.6074,-0.313,0.1318,0.3038,-2.3223,-2.3223,-2.3223
6.1319,-7.329,2.6074,-0.313,0.1318,0.3038,-2.3223,-2.3223,-2.3223
4.0416,-8.2461,0.8093,-0.3471,0.1465,0.0542,-2.3223,-2.3223,-2.3223
4.0416,-8.2461,0.8093,-0.3471,0.1465,0.0542,-2.3223,-2.3223,-2.3223
5.2795,-9.7377,2.2698,0.0309,-0.3984,-0.2297,0.0,0.0,0.0
5.8972,-8.1646,2.2243,0.5073,-0.1853,-0.1205,0.0,0.0,0.0
5.8972,-8.1646,2.2243,0.5073,-0.1853,-0.1205,0.0,0.0,0.0
5.313,-9.2828,2.5045,0.0434,0.2621,-0.419,0.0,0.0,0.0
5.7727,-8.7058,2.3273,0.2759,0.5633,-0.2914,0.0,0.0,0.0
5.7727,-8.7058,2.3273,0.2759,0.5633,-0.2914,0.0,0.0,0.0
6.1582,-8.0832,2.4949,0.4767,0.6192,-0.1543,0.0,0.0,0.0
6.1582,-8.0832,2.4949,0.4767,0.6192,-0.1543,0.0,0.0,0.0
6.1462,-7.407999999999999,3.048,0.7467,0.4341,-0.0089,0.0,0.0,0.0
5.9499,-6.593999999999999,4.1302,0.9387,0.1468,0.1,-2.8582,-2.8582,-2.8582
5.9499,-6.593999999999999,4.1302,0.9387,0.1468,0.1,-2.8582,-2.8582,-2.8582
5.7823,-5.7703,5.0401,0.8948,-0.0695,0.1323,-2.8582,-2.8582,-2.8582
5.4351,-5.6219,5.6219,0.5904,-0.2141,0.0963,-2.8582,-2.8582,-2.8582
5.4351,-5.6219,5.6219,0.5904,-0.2141,0.0963,-2.8582,-2.8582,-2.8582
5.3848,-4.9155,5.9475,0.4255,-0.3478,0.2308,-2.8582,-2.8582,-2.8582
5.5285,-5.2867,5.1215,-0.2059,-0.1038,-0.0835,-2.8582,-2.8582,-2.8582
5.5285,-5.2867,5.1215,-0.2059,-0.1038,-0.0835,-2.8582,-2.8582,-2.8582
5.4112,-6.2588,3.862,-0.7335,0.1345,-0.4954,-2.8582,-2.8582,-2.8582
4.8581,-7.5852,3.1318,-0.5393,0.106,-0.3471,-2.8582,-2.8582,-2.8582
4.8581,-7.5852,3.1318,-0.5393,0.106,-0.3471,-2.8582,-2.8582,-2.8582
5.3489,-6.3665,3.5149,0.2074,-0.1323,0.2481,-1.965,-1.965,-1.965
5.3489,-6.3665,3.5149,0.2074,-0.1323,0.2481,-1.965,-1.965,-1.965
5.5189,-6.5293,3.0959,0.168,-0.2077,0.3187,-1.965,-1.965,-1.965
5.3872,-6.5461,3.1078,0.1848,-0.2482,0.3118,-1.965,-1.965,-1.965
5.3872,-6.5461,3.1078,0.1848,-0.2482,0.3118,-1.965,-1.965,-1.965
5.3369,-6.8933,2.9714,0.0894,-0.1411,0.1911,-1.965,-1.965,-1.965
5.5788,-7.3314,2.7607,0.017,-0.0048,0.0955,-1.965,-1.965,-1.965
5.5788,-7.3314,2.7607,0.017,-0.0048,0.0955,-1.965,-1.965,-1.965
5.9403,-7.5852,2.7247,0.0679,0.0232,0.0865,-1.965,-1.965,-1.965
6.1726,-7.6834,2.9235,0.1866,-0.0498,0.0953,-0.1786,-0.1786,-0.1786
6.1726,-7.6834,2.9235,0.1866,-0.0498,0.0953,-0.1786,-0.1786,-0.1786
6.3928,-7.7504,3.1174,0.262,-0.1465,0.0854,-0.1786,-0.1786,-0.1786
6.5628,-7.9539,3.1222,0.2306,-0.1933,-0.006,-0.1786,-0.1786,-0.1786
6.5628,-7.9539,3.1222,0.2306,-0.1933,-0.006,-0.1786,-0.1786,-0.1786
6.5844,-8.3155,3.0647,0.1448,-0.1723,-0.1586,-0.1786,-0.1786,-0.1786
6.5844,-8.3155,3.0647,0.1448,-0.1723,-0.1586,-0.1786,-0.1786,-0.1786
6.4623,-8.5573,2.9594,0.0993,-0.1241,-0.2488,-0.1786,-0.1786,-0.1786
6.3641,-8.4376,2.9498,0.1337,-0.0937,-0.2262,-0.1786,-0.1786,-0.1786
6.3641,-8.4376,2.9498,0.1337,-0.0937,-0.2262,-0.1786,-0.1786,-0.1786
6.2588,-8.2221,2.9067,0.2447,-0.07400000000000001,-0.1471,1.0718,1.0718,1.0718
6.0648,-7.8773,2.8205,0.3677,-0.0692,-0.051,1.0718,1.0718,1.0718
6.0648,-7.8773,2.8205,0.3677,-0.0692,-0.051,1.0718,1.0718,1.0718
6.0576,-7.4296,2.7439,0.5132,-0.1015,0.0534,1.0718,1.0718,1.0718
6.0409,-7.2931,2.8588,0.5749,-0.1465,0.0889,1.0718,1.0718,1.0718
6.0409,-7.2931,2.8588,0.5749,-0.1465,0.0889,1.0718,1.0718,1.0718
6.0098,-7.2237,3.1749,0.5472,-0.1755,0.0779,1.0718,1.0718,1.0718
6.0098,-7.2237,3.1749,0.5472,-0.1755,0.0779,1.0718,1.0718,1.0718
5.9643,-7.1399,3.3137,0.4772,-0.1579,0.0566,1.0718,1.0718,1.0718
5.9858,-7.0369,3.3329,0.3512,-0.1033,0.0143,0.5359,0.5359,0.5359
5.9858,-7.0369,3.3329,0.3512,-0.1033,0.0143,0.5359,0.5359,0.5359
6.0457,-7.104,3.115,0.2029,-0.0551,-0.0475,0.5359,0.5359,0.5359
6.0505,-7.1471,3.0863,0.1528,-0.0359,-0.0845,0.5359,0.5359,0.5359
6.0505,-7.1471,3.0863,0.1528,-0.0359,-0.0845,0.5359,0.5359,0.5359
6.0888,-7.2141,2.9785,0.151,-0.0325,-0.1053,0.5359,0.5359,0.5359
6.1151,-7.2859,3.0432,0.1653,-0.0357,-0.1103,0.5359,0.5359,0.5359
6.1151,-7.2859,3.0432,0.1653,-0.0357,-0.1103,0.5359,0.5359,0.5359
6.138999999999999,-7.3721,3.0456,0.1507,-0.0277,-0.1029,0.5359,0.5359,0.5359
6.138999999999999,-7.3721,3.0456,0.1507,-0.0277,-0.1029,0.5359,0.5359,0.5359
6.1678,-7.4176,3.0504,0.1384,-0.0146,-0.0779,0.5359,0.5359,0.5359
6.1654,-7.3865,3.0408,0.1739,0.0037,-0.0355,1.965,1.965,1.965
6.1654,-7.3865,3.0408,0.1739,0.0037,-0.0355,1.965,1.965,1.965
6.1774,-7.1662,2.9953,0.2085,0.02,-0.0052,1.965,1.965,1.965
6.1941,-7.1207,2.8373,0.1994,0.0293,-0.0134,1.965,1.965,1.965
6.1941,-7.1207,2.8373,0.1994,0.0293,-0.0134,1.965,1.965,1.965
6.1845,-7.1279,2.8852,0.1914,0.0216,-0.0283,1.965,1.965,1.965
6.2348,-7.329,2.8229,0.1845,0.0125,-0.0352,1.965,1.965,1.965
6.2348,-7.329,2.8229,0.1845,0.0125,-0.0352,1.965,1.965,1.965
6.2157,-7.329,2.8325,0.2159,-0.0003,-0.0115,1.965,1.965,1.965
6.2157,-7.329,2.8325,0.2159,-0.0003,-0.0115,1.965,1.965,1.965
6.2037,-7.2309,2.9881,0.2556,-0.0032,0.0193,1.965,1.965,1.965
6.1869,-7.1135,3.1318,0.2306,0.0203,0.0225,1.965,1.965,1.965
6.1869,-7.1135,3.1318,0.2306,0.0203,0.0225,1.965,1.965,1.965
6.1941,-7.1542,2.9953,0.1837,0.0594,0.0042,1.965,1.965,1.965
6.2276,-7.1495,2.866,0.1936,0.0783,-0.0033,1.965,1.965,1.965
6.2276,-7.1495,2.866,0.1936,0.0783,-0.0033,1.965,1.965,1.965
6.2348,-7.2117,2.7654,0.1984,0.0733,-0.0083,1.965,1.965,1.965
6.2133,-7.2476,2.8301,0.1986,0.0589,-0.006999999999999999,1.965,1.965,1.965
6.2133,-7.2476,2.8301,0.1986,0.0589,-0.006999999999999999,1.965,1.965,1.965
6.2276,-7.2285,2.8636,0.1965,0.0519,0.001,3.2155,3.2155,3.2155
6.2276,-7.2285,2.8636,0.1965,0.0519,0.001,3.2155,3.2155,3.2155
6.2372,-7.171,2.878,0.196,0.0538,0.0074,3.2155,3.2155,3.2155
6.2444,-7.1327,2.7463,0.2098,0.0538,0.006,3.2155,3.2155,3.2155
6.2468,-7.0824,2.8157,0.2357,0.0352,-0.0001,3.2155,3.2155,3.2155
