AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-5.0760000000000005,3.6274,0.6165,-0.2421,0.3622,0.8932,0.8932,0.8932
7.4032,-4.6258,4.0057,0.3288,-0.129,0.4469,0.8932,0.8932,0.8932
6.7616,-4.6953,3.8764,0.0305,-0.02,0.47200000000000003,0.8932,0.8932,0.8932
6.7616,-4.6953,3.8764,0.0305,-0.02,0.47200000000000003,0.8932,0.8932,0.8932
6.1151,-5.1406,3.5532,-0.1029,-0.0621,0.4765,0.8932,0.8932,0.8932
5.9379,-5.4662,3.6154,-0.0435,-0.2637,0.46399999999999997,0.3573,0.3573,0.3573
5.9379,-5.4662,3.6154,-0.0435,-0.2637,0.46399999999999997,0.3573,0.3573,0.3573
6.0792,-5.6937,3.7375,0.0633,-0.4051,0.4554,0.3573,0.3573,0.3573
6.0792,-5.6937,3.7375,0.0633,-0.4051,0.4554,0.3573,0.3573,0.3573
6.2516,-5.7512,3.8812,0.1419,-0.4781,0.517,0.3573,0.3573,0.3573
6.4239999999999995,-5.8278,3.9267,0.0713,-0.5085,0.5849,0.3573,0.3573,0.3573
6.4239999999999995,-5.8278,3.9267,0.0713,-0.5085,0.5849,0.3573,0.3573,0.3573
6.3114,-6.1438,3.637,-0.1442,-0.4794,0.5902,0.3573,0.3573,0.3573
4.3481,-5.3417,2.3153,-0.251,-0.5106,0.4922,0.3573,0.3573,0.3573
4.3481,-5.3417,2.3153,-0.251,-0.5106,0.4922,0.3573,0.3573,0.3573
6.0792,-8.088,2.3009,-0.1535,-0.7455,0.1353,0.3573,0.3573,0.3573
6.6682,-6.8957,2.8133,0.3901,-0.7676,0.37,0.8932,0.8932,0.8932
6.6682,-6.8957,2.8133,0.3901,-0.7676,0.37,0.8932,0.8932,0.8932
6.4814,-7.5493,2.3824,0.2188,-0.7053,0.3332,0.8932,0.8932,0.8932
6.4814,-7.5493,2.3824,0.2188,-0.7053,0.3332,0.8932,0.8932,0.8932
6.4312,-7.7265,1.9729,0.1935,-0.5820000000000001,0.3484,0.8932,0.8932,0.8932
6.8023,-7.8199,1.4773,0.2718,-0.3495,0.2813,0.8932,0.8932,0.8932
6.8023,-7.8199,1.4773,0.2718,-0.3495,0.2813,0.8932,0.8932,0.8932
6.8549,-7.8941,1.3863,0.4644,-0.1774,0.1971,0.8932,0.8932,0.8932
6.8645,-7.511,1.7407,0.7081,-0.0941,0.1553,0.8932,0.8932,0.8932
6.8645,-7.511,1.7407,0.7081,-0.0941,0.1553,0.8932,0.8932,0.8932
6.7137,-7.013,2.5619,0.8929,-0.1148,0.1654,0.7146,0.7146,0.7146
6.5173,-6.3833,3.7208,0.9177,-0.1684,0.2214,0.7146,0.7146,0.7146
6.5173,-6.3833,3.7208,0.9177,-0.1684,0.2214,0.7146,0.7146,0.7146
6.4503,-5.7967,4.3122,0.7784,-0.1843,0.2544,0.7146,0.7146,0.7146
6.4503,-5.7967,4.3122,0.7784,-0.1843,0.2544,0.7146,0.7146,0.7146
6.4743,-5.3824,4.5348,0.6063,-0.2256,0.2799,0.7146,0.7146,0.7146
6.4886,-5.3848,4.5348,0.4449,-0.3292,0.3012,0.7146,0.7146,0.7146
6.4886,-5.3848,4.5348,0.4449,-0.3292,0.3012,0.7146,0.7146,0.7146
6.6059,-5.4327,4.3864,0.3821,-0.4773,0.3561,0.7146,0.7146,0.7146
6.5676,-4.9299,5.0568,0.3648,-0.713,0.4589,0.1786,0.1786,0.1786
6.5676,-4.9299,5.0568,0.3648,-0.713,0.4589,0.1786,0.1786,0.1786
6.4383,-5.2412,4.8389,0.1467,-0.7271,0.3638,0.1786,0.1786,0.1786
6.2636,-5.6626,4.1302,-0.1063,-0.5276,0.1723,0.1786,0.1786,0.1786
6.2636,-5.6626,4.1302,-0.1063,-0.5276,0.1723,0.1786,0.1786,0.1786
6.1989,-6.0433,3.3904,-0.1806,-0.4134,0.1239,0.1786,0.1786,0.1786
6.1989,-6.0433,3.3904,-0.1806,-0.4134,0.1239,0.1786,0.1786,0.1786
6.2181,-6.1319,2.7559,-0.0576,-0.4832,0.2435,0.1786,0.1786,0.1786
6.1271,-5.9619,2.9139,0.19699999999999998,-0.6451,0.4206,0.1786,0.1786,0.1786
6.1271,-5.9619,2.9139,0.19699999999999998,-0.6451,0.4206,0.1786,0.1786,0.1786
6.0385,-5.8302,3.1102,0.3587,-0.6888,0.5066,1.6077,1.6077,1.6077
6.1175,-5.4327,3.4454,0.4513,-0.6821,0.5604,1.6077,1.6077,1.6077
6.1175,-5.4327,3.4454,0.4513,-0.6821,0.5604,1.6077,1.6077,1.6077
6.2923,-5.2675,3.6346,0.4002,-0.7186,0.5705,1.6077,1.6077,1.6077
6.2923,-5.2675,3.6346,0.4002,-0.7186,0.5705,1.6077,1.6077,1.6077
6.5365,-5.6626,3.5268,0.23800000000000002,-0.7886,0.5444,1.6077,1.6077,1.6077
6.9124,-6.1702,3.2802,0.1067,-0.8318,0.4951,1.6077,1.6077,1.6077
6.9124,-6.1702,3.2802,0.1067,-0.8318,0.4951,1.6077,1.6077,1.6077
7.3099,-6.3569,2.9402,0.0825,-0.8723,0.4344,1.6077,1.6077,1.6077
7.4176,-6.9771,2.6625,0.0492,-0.8984,0.3055,1.6077,1.6077,1.6077
7.4176,-6.9771,2.6625,0.0492,-0.8984,0.3055,1.6077,1.6077,1.6077
7.6163,-7.3554,2.5523,0.1469,-0.9255,0.2461,2.8582,2.8582,2.8582
7.7289,-7.5158,2.6721,0.2897,-0.9487,0.2317,2.8582,2.8582,2.8582
7.7289,-7.5158,2.6721,0.2897,-0.9487,0.2317,2.8582,2.8582,2.8582
7.6882,-7.3147,3.0121,0.3528,-0.8936,0.1835,2.8582,2.8582,2.8582
7.6882,-7.3147,3.0121,0.3528,-0.8936,0.1835,2.8582,2.8582,2.8582
7.6786,-7.0561,2.7559,0.2564,-0.779,0.0866,2.8582,2.8582,2.8582
7.7337,-7.0345,2.6146,0.1461,-0.7463,0.0237,2.8582,2.8582,2.8582
7.7337,-7.0345,2.6146,0.1461,-0.7463,0.0237,2.8582,2.8582,2.8582
7.6403,-6.9723,2.6433,0.1544,-0.7665,0.0189,2.8582,2.8582,2.8582
7.2620000000000005,-6.8095,3.1964,0.3139,-0.7689,0.0861,4.2873,4.2873,4.2873
7.2620000000000005,-6.8095,3.1964,0.3139,-0.7689,0.0861,4.2873,4.2873,4.2873
7.1662,-6.0457,3.6154,0.3882,-0.6757,0.17,4.2873,4.2873,4.2873
7.2644,-6.162999999999999,3.1964,0.1674,-0.5223,0.1228,4.2873,4.2873,4.2873
7.2644,-6.162999999999999,3.1964,0.1674,-0.5223,0.1228,4.2873,4.2873,4.2873
7.3865,-6.6323,2.4494,-0.0019,-0.4435,0.1055,4.2873,4.2873,4.2873
7.3865,-6.6323,2.4494,-0.0019,-0.4435,0.1055,4.2873,4.2873,4.2873
7.3937,-6.6131,2.2459,0.0998,-0.47600000000000003,0.2043,4.2873,4.2873,4.2873
7.4272,-6.1702,2.5523,0.3065,-0.5455,0.3162,4.2873,4.2873,4.2873
7.4272,-6.1702,2.5523,0.3065,-0.5455,0.3162,4.2873,4.2873,4.2873
7.3578,-5.981,2.8732,0.3786,-0.5665,0.3412,2.3223,2.3223,2.3223
7.353,-6.005,3.0719,0.3147,-0.5263,0.3108,2.3223,2.3223,2.3223
7.353,-6.005,3.0719,0.3147,-0.5263,0.3108,2.3223,2.3223,2.3223
7.4176,-6.3521,2.6721,0.1946,-0.4645,0.2922,2.3223,2.3223,2.3223
7.4176,-6.3521,2.6721,0.1946,-0.4645,0.2922,2.3223,2.3223,2.3223
7.4655,-6.3881,2.3704,0.2151,-0.4645,0.342,2.3223,2.3223,2.3223
7.4463,-6.0193,2.5691,0.3507,-0.5117,0.4112,2.3223,2.3223,2.3223
7.4463,-6.0193,2.5691,0.3507,-0.5117,0.4112,2.3223,2.3223,2.3223
7.3961,-5.89,2.8085,0.3805,-0.5295,0.4144,2.3223,2.3223,2.3223
7.4152,-6.0002,2.708,0.2742,-0.5085,0.3737,4.1087,4.1087,4.1087
7.4152,-6.0002,2.708,0.2742,-0.5085,0.3737,4.1087,4.1087,4.1087
7.4535,-6.2228,2.5547,0.2306,-0.5055,0.3662,4.1087,4.1087,4.1087
7.4463,-6.084,2.6601,0.2822,-0.5295,0.4011,4.1087,4.1087,4.1087
7.4463,-6.084,2.6601,0.2822,-0.5295,0.4011,4.1087,4.1087,4.1087
7.4224,-5.9475,2.7463,0.3083,-0.5332,0.4152,4.1087,4.1087,4.1087
7.4176,-5.9236,2.7535,0.2748,-0.5212,0.3958,4.1087,4.1087,4.1087
7.4176,-5.9236,2.7535,0.2748,-0.5212,0.3958,4.1087,4.1087,4.1087
7.4344,-6.1127,2.7032,0.2535,-0.5093,0.3756,4.1087,4.1087,4.1087
7.4344,-6.1127,2.7032,0.2535,-0.5093,0.3756,4.1087,4.1087,4.1087
7.432,-6.1726,2.7176,0.2772,-0.5069,0.3918,4.1087,4.1087,4.1087
7.4344,-6.0457,2.6194,0.2961,-0.5058,0.4174,3.3941,3.3941,3.3941
7.4344,-6.0457,2.6194,0.2961,-0.5058,0.4174,3.3941,3.3941,3.3941
7.4272,-5.9571,2.6362,0.3089,-0.5149,0.4224,3.3941,3.3941,3.3941
7.4296,-5.9906,2.6839999999999997,0.2737,-0.5188,0.4086,3.3941,3.3941,3.3941
7.4296,-5.9906,2.6839999999999997,0.2737,-0.5188,0.4086,3.3941,3.3941,3.3941
7.4416,-6.084,2.6745,0.2529,-0.5167,0.3993,3.3941,3.3941,3.3941
7.4368,-6.0385,2.7104,0.2694,-0.5178,0.4064,3.3941,3.3941,3.3941
7.4368,-6.0385,2.7104,0.2694,-0.5178,0.4064,3.3941,3.3941,3.3941
7.4344,-6.0145,2.6697,0.2766,-0.5146,0.4078,3.3941,3.3941,3.3941
7.4344,-6.0145,2.6697,0.2766,-0.5146,0.4078,3.3941,3.3941,3.3941
7.4368,-6.0217,2.6912,0.2686,-0.5151,0.4062,4.1087,4.1087,4.1087
