AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0082,-6.9938,4.1422,-0.0377,-0.20600000000000002,-0.7255,3.93,3.93,3.93
7.2093,-6.6514,3.9387,-0.0521,0.0731,-0.7279,3.93,3.93,3.93
7.2093,-6.6514,3.9387,-0.0521,0.0731,-0.7279,3.93,3.93,3.93
7.4679,-6.1558,4.2308,0.0629,0.161,-0.5156,3.93,3.93,3.93
7.5661,-5.6745,4.4487,0.154,0.2523,-0.2397,3.93,3.93,3.93
7.5661,-5.6745,4.4487,0.154,0.2523,-0.2397,3.93,3.93,3.93
7.2285,-5.1286,4.7216,0.215,0.3514,0.0042,3.93,3.93,3.93
6.8909,-4.6761,4.9993,0.2022,0.4041,0.0998,0.3573,0.3573,0.3573
6.8909,-4.6761,4.9993,0.2022,0.4041,0.0998,0.3573,0.3573,0.3573
6.5604,-4.553999999999999,5.3274,0.0118,0.4054,0.0215,0.3573,0.3573,0.3573
6.2109,-4.7671,5.4591,-0.2391,0.369,-0.1358,0.3573,0.3573,0.3573
6.2109,-4.7671,5.4591,-0.2391,0.369,-0.1358,0.3573,0.3573,0.3573
6.1486,-5.0041,5.6626,-0.3728,0.3279,-0.2397,0.3573,0.3573,0.3573
5.9619,-5.1191,5.7679,-0.4095,0.316,-0.2197,0.3573,0.3573,0.3573
5.9619,-5.1191,5.7679,-0.4095,0.316,-0.2197,0.3573,0.3573,0.3573
5.7368,-5.0664,5.9164,-0.3813,0.284,-0.1532,0.3573,0.3573,0.3573
5.7105,-5.064,5.8733,-0.3507,0.2201,-0.0842,-1.6077,-1.6077,-1.6077
5.7105,-5.064,5.8733,-0.3507,0.2201,-0.0842,-1.6077,-1.6077,-1.6077
5.7224,-5.1741,5.8829,-0.3991,0.1495,-0.0296,-1.6077,-1.6077,-1.6077
5.6075,-5.392,5.6769,-0.478,0.084,0.0029,-1.6077,-1.6077,-1.6077
5.6075,-5.392,5.6769,-0.478,0.084,0.0029,-1.6077,-1.6077,-1.6077
5.5476,-5.5716,5.4136,-0.4822,-0.0068,0.0295,-1.6077,-1.6077,-1.6077
5.5476,-5.7536,5.2986,-0.4071,-0.1,0.0642,-1.6077,-1.6077,-1.6077
5.5476,-5.7536,5.2986,-0.4071,-0.1,0.0642,-1.6077,-1.6077,-1.6077
5.7368,-5.9092,5.1478,-0.3137,-0.1946,0.107,-1.6077,-1.6077,-1.6077
5.9331,-6.1223,5.0089,-0.3387,-0.2281,0.1227,-1.6077,-1.6077,-1.6077
5.9331,-6.1223,5.0089,-0.3387,-0.2281,0.1227,-1.6077,-1.6077,-1.6077
6.2324,-6.2779,4.5325,-0.3885,-0.185,0.0924,-0.5359,-0.5359,-0.5359
6.4431,-6.2803,4.3577,-0.4013,-0.141,0.0804,-0.5359,-0.5359,-0.5359
6.4431,-6.2803,4.3577,-0.4013,-0.141,0.0804,-0.5359,-0.5359,-0.5359
5.143,-7.8582,4.8533,-0.4793,-0.1259,-0.0927,-0.5359,-0.5359,-0.5359
5.143,-7.8582,4.8533,-0.4793,-0.1259,-0.0927,-0.5359,-0.5359,-0.5359
6.0169,-7.6594,3.1509,-0.5861,-0.0779,-0.3185,-0.5359,-0.5359,-0.5359
6.1845,-7.523,3.5173,-0.3152,-0.1315,-0.122,-0.5359,-0.5359,-0.5359
6.1845,-7.523,3.5173,-0.3152,-0.1315,-0.122,-0.5359,-0.5359,-0.5359
6.0074,-7.4871,3.977,-0.1656,-0.2409,0.09,-0.5359,-0.5359,-0.5359
5.9667,-7.8055,4.0009,-0.3062,0.1365,-0.0813,0.1786,0.1786,0.1786
5.9667,-7.8055,4.0009,-0.3062,0.1365,-0.0813,0.1786,0.1786,0.1786
6.1917,-8.0856,3.1366,-0.3912,0.6313,-0.3521,0.1786,0.1786,0.1786
6.5006,-7.6882,3.273,0.0145,0.6276,-0.1926,0.1786,0.1786,0.1786
6.5006,-7.6882,3.273,0.0145,0.6276,-0.1926,0.1786,0.1786,0.1786
6.4575,-7.0441,3.8166,0.2512,0.5602,-0.1116,0.1786,0.1786,0.1786
6.3378,-6.1774,4.4894,0.4512,0.4659,-0.0786,0.1786,0.1786,0.1786
6.3378,-6.1774,4.4894,0.4512,0.4659,-0.0786,0.1786,0.1786,0.1786
6.1247,-5.3729,5.1574,0.4813,0.3738,-0.1183,0.1786,0.1786,0.1786
6.0121,-4.7288,5.7344,0.3844,0.2571,-0.1556,-2.8582,-2.8582,-2.8582
6.0121,-4.7288,5.7344,0.3844,0.2571,-0.1556,-2.8582,-2.8582,-2.8582
5.7129,-4.2547,6.2971,0.3031,0.0427,-0.0578,-2.8582,-2.8582,-2.8582
5.7536,-3.5699,6.8669,0.2475,-0.2526,0.1971,-2.8582,-2.8582,-2.8582
5.7536,-3.5699,6.8669,0.2475,-0.2526,0.1971,-2.8582,-2.8582,-2.8582
5.4399,-4.2715,6.3306,-0.2303,-0.2169,0.046,-2.8582,-2.8582,-2.8582
5.2986,-4.9874,5.5548,-0.429,-0.0326,-0.1063,-2.8582,-2.8582,-2.8582
5.2986,-4.9874,5.5548,-0.429,-0.0326,-0.1063,-2.8582,-2.8582,-2.8582
5.3489,-4.9874,5.483,-0.2788,-0.0438,0.0583,-2.8582,-2.8582,-2.8582
5.3393,-5.1861,5.0616,-0.2828,-0.0803,0.2141,-1.2505,-1.2505,-1.2505
5.3393,-5.1861,5.0616,-0.2828,-0.0803,0.2141,-1.2505,-1.2505,-1.2505
5.4327,-5.246,4.7455,-0.2745,-0.1208,0.3523,-1.2505,-1.2505,-1.2505
5.5907,-5.4854,4.463,-0.3105,-0.161,0.3971,-1.2505,-1.2505,-1.2505
5.5907,-5.4854,4.463,-0.3105,-0.161,0.3971,-1.2505,-1.2505,-1.2505
5.7081,-6.0816,4.3002,-0.3624,-0.1805,0.3614,-1.2505,-1.2505,-1.2505
5.9188,-6.5389,4.3194,-0.3368,-0.1709,0.3286,-1.2505,-1.2505,-1.2505
5.9188,-6.5389,4.3194,-0.3368,-0.1709,0.3286,-1.2505,-1.2505,-1.2505
6.2037,-6.91,4.2451,-0.2812,-0.1581,0.2927,-1.2505,-1.2505,-1.2505
6.3809,-7.1447,4.2212,-0.2223,-0.16899999999999998,0.2455,-1.2505,-1.2505,-1.2505
6.3809,-7.1447,4.2212,-0.2223,-0.16899999999999998,0.2455,-1.2505,-1.2505,-1.2505
6.5173,-7.353,4.3625,-0.1669,-0.1916,0.1797,2.3223,2.3223,2.3223
6.6371,-7.7121,4.4223,-0.1437,-0.185,0.0801,2.3223,2.3223,2.3223
6.6371,-7.7121,4.4223,-0.1437,-0.185,0.0801,2.3223,2.3223,2.3223
6.7041,-7.7241,4.5803,-0.1358,-0.1592,-0.0056,2.3223,2.3223,2.3223
6.7137,-7.602,4.6498,-0.1214,-0.1381,-0.0717,2.3223,2.3223,2.3223
6.7137,-7.602,4.6498,-0.1214,-0.1381,-0.0717,2.3223,2.3223,2.3223
6.6395,-7.3745,4.6306,-0.0828,-0.145,-0.0991,2.3223,2.3223,2.3223
6.3545,-7.0968,4.9036,-0.0473,-0.1578,-0.0975,2.3223,2.3223,2.3223
6.3545,-7.0968,4.9036,-0.0473,-0.1578,-0.0975,2.3223,2.3223,2.3223
6.072,-6.8741,4.985,-0.0276,-0.1168,-0.0589,1.2505,1.2505,1.2505
6.0193,-6.5964,5.0233,-0.0271,-0.0316,-0.0104,1.2505,1.2505,1.2505
6.0193,-6.5964,5.0233,-0.0271,-0.0316,-0.0104,1.2505,1.2505,1.2505
6.0409,-6.4,4.8365,-0.0966,0.0606,-0.0056,1.2505,1.2505,1.2505
6.0792,-6.4264,4.5325,-0.185,0.1144,-0.0341,1.2505,1.2505,1.2505
6.0792,-6.4264,4.5325,-0.185,0.1144,-0.0341,1.2505,1.2505,1.2505
6.1055,-6.4527,4.1877,-0.2005,0.1096,-0.0506,1.2505,1.2505,1.2505
6.1127,-6.5293,4.1398,-0.1618,0.0531,-0.052000000000000005,1.2505,1.2505,1.2505
6.1127,-6.5293,4.1398,-0.1618,0.0531,-0.052000000000000005,1.2505,1.2505,1.2505
6.0912,-6.5820000000000025,4.2427,-0.1083,-0.0145,-0.0402,1.0718,1.0718,1.0718
6.0816,-6.5724,4.6019,-0.0662,-0.0548,-0.0205,1.0718,1.0718,1.0718
6.0816,-6.5724,4.6019,-0.0662,-0.0548,-0.0205,1.0718,1.0718,1.0718
6.0457,-6.4479,4.9371,-0.0987,-0.0321,-0.0163,1.0718,1.0718,1.0718
6.0552,-6.4479,4.8317,-0.1938,0.0406,-0.0368,1.0718,1.0718,1.0718
6.0552,-6.4479,4.8317,-0.1938,0.0406,-0.0368,1.0718,1.0718,1.0718
6.0936,-6.5293,4.5085,-0.2385,0.0944,-0.0533,1.0718,1.0718,1.0718
6.1079,-6.6538,4.2834,-0.2172,0.0968,-0.0469,1.0718,1.0718,1.0718
6.1079,-6.6538,4.2834,-0.2172,0.0968,-0.0469,1.0718,1.0718,1.0718
6.1127,-6.7065,4.2212,-0.1642,0.0619,-0.0149,2.6796,2.6796,2.6796
6.1079,-6.5964,4.3361,-0.0931,0.0243,0.0269,2.6796,2.6796,2.6796
6.1079,-6.5964,4.3361,-0.0931,0.0243,0.0269,2.6796,2.6796,2.6796
6.0648,-6.3881,4.5684,-0.0489,0.0052,0.0447,2.6796,2.6796,2.6796
6.0361,-6.2205,4.7360000000000015,-0.0646,0.0233,0.0162,2.6796,2.6796,2.6796
6.0361,-6.2205,4.7360000000000015,-0.0646,0.0233,0.0162,2.6796,2.6796,2.6796
6.0624,-6.3258,4.553999999999999,-0.1517,0.0616,-0.0458,2.6796,2.6796,2.6796
6.0936,-6.4982,4.3577,-0.2063,0.0765,-0.0855,2.6796,2.6796,2.6796
6.0936,-6.4982,4.3577,-0.2063,0.0765,-0.0855,2.6796,2.6796,2.6796
6.1151,-6.57,4.3649,-0.1962,0.0595,-0.0903,2.6796,2.6796,2.6796
6.1079,-6.5868,4.4247,-0.1797,0.0398,-0.0773,2.6796,2.6796,2.6796
6.1079,-6.5868,4.4247,-0.1797,0.0398,-0.0773,2.1437,2.1437,2.1437
6.1007,-6.6586,4.5253,-0.1725,0.0331,-0.0591,2.1437,2.1437,2.1437
6.1127,-6.5628,4.4367,-0.1459,0.0435,-0.0283,2.1437,2.1437,2.1437
6.1127,-6.5628,4.4367,-0.1459,0.0435,-0.0283,2.1437,2.1437,2.1437
6.1271,-6.3641,4.4774,-0.1136,0.0451,-0.0131,2.1437,2.1437,2.1437
6.0936,-6.3689,4.5995,-0.1477,0.052000000000000005,-0.0389,2.1437,2.1437,2.1437
6.0936,-6.3689,4.5995,-0.1477,0.052000000000000005,-0.0389,2.1437,2.1437,2.1437
6.1103,-6.4455,4.487,-0.2199,0.0741,-0.0733,2.1437,2.1437,2.1437
6.1103,-6.4455,4.487,-0.2199,0.0741,-0.0733,2.1437,2.1437,2.1437
6.1271,-6.5772,4.3457,-0.2633,0.0816,-0.0887,1.0718,1.0718,1.0718
6.1414,-6.7352,4.3577,-0.2314,0.0699,-0.0685,1.0718,1.0718,1.0718
6.1414,-6.7352,4.3577,-0.2314,0.0699,-0.0685,1.0718,1.0718,1.0718
