AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5524,-6.4527,4.7096,0.1363,0.2825,-0.0329,-0.8932,-0.8932,-0.8932
5.5524,-6.4527,4.7096,0.1363,0.2825,-0.0329,-0.8932,-0.8932,-0.8932
5.3082,-6.5772,4.7503,0.0902,0.25,0.0782,-0.8932,-0.8932,-0.8932
4.9946,-6.8334,4.7432,0.066,0.2178,0.17,-0.8932,-0.8932,-0.8932
4.8006,-6.7520000000000024,4.8605,0.1475,0.1557,0.27899999999999997,-0.8932,-0.8932,-0.8932
4.8006,-6.7520000000000024,4.8605,0.1475,0.1557,0.27899999999999997,-0.8932,-0.8932,-0.8932
4.6857,-6.6203,4.997,0.2213,0.0441,0.3818,-0.8932,-0.8932,-0.8932
4.5564,-6.5317,5.0209,0.2029,-0.07200000000000001,0.4601,-1.2505,-1.2505,-1.2505
4.5564,-6.5317,5.0209,0.2029,-0.07200000000000001,0.4601,-1.2505,-1.2505,-1.2505
4.4965,-6.7113,4.9036,0.1291,-0.1191,0.4638,-1.2505,-1.2505,-1.2505
4.5756,-6.8142,4.5348,0.0404,-0.1143,0.4201,-1.2505,-1.2505,-1.2505
4.5756,-6.8142,4.5348,0.0404,-0.1143,0.4201,-1.2505,-1.2505,-1.2505
4.8365,-7.2165,4.0201,-0.1164,-0.0808,0.3232,-1.2505,-1.2505,-1.2505
5.0017,-7.6834,3.4526,-0.2344,0.0092,0.2446,-1.2505,-1.2505,-1.2505
5.0017,-7.6834,3.4526,-0.2344,0.0092,0.2446,-1.2505,-1.2505,-1.2505
4.4127,-9.9819,2.6002,-0.1817,-0.0765,0.0832,-1.2505,-1.2505,-1.2505
4.4127,-8.44,4.0751,0.307,-0.4393,0.174,-0.7146,-0.7146,-0.7146
4.4127,-8.44,4.0751,0.307,-0.4393,0.174,-0.7146,-0.7146,-0.7146
5.0041,-8.5573,3.0743,0.4048,-0.2398,0.1264,-0.7146,-0.7146,-0.7146
4.8509,-8.4783,3.4335,0.4072,-0.0832,0.0233,-0.7146,-0.7146,-0.7146
4.8509,-8.4783,3.4335,0.4072,-0.0832,0.0233,-0.7146,-0.7146,-0.7146
4.8533,-8.3777,3.6513,0.3262,0.0979,-0.1048,-0.7146,-0.7146,-0.7146
4.8533,-8.3777,3.6513,0.3262,0.0979,-0.1048,-0.7146,-0.7146,-0.7146
5.0472,-8.2125,3.8261,0.3504,0.2124,-0.1458,-0.7146,-0.7146,-0.7146
5.0448,-7.6547,4.3194,0.539,0.1757,-0.0542,-0.7146,-0.7146,-0.7146
5.0448,-7.6547,4.3194,0.539,0.1757,-0.0542,-0.7146,-0.7146,-0.7146
4.973,-6.9364,5.0089,0.6676,0.0609,0.0606,-1.2505,-1.2505,-1.2505
4.9036,-6.3186,5.5812,0.6548,-0.0432,0.1493,-1.2505,-1.2505,-1.2505
4.9036,-6.3186,5.5812,0.6548,-0.0432,0.1493,-1.2505,-1.2505,-1.2505
4.7432,-5.9499,5.9355,0.5976,-0.1932,0.2686,-1.2505,-1.2505,-1.2505
4.633,-5.3896,6.1414,0.5137,-0.3394,0.4334,-1.2505,-1.2505,-1.2505
4.633,-5.3896,6.1414,0.5137,-0.3394,0.4334,-1.2505,-1.2505,-1.2505
4.6737,-5.732,5.5979,0.1283,-0.2171,0.2382,-1.2505,-1.2505,-1.2505
4.712,-6.1103,4.9586,-0.2746,-0.0635,-0.0819,-1.2505,-1.2505,-1.2505
4.712,-6.1103,4.9586,-0.2746,-0.0635,-0.0819,-1.2505,-1.2505,-1.2505
4.1518,-6.8406,4.3936,-0.4003,0.0252,-0.1916,-1.2505,-1.2505,-1.2505
4.4319,-6.6778,3.8692,-0.0898,-0.0299,0.071,-0.3573,-0.3573,-0.3573
4.4319,-6.6778,3.8692,-0.0898,-0.0299,0.071,-0.3573,-0.3573,-0.3573
4.4319,-6.4575,4.0177,0.2141,-0.2174,0.3285,-0.3573,-0.3573,-0.3573
4.5636,-6.3833,4.3146,0.4024,-0.3498,0.4981,-0.3573,-0.3573,-0.3573
4.5636,-6.3833,4.3146,0.4024,-0.3498,0.4981,-0.3573,-0.3573,-0.3573
4.657,-6.4312,4.6546,0.3347,-0.3692,0.4667,-0.3573,-0.3573,-0.3573
4.7192,-6.8741,4.5612,0.1171,-0.312,0.3309,-0.3573,-0.3573,-0.3573
4.7192,-6.8741,4.5612,0.1171,-0.312,0.3309,-0.3573,-0.3573,-0.3573
4.8461,-7.3721,4.3888,-0.0,-0.2843,0.2672,-0.3573,-0.3573,-0.3573
5.0329,-7.7025,4.2619,0.0162,-0.3149,0.2806,-0.3573,-0.3573,-0.3573
5.0329,-7.7025,4.2619,0.0162,-0.3149,0.2806,-0.3573,-0.3573,-0.3573
5.1693,-7.93,4.2643,0.1251,-0.3698,0.3133,-0.3573,-0.3573,-0.3573
5.2531,-7.9635,4.4774,0.1904,-0.4129,0.3021,-0.3573,-0.3573,-0.3573
5.2531,-7.9635,4.4774,0.1904,-0.4129,0.3021,-0.3573,-0.3573,-0.3573
5.3082,-8.2724,4.3672,0.1336,-0.3836,0.1977,-0.3573,-0.3573,-0.3573
5.2795,-8.5286,4.1302,0.0577,-0.3152,0.0766,-0.3573,-0.3573,-0.3573
5.2795,-8.5286,4.1302,0.0577,-0.3152,0.0766,-0.3573,-0.3573,-0.3573
5.3561,-8.5908,3.977,0.0812,-0.2747,0.0238,-0.3573,-0.3573,-0.3573
5.2627,-8.4496,4.0608,0.1595,-0.2867,0.0281,1.6077,1.6077,1.6077
5.2627,-8.4496,4.0608,0.1595,-0.2867,0.0281,1.6077,1.6077,1.6077
5.1286,-8.0521,4.3839999999999995,0.2719,-0.3064,0.087,1.6077,1.6077,1.6077
5.0784,-7.5565,4.6115,0.2527,-0.2851,0.1181,1.6077,1.6077,1.6077
5.0784,-7.5565,4.6115,0.2527,-0.2851,0.1181,1.6077,1.6077,1.6077
5.0496,-7.5469,4.4175,0.1443,-0.2305,0.0965,1.6077,1.6077,1.6077
5.0233,-7.5349,4.3481,0.1376,-0.1953,0.1029,1.6077,1.6077,1.6077
5.0233,-7.5349,4.3481,0.1376,-0.1953,0.1029,1.6077,1.6077,1.6077
5.0161,-7.4583,4.4367,0.1872,-0.1703,0.1333,1.6077,1.6077,1.6077
5.0161,-7.353,4.3529,0.1416,-0.1319,0.1368,2.5009,2.5009,2.5009
5.0161,-7.353,4.3529,0.1416,-0.1319,0.1368,2.5009,2.5009,2.5009
5.0544,-7.4009,4.1853,0.0503,-0.1093,0.12,2.5009,2.5009,2.5009
5.0688,-7.4511,3.9913,0.0191,-0.1141,0.1181,2.5009,2.5009,2.5009
5.0688,-7.4511,3.9913,0.0191,-0.1141,0.1181,2.5009,2.5009,2.5009
5.0736,-7.4152,4.0057,0.0846,-0.1466,0.1325,2.5009,2.5009,2.5009
5.0401,-7.2883,4.1925,0.1691,-0.1748,0.1423,2.5009,2.5009,2.5009
5.0401,-7.2883,4.1925,0.1691,-0.1748,0.1423,2.5009,2.5009,2.5009
5.0401,-7.2979,4.3241,0.1736,-0.1671,0.1221,2.5009,2.5009,2.5009
5.0329,-7.3602,4.372,0.1326,-0.1343,0.0968,2.5009,2.5009,2.5009
5.0329,-7.3602,4.372,0.1326,-0.1343,0.0968,2.5009,2.5009,2.5009
5.0736,-7.4823,4.1877,0.0905,-0.0981,0.0816,2.6796,2.6796,2.6796
5.0999,-7.5134,4.032,0.0924,-0.0936,0.0933,2.6796,2.6796,2.6796
5.0999,-7.5134,4.032,0.0924,-0.0936,0.0933,2.6796,2.6796,2.6796
5.1023,-7.4751,4.0823,0.131,-0.1141,0.1178,2.6796,2.6796,2.6796
5.0903,-7.4104,4.2212,0.1858,-0.1263,0.1381,2.6796,2.6796,2.6796
5.0903,-7.4104,4.2212,0.1858,-0.1263,0.1381,2.6796,2.6796,2.6796
5.0568,-7.3458,4.3505,0.1922,-0.1138,0.1426,2.6796,2.6796,2.6796
5.0808,-7.3913,4.2356,0.1443,-0.0832,0.1309,2.6796,2.6796,2.6796
5.0808,-7.3913,4.2356,0.1443,-0.0832,0.1309,2.6796,2.6796,2.6796
5.1023,-7.4535,4.0656,0.1177,-0.0723,0.1269,2.1437,2.1437,2.1437
5.1191,-7.5158,3.9363,0.1315,-0.08800000000000001,0.141,2.1437,2.1437,2.1437
5.1191,-7.5158,3.9363,0.1315,-0.08800000000000001,0.141,2.1437,2.1437,2.1437
5.1167,-7.4056,3.9698,0.1739,-0.1231,0.1639,2.1437,2.1437,2.1437
5.0831,-7.1949,4.2188,0.2165,-0.1514,0.1679,2.1437,2.1437,2.1437
5.0831,-7.1949,4.2188,0.2165,-0.1514,0.1679,2.1437,2.1437,2.1437
5.064,-7.171,4.3984,0.1747,-0.1412,0.1269,2.1437,2.1437,2.1437
5.0784,-7.4296,4.3122,0.0801,-0.1018,0.0784,2.1437,2.1437,2.1437
5.0784,-7.4296,4.3122,0.0801,-0.1018,0.0784,2.1437,2.1437,2.1437
5.131,-7.5924,3.9961,0.0223,-0.0781,0.0763,2.1437,2.1437,2.1437
5.1334,-7.5948,3.898,0.0508,-0.0997,0.1154,2.1437,2.1437,2.1437
5.1334,-7.5948,3.898,0.0508,-0.0997,0.1154,2.1437,2.1437,2.1437
5.1119,-7.3961,4.0608,0.1432,-0.1394,0.1589,2.1437,2.1437,2.1437
5.0951,-7.3027,4.293,0.1946,-0.1466,0.1666,2.1437,2.1437,2.1437
5.0951,-7.3027,4.293,0.1946,-0.1466,0.1666,2.1437,2.1437,2.1437
5.0903,-7.3482,4.2499,0.1568,-0.1181,0.1439,2.1437,2.1437,2.1437
5.1119,-7.4894,4.0823,0.09,-0.0938,0.1277,2.1437,2.1437,2.1437
5.1119,-7.4894,4.0823,0.09,-0.0938,0.1277,2.1437,2.1437,2.1437
5.1286,-7.5397,3.9794,0.0966,-0.0973,0.1442,3.2155,3.2155,3.2155
5.1215,-7.3625,3.977,0.14300000000000002,-0.1194,0.1674,3.2155,3.2155,3.2155
5.1215,-7.3625,3.977,0.14300000000000002,-0.1194,0.1674,3.2155,3.2155,3.2155
5.1047,-7.2811,4.1326,0.1613,-0.13699999999999998,0.1621,3.2155,3.2155,3.2155
5.0927,-7.3051,4.238,0.1403,-0.1311,0.1349,3.2155,3.2155,3.2155
5.0927,-7.3051,4.238,0.1403,-0.1311,0.1349,3.2155,3.2155,3.2155
5.1023,-7.407999999999999,4.226,0.1017,-0.105,0.1093,3.2155,3.2155,3.2155
5.1215,-7.4823,4.1111,0.1078,-0.0843,0.1072,3.2155,3.2155,3.2155
5.1215,-7.4823,4.1111,0.1078,-0.0843,0.1072,3.2155,3.2155,3.2155
5.1406,-7.4296,4.0488,0.1491,-0.0851,0.124,3.2155,3.2155,3.2155
5.1406,-7.4296,4.0488,0.1491,-0.0851,0.124,3.2155,3.2155,3.2155
5.1239,-7.3937,4.0368,0.1488,-0.0957,0.128,2.8582,2.8582,2.8582
5.1047,-7.3865,4.0991,0.1464,-0.1045,0.1269,2.8582,2.8582,2.8582
5.1047,-7.3865,4.0991,0.1464,-0.1045,0.1269,2.8582,2.8582,2.8582
5.1071,-7.3697,4.1949,0.1462,-0.10400000000000001,0.1218,2.8582,2.8582,2.8582
5.1167,-7.4655,4.1565,0.1209,-0.0867,0.1117,2.8582,2.8582,2.8582
5.1167,-7.4655,4.1565,0.1209,-0.0867,0.1117,2.8582,2.8582,2.8582
5.131,-7.4942,4.0201,0.1155,-0.076,0.1186,2.8582,2.8582,2.8582
5.131,-7.4272,3.9530000000000003,0.14,-0.0867,0.1357,2.8582,2.8582,2.8582
5.131,-7.4272,3.9530000000000003,0.14,-0.0867,0.1357,2.8582,2.8582,2.8582
5.1406,-7.3338,3.9746,0.1547,-0.1106,0.1384,2.5009,2.5009,2.5009
5.1095,-7.3147,4.1182,0.1456,-0.1263,0.1248,2.5009,2.5009,2.5009
5.1095,-7.3147,4.1182,0.1456,-0.1263,0.1248,2.5009,2.5009,2.5009
5.1167,-7.3266,4.2164,0.1251,-0.1183,0.1056,2.5009,2.5009,2.5009
5.143,-7.353,4.1757,0.1145,-0.0978,0.0915,2.5009,2.5009,2.5009
5.143,-7.353,4.1757,0.1145,-0.0978,0.0915,2.5009,2.5009,2.5009
5.1622,-7.42,4.0895,0.0948,-0.0829,0.0816,2.5009,2.5009,2.5009
5.1478,-7.5158,3.9889,0.0783,-0.0803,0.0838,2.5009,2.5009,2.5009
5.1478,-7.5158,3.9889,0.0783,-0.0803,0.0838,2.5009,2.5009,2.5009
5.1933,-7.6187,3.8453,0.0929,-0.0965,0.1077,2.5009,2.5009,2.5009
5.1717,-7.5014,3.9435,0.1669,-0.1298,0.1514,2.5009,2.5009,2.5009
5.1717,-7.5014,3.9435,0.1669,-0.1298,0.1514,2.5009,2.5009,2.5009
5.1358,-7.2548,4.1901,0.1994,-0.1492,0.1708,2.5009,2.5009,2.5009
5.1358,-7.2548,4.1901,0.1994,-0.1492,0.1708,2.5009,2.5009,2.5009
5.1334,-7.2620000000000005,4.2523,0.1448,-0.1261,0.1426,2.5009,2.5009,2.5009
5.1741,-7.4535,4.0536,0.0972,-0.0949,0.1157,2.5009,2.5009,2.5009
5.1741,-7.4535,4.0536,0.0972,-0.0949,0.1157,2.5009,2.5009,2.5009
5.1717,-7.4775,3.9961,0.1139,-0.0949,0.1218,2.5009,2.5009,2.5009
5.1765,-7.3985,3.9698,0.1486,-0.1114,0.1365,2.5009,2.5009,2.5009
5.1765,-7.3985,3.9698,0.1486,-0.1114,0.1365,2.5009,2.5009,2.5009
5.167000000000002,-7.4128,4.1087,0.1435,-0.1247,0.1381,2.5009,2.5009,2.5009
5.1574,-7.3937,4.1565,0.1222,-0.1151,0.1362,2.5009,2.5009,2.5009
5.1574,-7.3937,4.1565,0.1222,-0.1151,0.1362,2.5009,2.5009,2.5009
5.1765,-7.4056,4.056,0.1094,-0.0962,0.1306,2.5009,2.5009,2.5009
5.1765,-7.4056,4.056,0.1094,-0.0962,0.1306,2.5009,2.5009,2.5009
5.1813,-7.4463,3.9363,0.1126,-0.0973,0.1304,2.5009,2.5009,2.5009
