AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-7.9803,3.534,0.8167,-0.5524,0.2858,-1.4291,-1.4291,-1.4291
6.3976,-7.5517,1.9107,0.0063,0.038,0.175,-1.4291,-1.4291,-1.4291
6.3976,-7.5517,1.9107,0.0063,0.038,0.175,-1.4291,-1.4291,-1.4291
6.4096,-8.0545,1.1684,-0.6182,0.3246,0.0587,-1.4291,-1.4291,-1.4291
6.8813,-7.8582,0.9841,-0.47100000000000003,0.3576,0.1569,-44.8382,-44.8382,-44.8382
6.8813,-7.8582,0.9841,-0.47100000000000003,0.3576,0.1569,0.8932,0.8932,0.8932
7.1471,-7.6666,0.7375,-0.3184,0.3893,0.1431,0.8932,0.8932,0.8932
7.0441,-7.4463,1.4366,0.0241,0.2588,0.1364,0.8932,0.8932,0.8932
7.0441,-7.4463,1.4366,0.0241,0.2588,0.1364,0.8932,0.8932,0.8932
6.8693,-7.0704,2.4662,0.2476,0.1419,0.1252,0.8932,0.8932,0.8932
6.7257,-6.934,3.3928,0.2505,0.0977,0.1023,0.8932,0.8932,0.8932
6.7257,-6.934,3.3928,0.2505,0.0977,0.1023,0.8932,0.8932,0.8932
6.5820000000000025,-6.6514,3.9027,0.1248,0.0807,0.1117,0.8932,0.8932,0.8932
6.5820000000000025,-6.6514,3.9027,0.1248,0.0807,0.1117,0.8932,0.8932,0.8932
6.3282,-6.2228,4.1063,-0.0057,0.0607,0.1641,-0.1786,-0.1786,-0.1786
6.162999999999999,-5.8613,4.0823,-0.1042,0.0061,0.2262,-0.1786,-0.1786,-0.1786
6.162999999999999,-5.8613,4.0823,-0.1042,0.0061,0.2262,-0.1786,-0.1786,-0.1786
6.2588,-5.4782,3.8764,-0.1277,-0.0863,0.2962,-0.1786,-0.1786,-0.1786
5.8637,-5.1191,4.4247,-0.2968,-0.102,0.2171,-0.1786,-0.1786,-0.1786
5.8637,-5.1191,4.4247,-0.2968,-0.102,0.2171,-0.1786,-0.1786,-0.1786
5.7153,-5.7943,3.2611,-0.7628,0.14,-0.0138,-0.1786,-0.1786,-0.1786
5.8876,-5.6793,2.2387,-0.6912,0.0809,0.0725,-0.1786,-0.1786,-0.1786
5.6865,-5.7991,2.5045,-0.439,-0.1633,0.2073,-0.1786,-0.1786,-0.1786
5.6865,-5.7991,2.5045,-0.439,-0.1633,0.2073,-0.1786,-0.1786,-0.1786
5.7943,-5.89,2.5140000000000002,-0.3247,-0.2709,0.2917,-0.3573,-0.3573,-0.3573
5.9331,-6.0816,2.4159,-0.3128,-0.2754,0.3191,-0.3573,-0.3573,-0.3573
5.9331,-6.0816,2.4159,-0.3128,-0.2754,0.3191,-0.3573,-0.3573,-0.3573
6.1678,-6.3641,2.3704,-0.3277,-0.2741,0.3253,-0.3573,-0.3573,-0.3573
6.1678,-6.3641,2.3704,-0.3277,-0.2741,0.3253,-0.3573,-0.3573,-0.3573
6.5581,-6.672999999999999,2.1597,-0.3897,-0.2491,0.2978,-0.3573,-0.3573,-0.3573
6.8454,-7.0633,2.0424,-0.4518,-0.2301,0.2312,-0.3573,-0.3573,-0.3573
6.8454,-7.0633,2.0424,-0.4518,-0.2301,0.2312,-0.3573,-0.3573,-0.3573
7.1686,-7.5948,1.791,-0.4715,-0.1822,0.1487,-0.3573,-0.3573,-0.3573
7.4535,-7.9444,1.6377,-0.4084,-0.1609,0.109,0.5359,0.5359,0.5359
7.4535,-7.9444,1.6377,-0.4084,-0.1609,0.109,0.5359,0.5359,0.5359
7.6523,-7.9132,1.7119,-0.255,-0.2016,0.11699999999999999,0.5359,0.5359,0.5359
7.669,-7.6355,1.5419,-0.1551,-0.2653,0.1005,0.5359,0.5359,0.5359
7.669,-7.6355,1.5419,-0.1551,-0.2653,0.1005,0.5359,0.5359,0.5359
7.7432,-7.2093,1.5874,-0.0949,-0.3761,0.0443,0.5359,0.5359,0.5359
7.7887,-7.1878,1.609,-0.1333,-0.461,-0.1001,0.5359,0.5359,0.5359
7.7887,-7.1878,1.609,-0.1333,-0.461,-0.1001,0.5359,0.5359,0.5359
7.6331,-7.6451,2.3512,-0.1868,-0.4344,-0.2852,0.5359,0.5359,0.5359
7.0776,-8.0952,3.0552,-0.2776,-0.3106,-0.32299999999999995,2.6796,2.6796,2.6796
7.0776,-8.0952,3.0552,-0.2776,-0.3106,-0.32299999999999995,2.6796,2.6796,2.6796
7.0872,-7.7504,2.7008,-0.2725,-0.1305,-0.1155,2.6796,2.6796,2.6796
7.1518,-6.8358,1.9921,-0.267,-0.0112,0.0667,2.6796,2.6796,2.6796
7.1518,-6.8358,1.9921,-0.267,-0.0112,0.0667,2.6796,2.6796,2.6796
7.1231,-6.3737,1.8005,-0.2536,-0.0054,0.1053,2.6796,2.6796,2.6796
7.1207,-6.3043,1.9657,-0.2542,-0.0264,0.0621,2.6796,2.6796,2.6796
7.1207,-6.3043,1.9657,-0.2542,-0.0264,0.0621,2.6796,2.6796,2.6796
7.171,-6.6347,2.0998,-0.3327,-0.0256,0.0083,2.6796,2.6796,2.6796
7.2069,-6.9675,2.0974,-0.3828,-0.0003,0.02,2.8582,2.8582,2.8582
7.2069,-6.9675,2.0974,-0.3828,-0.0003,0.02,2.8582,2.8582,2.8582
7.2716,-6.6083,1.8221,-0.3245,0.0189,0.0944,2.8582,2.8582,2.8582
7.2333,-6.5221,2.0711,-0.2542,0.0093,0.1244,2.8582,2.8582,2.8582
7.2333,-6.5221,2.0711,-0.2542,0.0093,0.1244,2.8582,2.8582,2.8582
7.2644,-6.5820000000000025,2.0735,-0.2803,0.028999999999999998,0.1231,2.8582,2.8582,2.8582
7.2907,-6.6466,1.8604,-0.3503,0.0471,0.1292,2.8582,2.8582,2.8582
7.2907,-6.6466,1.8604,-0.3503,0.0471,0.1292,2.8582,2.8582,2.8582
7.3099,-6.5724,1.7862,-0.3173,0.0319,0.1617,2.8582,2.8582,2.8582
7.2907,-6.5054,2.0136,-0.2422,0.0074,0.1889,2.8582,2.8582,2.8582
7.2907,-6.5054,2.0136,-0.2422,0.0074,0.1889,2.8582,2.8582,2.8582
7.2859,-6.4096,2.0711,-0.2433,0.0101,0.1921,4.1087,4.1087,4.1087
7.2859,-6.4958,1.9562,-0.2952,0.0263,0.1788,4.1087,4.1087,4.1087
7.2859,-6.4958,1.9562,-0.2952,0.0263,0.1788,4.1087,4.1087,4.1087
7.2716,-6.4982,1.8963,-0.3346,0.0255,0.1777,4.1087,4.1087,4.1087
7.3171,-6.4862,1.8459999999999999,-0.3402,0.009000000000000001,0.1865,4.1087,4.1087,4.1087
7.3171,-6.4862,1.8459999999999999,-0.3402,0.009000000000000001,0.1865,4.1087,4.1087,4.1087
7.3099,-6.3905,1.9609999999999999,-0.3263,-0.011000000000000001,0.191,4.1087,4.1087,4.1087
7.3171,-6.5078,1.9825,-0.3277,-0.0099,0.1889,4.1087,4.1087,4.1087
7.3171,-6.5078,1.9825,-0.3277,-0.0099,0.1889,4.1087,4.1087,4.1087
7.3123,-6.4455,2.0088,-0.2981,-0.0014,0.2019,0.3573,0.3573,0.3573
7.3242,-6.4743,1.9418,-0.2899,0.0111,0.2075,0.3573,0.3573,0.3573
7.3242,-6.4743,1.9418,-0.2899,0.0111,0.2075,0.3573,0.3573,0.3573
7.329,-6.4479,1.8891,-0.2923,0.0103,0.2129,0.3573,0.3573,0.3573
7.3147,-6.4168,1.9825,-0.3082,0.0013,0.2129,0.3573,0.3573,0.3573
7.3147,-6.4168,1.9825,-0.3082,0.0013,0.2129,0.3573,0.3573,0.3573
7.3123,-6.3976,1.9586,-0.3168,0.0079,0.2105,0.3573,0.3573,0.3573
7.3194,-6.4455,1.949,-0.3098,0.0117,0.2059,0.3573,0.3573,0.3573
7.3194,-6.4455,1.949,-0.3098,0.0117,0.2059,0.3573,0.3573,0.3573
7.3434,-6.4838,1.8293,-0.3005,0.0077,0.2081,3.0368,3.0368,3.0368
7.3266,-6.4647,1.9322,-0.2664,-0.0043,0.2233,3.0368,3.0368,3.0368
7.3266,-6.4647,1.9322,-0.2664,-0.0043,0.2233,3.0368,3.0368,3.0368
7.3099,-6.3976,1.9921,-0.2616,-0.0006,0.2334,3.0368,3.0368,3.0368
7.3147,-6.3474,1.9945,-0.2784,0.0111,0.2272,3.0368,3.0368,3.0368
7.3147,-6.3474,1.9945,-0.2784,0.0111,0.2272,3.0368,3.0368,3.0368
7.3266,-6.3857,1.9322,-0.3018,0.0218,0.2129,3.0368,3.0368,3.0368
7.341,-6.4575,1.8819,-0.308,0.0239,0.2086,3.0368,3.0368,3.0368
7.341,-6.4575,1.8819,-0.308,0.0239,0.2086,3.0368,3.0368,3.0368
7.3242,-6.4407,1.9298,-0.2733,0.0159,0.2187,2.3223,2.3223,2.3223
7.3266,-6.4239999999999995,1.9179,-0.2752,0.0135,0.2227,2.3223,2.3223,2.3223
7.3266,-6.4239999999999995,1.9179,-0.2752,0.0135,0.2227,2.3223,2.3223,2.3223
7.3506,-6.4383,1.9059,-0.267,0.0071,0.2264,2.3223,2.3223,2.3223
7.3386,-6.4144,1.9777,-0.2656,0.0034,0.2275,2.3223,2.3223,2.3223
