AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3409,-0.5698,9.0362,0.2761,0.1233,0.2189,25.5453,25.5453,25.5453
4.3409,-0.5698,9.0362,0.2761,0.1233,0.2189,25.5453,25.5453,25.5453
4.3505,-0.6034,9.041,0.2191,0.1404,0.1841,25.5453,25.5453,25.5453
4.3649,-0.8955,8.8734,0.1502,0.155,0.158,25.3666,25.3666,25.3666
4.3649,-0.8955,8.8734,0.1502,0.155,0.158,25.3666,25.3666,25.3666
4.3649,-1.0128,8.8015,0.1725,0.1444,0.1886,25.3666,25.3666,25.3666
4.3481,-0.8117,8.8829,0.24600000000000002,0.1239,0.2429,25.3666,25.3666,25.3666
4.3481,-0.8117,8.8829,0.24600000000000002,0.1239,0.2429,25.3666,25.3666,25.3666
4.3625,-0.5627,8.8949,0.2764,0.1199,0.2576,25.3666,25.3666,25.3666
4.3457,-0.3256,8.9931,0.2615,0.1217,0.2192,25.3666,25.3666,25.3666
4.3457,-0.3256,8.9931,0.2615,0.1217,0.2192,25.3666,25.3666,25.3666
4.3601,-0.6369,9.0051,0.1651,0.1366,0.1404,25.3666,25.3666,25.3666
4.3481,-1.0942,8.9213,0.1227,0.1502,0.1241,24.8307,24.8307,24.8307
4.3481,-1.0942,8.9213,0.1227,0.1502,0.1241,24.8307,24.8307,24.8307
4.3289,-1.2403,9.1128,0.1747,0.1611,0.1944,24.8307,24.8307,24.8307
4.3337,-0.8715,8.9979,0.2793,0.1846,0.2874,24.8307,24.8307,24.8307
4.3337,-0.8715,8.9979,0.2793,0.1846,0.2874,24.8307,24.8307,24.8307
4.305,-0.4406,9.0553,0.311,0.1968,0.3132,24.8307,24.8307,24.8307
4.2643,-0.4741,9.3307,0.1954,0.2203,0.2496,24.8307,24.8307,24.8307
4.2643,-0.4741,9.3307,0.1954,0.2203,0.2496,24.8307,24.8307,24.8307
4.2092,-1.2355,9.7688,0.0663,0.2922,0.2,24.8307,24.8307,24.8307
4.1542,-1.9825,9.7186,0.0788,0.4304,0.2919,24.8307,24.8307,24.8307
4.1542,-1.9825,9.7186,0.0788,0.4304,0.2919,25.0093,25.0093,25.0093
4.1182,-2.1812,9.1104,0.0743,0.5505,0.506,25.0093,25.0093,25.0093
3.8525,-2.198,9.0051,0.0484,0.5539999999999999,0.7377,25.0093,25.0093,25.0093
3.8525,-2.198,9.0051,0.0484,0.5539999999999999,0.7377,25.0093,25.0093,25.0093
1.6449,-0.0239,7.9994,-0.0381,0.3172,0.5412,25.0093,25.0093,25.0093
2.8923,-3.3568,10.0346,0.17600000000000002,-0.22399999999999998,-0.3025,25.0093,25.0093,25.0093
2.8923,-3.3568,10.0346,0.17600000000000002,-0.22399999999999998,-0.3025,25.0093,25.0093,25.0093
3.9219,-2.9642,10.0801,0.4341,-0.3342,-0.4317,25.0093,25.0093,25.0093
5.143,-2.1908,9.4001,0.6703,-0.2943,-0.3467,18.757,18.757,18.757
5.143,-2.1908,9.4001,0.6703,-0.2943,-0.3467,18.757,18.757,18.757
6.1941,-1.2331,9.3235,0.722,-0.2237,-0.2772,18.757,18.757,18.757
6.1558,-0.1556,8.5693,0.6074,0.033,-0.2317,18.757,18.757,18.757
6.1558,-0.1556,8.5693,0.6074,0.033,-0.2317,18.757,18.757,18.757
5.3633,0.2442,8.7872,0.3883,0.1968,-0.2266,18.757,18.757,18.757
4.9922,0.2658,8.962,0.2375,0.2488,-0.2551,18.757,18.757,18.757
4.9922,0.2658,8.962,0.2375,0.2488,-0.2551,18.757,18.757,18.757
4.9658,0.1915,9.0194,0.0767,0.2677,-0.2125,18.757,18.757,18.757
4.9658,0.1915,9.0194,0.0767,0.2677,-0.2125,18.757,18.757,18.757
4.7599,0.4429,8.8877,-0.0144,0.3761,-0.1086,18.757,18.757,18.757
3.9123,0.5962,8.5837,0.0149,0.4395,-0.0961,8.396,8.396,8.396
3.9123,0.5962,8.5837,0.0149,0.4395,-0.0961,8.396,8.396,8.396
3.6681,0.3161,8.9548,0.0831,0.3018,-0.0817,8.396,8.396,8.396
3.898,0.4262,8.9787,0.10300000000000001,0.212,0.0133,8.396,8.396,8.396
3.898,0.4262,8.9787,0.10300000000000001,0.212,0.0133,8.396,8.396,8.396
4.1757,-0.0814,8.871,-0.0395,0.2168,-0.0647,8.396,8.396,8.396
4.4247,-0.5339,8.5453,-0.1092,0.2853,-0.1427,8.396,8.396,8.396
4.4247,-0.5339,8.5453,-0.1092,0.2853,-0.1427,8.396,8.396,8.396
4.1326,-0.2562,7.7696,0.0314,0.4128,0.0077,8.396,8.396,8.396
3.1773,0.0886,7.7001,0.159,0.3878,0.0823,3.3941,3.3941,3.3941
3.1773,0.0886,7.7001,0.159,0.3878,0.0823,3.3941,3.3941,3.3941
3.8381,0.2873,9.0601,0.4756,0.1976,0.1854,3.3941,3.3941,3.3941
4.2092,1.4486,9.5414,0.4996,0.2783,0.3912,3.3941,3.3941,3.3941
4.2092,1.4486,9.5414,0.4996,0.2783,0.3912,3.3941,3.3941,3.3941
4.0608,1.032,8.7656,-0.0605,0.4773,0.2951,3.3941,3.3941,3.3941
4.1661,-0.4693,9.2253,-0.391,0.5215,0.2512,3.3941,3.3941,3.3941
4.1661,-0.4693,9.2253,-0.391,0.5215,0.2512,3.3941,3.3941,3.3941
-1.6066,1.9035,6.7352,-0.285,0.6115,0.4288,3.3941,3.3941,3.3941
3.2347,-3.0552,11.1145,0.4199,0.0219,0.0847,2.1437,2.1437,2.1437
3.2347,-3.0552,11.1145,0.4199,0.0219,0.0847,2.1437,2.1437,2.1437
3.8429,-1.1014,9.3259,0.2604,0.1044,0.23600000000000002,2.1437,2.1437,2.1437
3.8644,-1.6880000000000002,9.5174,0.1446,0.1928,0.3281,2.1437,2.1437,2.1437
3.8644,-1.6880000000000002,9.5174,0.1446,0.1928,0.3281,2.1437,2.1437,2.1437
4.4175,-0.6559999999999999,9.9293,0.2809,0.2445,0.4898,2.1437,2.1437,2.1437
4.317,-1.36,9.0889,0.0996,0.265,-0.0317,2.1437,2.1437,2.1437
4.317,-1.36,9.0889,0.0996,0.265,-0.0317,2.1437,2.1437,2.1437
3.9243,-3.2683,9.6587,-0.2757,0.29,-0.4863,2.1437,2.1437,2.1437
4.0991,-2.5045,8.5813,-0.0725,0.3817,-0.4,-0.8932,-0.8932,-0.8932
4.0991,-2.5045,8.5813,-0.0725,0.3817,-0.4,-0.8932,-0.8932,-0.8932
3.9004,-2.4542,8.4113,0.1416,0.3042,-0.3691,-0.8932,-0.8932,-0.8932
3.4742,-0.9601,8.5669,0.7758,0.1681,-0.0303,-0.8932,-0.8932,-0.8932
3.4742,-0.9601,8.5669,0.7758,0.1681,-0.0303,-0.8932,-0.8932,-0.8932
3.3353,1.2355,8.8207,1.2037,0.0725,0.2711,-0.8932,-0.8932,-0.8932
3.3808,1.7646,9.6731,1.1012,0.0442,0.2903,-0.8932,-0.8932,-0.8932
3.3808,1.7646,9.6731,1.1012,0.0442,0.2903,-0.8932,-0.8932,-0.8932
3.2323,1.5659,9.6826,0.674,0.0922,0.1888,-0.8932,-0.8932,-0.8932
3.194,1.5563,8.9715,0.4359,0.1329,0.3156,-0.8932,-0.8932,-0.8932
3.194,1.5563,8.9715,0.4359,0.1329,0.3156,-0.8932,-0.8932,-0.8932
3.6968,2.8181,8.0593,0.3662,0.0836,0.4791,-6.6096,-6.6096,-6.6096
2.6769,1.0942,9.5462,-0.0613,0.0109,0.0887,-6.6096,-6.6096,-6.6096
2.6769,1.0942,9.5462,-0.0613,0.0109,0.0887,-6.6096,-6.6096,-6.6096
3.0935,0.3544,8.2844,0.1488,0.23600000000000002,0.2578,-6.6096,-6.6096,-6.6096
3.1677,1.0703,7.8701,0.3241,0.2189,0.5577,-6.6096,-6.6096,-6.6096
3.1677,1.0703,7.8701,0.3241,0.2189,0.5577,-6.6096,-6.6096,-6.6096
3.2395,0.7518,7.6211,0.2205,0.1758,0.5154,-6.6096,-6.6096,-6.6096
3.2611,0.2203,7.8151,0.2849,0.0868,0.5574,-6.6096,-6.6096,-6.6096
3.2611,0.2203,7.8151,0.2849,0.0868,0.5574,-6.6096,-6.6096,-6.6096
3.4047,0.5722,8.5956,0.4511,0.016,0.6725,-2.5009,-2.5009,-2.5009
3.6944,0.7183,8.9165,0.3614,0.0069,0.5929,-2.5009,-2.5009,-2.5009
3.6944,0.7183,8.9165,0.3614,0.0069,0.5929,-2.5009,-2.5009,-2.5009
3.8549,0.0551,9.2612,0.1685,-0.0287,0.4256,-2.5009,-2.5009,-2.5009
3.9339,-0.5794,9.7018,0.1233,-0.0615,0.3604,-2.5009,-2.5009,-2.5009
3.9339,-0.5794,9.7018,0.1233,-0.0615,0.3604,-2.5009,-2.5009,-2.5009
4.0009,-0.8356,10.0705,0.1664,-0.0445,0.4333,-2.5009,-2.5009,-2.5009
4.4295,-0.4669,10.2357,0.2402,-0.0117,0.547,-2.5009,-2.5009,-2.5009
4.4295,-0.4669,10.2357,0.2402,-0.0117,0.547,-2.5009,-2.5009,-2.5009
4.5923,-1.0008,10.1807,0.0247,-0.0333,0.3689,7.5028,7.5028,7.5028
4.5229,-1.8867,10.0777,-0.1468,-0.0655,0.1071,7.5028,7.5028,7.5028
4.5229,-1.8867,10.0777,-0.1468,-0.0655,0.1071,7.5028,7.5028,7.5028
4.5875,-2.0376,9.8742,-0.0221,-0.0908,0.0536,7.5028,7.5028,7.5028
4.4199,-1.6257,10.0633,0.204,-0.1438,0.0983,7.5028,7.5028,7.5028
4.4199,-1.6257,10.0633,0.204,-0.1438,0.0983,7.5028,7.5028,7.5028
3.9482,-1.0439,10.3746,0.4351,-0.0873,0.2149,7.5028,7.5028,7.5028
3.9794,-0.2849,9.7425,0.5313,0.0994,0.3239,7.5028,7.5028,7.5028
3.9794,-0.2849,9.7425,0.5313,0.0994,0.3239,7.5028,7.5028,7.5028
4.0153,-0.0814,9.096,0.4554,0.2067,0.3116,9.2892,9.2892,9.2892
4.032,-0.6679999999999999,8.6052,0.3073,0.2099,0.2783,9.2892,9.2892,9.2892
4.032,-0.6679999999999999,8.6052,0.3073,0.2099,0.2783,9.2892,9.2892,9.2892
4.0823,-0.3591,8.4639,0.2242,0.1433,0.3071,9.2892,9.2892,9.2892
4.0177,0.0431,8.9572,0.2687,0.0469,0.3167,9.2892,9.2892,9.2892
4.0177,0.0431,8.9572,0.2687,0.0469,0.3167,9.2892,9.2892,9.2892
4.0344,0.2825,9.2038,0.1877,0.0187,0.2525,9.2892,9.2892,9.2892
4.0704,0.1437,9.0505,0.0644,0.0309,0.1449,9.2892,9.2892,9.2892
4.0704,0.1437,9.0505,0.0644,0.0309,0.1449,9.2892,9.2892,9.2892
4.0656,-0.4741,9.1774,-0.0096,0.0259,0.0706,9.2892,9.2892,9.2892
4.1039,-0.7159,9.2589,0.049,0.0402,0.102,8.396,8.396,8.396
4.1039,-0.7159,9.2589,0.049,0.0402,0.102,8.396,8.396,8.396
4.0847,-0.7327,9.3834,0.204,0.0778,0.1928,8.396,8.396,8.396
4.1134,-0.091,9.0745,0.3779,0.1308,0.2709,8.396,8.396,8.396
4.1134,-0.091,9.0745,0.3779,0.1308,0.2709,8.396,8.396,8.396
4.1206,0.0144,8.9428,0.3448,0.1401,0.2347,8.396,8.396,8.396
4.147,-0.3496,8.7536,0.22899999999999998,0.1121,0.1699,8.396,8.396,8.396
4.147,-0.3496,8.7536,0.22899999999999998,0.1121,0.1699,8.396,8.396,8.396
4.1494,-0.6082,8.847000000000003,0.205,0.0568,0.1785,8.396,8.396,8.396
4.1398,-0.3208,9.017000000000001,0.2594,0.0157,0.2373,8.0387,8.0387,8.0387
4.1398,-0.3208,9.017000000000001,0.2594,0.0157,0.2373,8.0387,8.0387,8.0387
4.1422,0.3352,9.2445,0.2839,0.012,0.2384,8.0387,8.0387,8.0387
4.1661,0.4477,9.2062,0.1736,0.0437,0.1231,8.0387,8.0387,8.0387
4.1661,0.4477,9.2062,0.1736,0.0437,0.1231,8.0387,8.0387,8.0387
4.2332,-0.3089,8.8614,-0.0155,0.0655,-0.0104,8.0387,8.0387,8.0387
4.2523,-1.0727,8.8159,-0.0624,0.040999999999999995,-0.0093,8.0387,8.0387,8.0387
4.2523,-1.0727,8.8159,-0.0624,0.040999999999999995,-0.0093,8.0387,8.0387,8.0387
4.2212,-1.4653,9.3115,0.0905,0.0181,0.15,8.0387,8.0387,8.0387
4.1853,-0.6441,9.5893,0.3835,0.0706,0.3742,10.1824,10.1824,10.1824
4.1853,-0.6441,9.5893,0.3835,0.0706,0.3742,10.1824,10.1824,10.1824
4.2068,0.6106,9.2517,0.5092,0.1627,0.4323,10.1824,10.1824,10.1824
4.1996,0.7087,9.0936,0.335,0.2141,0.2613,10.1824,10.1824,10.1824
4.1996,0.7087,9.0936,0.335,0.2141,0.2613,10.1824,10.1824,10.1824
4.2332,-0.2825,8.767999999999999,0.0681,0.2224,0.0714,10.1824,10.1824,10.1824
4.2427,-0.8236,8.6459,0.0913,0.1801,0.0698,10.1824,10.1824,10.1824
4.2427,-0.8236,8.6459,0.0913,0.1801,0.0698,10.1824,10.1824,10.1824
4.2164,-0.5196,8.8662,0.2506,0.1172,0.1742,10.1824,10.1824,10.1824
4.2164,-0.5196,8.8662,0.2506,0.1172,0.1742,10.1824,10.1824,10.1824
4.2044,-0.1173,9.0673,0.3006,0.0911,0.2184,9.2892,9.2892,9.2892
4.1925,-0.1365,9.1296,0.2713,0.1052,0.195,9.2892,9.2892,9.2892
4.1925,-0.1365,9.1296,0.2713,0.1052,0.195,9.2892,9.2892,9.2892
4.2284,-0.3759,8.8327,0.2495,0.1207,0.1742,9.2892,9.2892,9.2892
4.226,-0.3783,8.9643,0.2823,0.0914,0.1982,9.2892,9.2892,9.2892
4.226,-0.3783,8.9643,0.2823,0.0914,0.1982,9.2892,9.2892,9.2892
4.1972,-0.0431,9.3259,0.3169,0.0868,0.2213,9.2892,9.2892,9.2892
4.1972,-0.1125,9.2948,0.2213,0.1377,0.1822,9.2892,9.2892,9.2892
4.1972,-0.1125,9.2948,0.2213,0.1377,0.1822,9.2892,9.2892,9.2892
4.2164,-0.3041,8.9476,0.1629,0.1856,0.1556,9.2892,9.2892,9.2892
4.2595,-0.1748,8.7105,0.1744,0.1697,0.1654,9.8251,9.8251,9.8251
4.2595,-0.1748,8.7105,0.1744,0.1697,0.1654,9.8251,9.8251,9.8251
4.238,-0.2825,8.9189,0.2085,0.1191,0.1683,9.8251,9.8251,9.8251
4.1925,-0.0742,9.1966,0.2343,0.1047,0.1742,9.8251,9.8251,9.8251
4.1925,-0.0742,9.1966,0.2343,0.1047,0.1742,9.8251,9.8251,9.8251
4.1972,-0.34,9.2469,0.1084,0.1353,0.1414,9.8251,9.8251,9.8251
4.2116,-0.5698,9.0841,0.0878,0.1761,0.1619,9.8251,9.8251,9.8251
4.2116,-0.5698,9.0841,0.0878,0.1761,0.1619,9.8251,9.8251,9.8251
4.2332,-0.3472,8.7824,0.212,0.1798,0.2301,9.8251,9.8251,9.8251
4.2092,0.0934,8.7824,0.3025,0.1377,0.2552,9.8251,9.8251,9.8251
4.2092,0.0934,8.7824,0.3025,0.1377,0.2552,9.8251,9.8251,9.8251
4.1996,0.1221,9.0314,0.2338,0.1007,0.192,9.8251,9.8251,9.8251
4.1925,-0.3568,9.2277,0.1398,0.1079,0.1249,9.8251,9.8251,9.8251
4.1925,-0.3568,9.2277,0.1398,0.1079,0.1249,9.8251,9.8251,9.8251
4.1877,-0.5339,9.0027,0.17600000000000002,0.1441,0.147,9.8251,9.8251,9.8251
4.2236,-0.2011,8.8853,0.2764,0.1449,0.207,9.8251,9.8251,9.8251
4.2236,-0.2011,8.8853,0.2764,0.1449,0.207,9.8251,9.8251,9.8251
4.2139999999999995,0.0982,9.0003,0.2657,0.1239,0.1952,9.8251,9.8251,9.8251
4.1996,-0.1844,9.0146,0.1486,0.1169,0.1303,10.360999999999999,10.360999999999999,10.360999999999999
4.1996,-0.1844,9.0146,0.1486,0.1169,0.1303,10.360999999999999,10.360999999999999,10.360999999999999
4.2236,-0.4717,8.9045,0.0974,0.1156,0.1193,10.360999999999999,10.360999999999999,10.360999999999999
4.2116,-0.4166,9.0697,0.16399999999999998,0.1018,0.1665,10.360999999999999,10.360999999999999,10.360999999999999
4.2116,-0.4166,9.0697,0.16399999999999998,0.1018,0.1665,10.360999999999999,10.360999999999999,10.360999999999999
