AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0154,-6.4814,2.5523,0.2969,0.5215,-0.162,5.7164,5.7164,5.7164
6.5557,-6.2348,3.115,0.2886,0.5428,-0.1255,5.7164,5.7164,5.7164
6.5557,-6.2348,3.115,0.2886,0.5428,-0.1255,5.7164,5.7164,5.7164
6.254,-6.0313,3.5580000000000003,0.2245,0.5388,-0.133,5.7164,5.7164,5.7164
6.2013,-5.9475,3.8022,0.139,0.5018,-0.1348,5.7164,5.7164,5.7164
6.2013,-5.9475,3.8022,0.139,0.5018,-0.1348,5.7164,5.7164,5.7164
6.2133,-5.8565,3.9530000000000003,0.053,0.4331,-0.0882,5.7164,5.7164,5.7164
5.9236,-5.9978,3.8429,-0.0783,0.3702,-0.0539,-1.4291,-1.4291,-1.4291
5.9236,-5.9978,3.8429,-0.0783,0.3702,-0.0539,-1.4291,-1.4291,-1.4291
5.7823,-6.3497,3.6753,-0.1228,0.3015,-0.0459,-1.4291,-1.4291,-1.4291
5.7823,-6.3497,3.6753,-0.1228,0.3015,-0.0459,-1.4291,-1.4291,-1.4291
5.9403,-6.4144,3.6513,-0.004,0.1787,0.0023,-1.4291,-1.4291,-1.4291
6.2995,-6.1151,3.6274,0.1291,0.0389,0.1235,-1.4291,-1.4291,-1.4291
6.2995,-6.1151,3.6274,0.1291,0.0389,0.1235,-1.4291,-1.4291,-1.4291
6.5078,-6.0145,3.5556,0.0785,-0.0466,0.2441,-1.4291,-1.4291,-1.4291
6.4383,-6.3402,3.0504,-0.1484,-0.0074,0.2729,-1.4291,-1.4291,-1.4291
6.4383,-6.3402,3.0504,-0.1484,-0.0074,0.2729,-1.4291,-1.4291,-1.4291
6.1797,-6.8549,2.4207,-0.285,0.045,0.2598,0.8932,0.8932,0.8932
6.1558,-7.2692,1.8029,-0.2946,0.0693,0.2026,0.8932,0.8932,0.8932
6.1558,-7.2692,1.8029,-0.2946,0.0693,0.2026,0.8932,0.8932,0.8932
5.0831,-8.7728,0.9841,-0.3114,0.0698,-0.17,0.8932,0.8932,0.8932
5.0831,-8.7728,0.9841,-0.3114,0.0698,-0.17,0.8932,0.8932,0.8932
6.4024,-8.4017,0.6417,-0.0283,-0.0724,-0.3367,0.8932,0.8932,0.8932
5.55,-8.3418,2.1932,0.4133,-0.1795,-0.113,0.8932,0.8932,0.8932
5.55,-8.3418,2.1932,0.4133,-0.1795,-0.113,0.8932,0.8932,0.8932
6.162999999999999,-8.5046,1.4198,0.2801,0.2038,-0.10800000000000001,0.8932,0.8932,0.8932
6.6658,-8.1359,1.2307,0.2652,0.4091,-0.1016,-1.0718,-1.0718,-1.0718
6.6658,-8.1359,1.2307,0.2652,0.4091,-0.1016,-1.0718,-1.0718,-1.0718
6.7376,-7.9731,1.3552,0.3102,0.4589,-0.1492,-1.0718,-1.0718,-1.0718
6.6586,-7.8845,1.6281,0.4341,0.4448,-0.1924,-1.0718,-1.0718,-1.0718
6.6586,-7.8845,1.6281,0.4341,0.4448,-0.1924,-1.0718,-1.0718,-1.0718
6.5604,-7.5086,2.4542,0.6482,0.3859,-0.1604,-1.0718,-1.0718,-1.0718
6.5604,-7.5086,2.4542,0.6482,0.3859,-0.1604,-1.0718,-1.0718,-1.0718
6.4766,-6.8286,3.4287,0.7797,0.2975,-0.0858,-1.0718,-1.0718,-1.0718
6.2875,-6.2779,4.0751,0.6924,0.2163,-0.0653,-1.0718,-1.0718,-1.0718
6.2875,-6.2779,4.0751,0.6924,0.2163,-0.0653,-1.0718,-1.0718,-1.0718
6.0529,-5.9762,4.3002,0.507,0.1542,-0.0603,-1.0718,-1.0718,-1.0718
6.0241,-5.4423,4.2619,0.4146,0.0272,0.0204,-2.1437,-2.1437,-2.1437
6.0241,-5.4423,4.2619,0.4146,0.0272,0.0204,-2.1437,-2.1437,-2.1437
5.7607,-4.8054,4.4918,0.2633,-0.1089,0.01,-2.1437,-2.1437,-2.1437
5.3848,-5.483,3.965,-0.1225,0.0517,-0.2419,-2.1437,-2.1437,-2.1437
5.3848,-5.483,3.965,-0.1225,0.0517,-0.2419,-2.1437,-2.1437,-2.1437
5.4495,-5.72,3.1629,-0.1178,0.1412,-0.2384,-2.1437,-2.1437,-2.1437
5.4495,-5.72,3.1629,-0.1178,0.1412,-0.2384,-2.1437,-2.1437,-2.1437
5.6219,-5.4806,3.1006,0.1408,-0.09,-0.0041,-2.1437,-2.1437,-2.1437
5.8445,-5.7248,2.7894,0.1494,-0.3305,0.1176,-2.1437,-2.1437,-2.1437
5.8445,-5.7248,2.7894,0.1494,-0.3305,0.1176,-2.1437,-2.1437,-2.1437
6.1989,-5.8805,2.6721,0.0844,-0.4394,0.0958,-1.2505,-1.2505,-1.2505
6.2707,-6.74,2.3608,-0.0898,-0.3499,-0.1042,-1.2505,-1.2505,-1.2505
6.2707,-6.74,2.3608,-0.0898,-0.3499,-0.1042,-1.2505,-1.2505,-1.2505
6.5676,-7.2356,2.2243,-0.0685,-0.2437,-0.2049,-1.2505,-1.2505,-1.2505
6.8406,-7.5685,2.0974,0.0165,-0.2133,-0.2054,-1.2505,-1.2505,-1.2505
6.8406,-7.5685,2.0974,0.0165,-0.2133,-0.2054,-1.2505,-1.2505,-1.2505
7.1614,-7.8749,2.0352,0.1257,-0.2479,-0.1466,-1.2505,-1.2505,-1.2505
7.4894,-7.9132,1.9897,0.1949,-0.2698,-0.1197,-1.2505,-1.2505,-1.2505
7.4894,-7.9132,1.9897,0.1949,-0.2698,-0.1197,-1.2505,-1.2505,-1.2505
7.5421,-7.9707,1.8652,0.2016,-0.2951,-0.1492,2.6796,2.6796,2.6796
7.5421,-7.9707,1.8652,0.2016,-0.2951,-0.1492,2.6796,2.6796,2.6796
7.5541,-7.8246,1.6784,0.2463,-0.3057,-0.1894,2.6796,2.6796,2.6796
7.4966,-7.6259,2.0088,0.3203,-0.3265,-0.2318,2.6796,2.6796,2.6796
7.4966,-7.6259,2.0088,0.3203,-0.3265,-0.2318,2.6796,2.6796,2.6796
7.4631,-7.4368,2.7774,0.2378,-0.2703,-0.3141,2.6796,2.6796,2.6796
7.3865,-7.6858,2.6242,-0.0139,-0.1401,-0.3918,2.6796,2.6796,2.6796
7.3865,-7.6858,2.6242,-0.0139,-0.1401,-0.3918,2.6796,2.6796,2.6796
7.0944,-7.6259,2.198,0.0213,-0.0567,-0.3066,2.6796,2.6796,2.6796
7.1064,-7.0465,2.2435,0.2591,-0.0365,-0.1375,4.466,4.466,4.466
7.1064,-7.0465,2.2435,0.2591,-0.0365,-0.1375,4.466,4.466,4.466
6.9435,-6.4743,2.5045,0.302,-0.0282,-0.0861,4.466,4.466,4.466
6.9435,-6.4743,2.5045,0.302,-0.0282,-0.0861,4.466,4.466,4.466
6.8837,-6.479,2.3153,0.1494,0.0378,-0.1466,4.466,4.466,4.466
7.0944,-6.5533,1.9873,0.0367,0.0954,-0.1998,4.466,4.466,4.466
7.0944,-6.5533,1.9873,0.0367,0.0954,-0.1998,4.466,4.466,4.466
7.1806,-6.6873,1.858,0.0159,0.0895,-0.2206,4.466,4.466,4.466
7.1207,-6.898,2.0615,0.0713,0.0674,-0.1982,4.466,4.466,4.466
7.1207,-6.898,2.0615,0.0713,0.0674,-0.1982,4.466,4.466,4.466
7.171,-6.7999,2.0807,0.1302,0.0741,-0.146,4.466,4.466,4.466
7.2141,-6.685,1.9562,0.17600000000000002,0.0895,-0.0981,3.7514,3.7514,3.7514
7.2141,-6.685,1.9562,0.17600000000000002,0.0895,-0.0981,3.7514,3.7514,3.7514
7.1902,-6.6083,2.0352,0.2351,0.0876,-0.0696,3.7514,3.7514,3.7514
7.1925,-6.5437,2.1286,0.2364,0.0927,-0.0667,3.7514,3.7514,3.7514
7.1925,-6.5437,2.1286,0.2364,0.0927,-0.0667,3.7514,3.7514,3.7514
