AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-5.6841,3.7423,-0.1858,0.1301,-0.0585,0.1786,0.1786,0.1786
7.5134,-5.6386,3.8836,-0.0675,0.1144,0.0333,-1.0718,-1.0718,-1.0718
7.4631,-5.5117,4.0057,-0.0073,0.1182,0.1061,-1.0718,-1.0718,-1.0718
7.4631,-5.5117,4.0057,-0.0073,0.1182,0.1061,-1.0718,-1.0718,-1.0718
7.42,-5.6195,4.0416,-0.0065,0.1413,0.1519,-1.0718,-1.0718,-1.0718
7.4248,-5.6865,4.0033,-0.0417,0.1621,0.1993,-1.0718,-1.0718,-1.0718
7.4248,-5.6865,4.0033,-0.0417,0.1621,0.1993,-1.0718,-1.0718,-1.0718
7.3482,-5.8637,4.1158,-0.0782,0.1789,0.2592,-1.0718,-1.0718,-1.0718
7.2907,-5.981,4.2139999999999995,-0.1037,0.2082,0.3399,-1.0718,-1.0718,-1.0718
7.2907,-5.981,4.2139999999999995,-0.1037,0.2082,0.3399,-1.0718,-1.0718,-1.0718
7.2572,-6.4312,4.1637,-0.1554,0.2534,0.436,-1.0718,-1.0718,-1.0718
7.1854,-6.8573,3.9123,-0.2137,0.2875,0.5913,-0.3573,-0.3573,-0.3573
7.1854,-6.8573,3.9123,-0.2137,0.2875,0.5913,-0.3573,-0.3573,-0.3573
6.479,-6.989,3.8285,-0.1767,0.2971,0.8019,-0.3573,-0.3573,-0.3573
5.7895,-6.8789,1.6497,0.015,0.3227,0.815,-0.3573,-0.3573,-0.3573
5.7895,-6.8789,1.6497,0.015,0.3227,0.815,-0.3573,-0.3573,-0.3573
5.7943,-7.1495,3.5244,0.1304,-0.1988,0.3311,-0.3573,-0.3573,-0.3573
7.013,-6.4982,3.2515,0.2358,-0.2267,-0.1129,-0.3573,-0.3573,-0.3573
7.013,-6.4982,3.2515,0.2358,-0.2267,-0.1129,-0.3573,-0.3573,-0.3573
7.7839,-6.7472,3.3042,-0.1498,-0.1056,-0.5161,-0.3573,-0.3573,-0.3573
8.3275,-6.3282,3.1342,-0.1421,-0.0033,-0.4569,1.2505,1.2505,1.2505
8.3275,-6.3282,3.1342,-0.1421,-0.0033,-0.4569,1.2505,1.2505,1.2505
8.44,-5.8948,3.2659,-0.0135,0.0811,-0.2234,1.2505,1.2505,1.2505
8.1886,-5.3968,3.5077,0.079,0.2023,0.003,1.2505,1.2505,1.2505
8.1886,-5.3968,3.5077,0.079,0.2023,0.003,1.2505,1.2505,1.2505
7.6523,-5.0592,3.7016,0.0593,0.3413,0.0736,1.2505,1.2505,1.2505
7.1518,-4.8605,4.0464,0.0097,0.3879,0.0254,1.2505,1.2505,1.2505
7.1518,-4.8605,4.0464,0.0097,0.3879,0.0254,1.2505,1.2505,1.2505
6.9388,-4.7863,4.2667,-0.0651,0.3469,-0.0561,1.2505,1.2505,1.2505
6.9124,-4.9227,4.4894,-0.1645,0.2742,-0.1283,-0.3573,-0.3573,-0.3573
6.9124,-4.9227,4.4894,-0.1645,0.2742,-0.1283,-0.3573,-0.3573,-0.3573
6.8454,-4.9467,4.6953,-0.2198,0.2396,-0.1395,-0.3573,-0.3573,-0.3573
6.8621,-4.9467,4.7815,-0.2132,0.2332,-0.0777,-0.3573,-0.3573,-0.3573
6.8621,-4.9467,4.7815,-0.2132,0.2332,-0.0777,-0.3573,-0.3573,-0.3573
6.7879,-4.8509,4.9036,-0.1999,0.221,0.023,-0.3573,-0.3573,-0.3573
6.6035,-4.997,4.8222,-0.2143,0.2018,0.1146,-0.3573,-0.3573,-0.3573
6.6035,-4.997,4.8222,-0.2143,0.2018,0.1146,-0.3573,-0.3573,-0.3573
6.3737,-5.3058,4.7001,-0.2497,0.1317,0.1609,-0.3573,-0.3573,-0.3573
6.3426,-5.6027,4.372,-0.3,0.07,0.0853,0.1786,0.1786,0.1786
6.3426,-5.6027,4.372,-0.3,0.07,0.0853,0.1786,0.1786,0.1786
6.4048,-5.8326,4.305,-0.2707,0.026000000000000002,-0.0386,0.1786,0.1786,0.1786
6.672999999999999,-5.7751,4.4319,-0.1703,-0.0251,-0.0591,0.1786,0.1786,0.1786
6.672999999999999,-5.7751,4.4319,-0.1703,-0.0251,-0.0591,0.1786,0.1786,0.1786
6.7759,-5.732,4.4032,-0.1405,-0.0539,0.0094,0.1786,0.1786,0.1786
6.5772,-5.9188,4.2092,-0.2119,-0.036000000000000004,0.0584,0.1786,0.1786,0.1786
6.5772,-5.9188,4.2092,-0.2119,-0.036000000000000004,0.0584,0.1786,0.1786,0.1786
5.586,-7.4248,4.1326,-0.2396,-0.1279,-0.078,0.1786,0.1786,0.1786
6.4431,-6.2372,4.1302,-0.0675,-0.2243,-0.1352,0.1786,0.1786,0.1786
6.4431,-6.2372,4.1302,-0.0675,-0.2243,-0.1352,0.1786,0.1786,0.1786
6.4671,-6.162999999999999,3.6035,-0.0521,-0.1711,-0.1065,2.5009,2.5009,2.5009
6.5126,-6.4695,3.2275,-0.2076,-0.1503,-0.0966,2.5009,2.5009,2.5009
6.5126,-6.4695,3.2275,-0.2076,-0.1503,-0.0966,2.5009,2.5009,2.5009
6.7185,-6.4288,2.9187,-0.1682,-0.2254,-0.0196,2.5009,2.5009,2.5009
6.3569,-6.8214,3.467,-0.1037,-0.1458,-0.0801,2.5009,2.5009,2.5009
6.3569,-6.8214,3.467,-0.1037,-0.1458,-0.0801,2.5009,2.5009,2.5009
6.8119,-7.0704,2.7056,-0.1141,0.2252,-0.3161,2.5009,2.5009,2.5009
7.1471,-7.0728,2.5859,0.0148,0.3134,-0.3928,2.5009,2.5009,2.5009
7.1471,-7.0728,2.5859,0.0148,0.3134,-0.3928,2.5009,2.5009,2.5009
7.2309,-7.0034,2.8445,0.0704,0.3115,-0.4498,2.1437,2.1437,2.1437
6.9364,-6.831,3.4813,0.1522,0.2705,-0.4609,2.1437,2.1437,2.1437
6.9364,-6.831,3.4813,0.1522,0.2705,-0.4609,2.1437,2.1437,2.1437
6.9196,-6.0912,4.4918,0.4398,0.2463,-0.3432,2.1437,2.1437,2.1437
6.8957,-5.5644,4.8988,0.4183,0.3293,-0.3358,2.1437,2.1437,2.1437
6.8957,-5.5644,4.8988,0.4183,0.3293,-0.3358,2.1437,2.1437,2.1437
6.9124,-4.8868,5.2124,0.3306,0.304,-0.28600000000000003,2.1437,2.1437,2.1437
6.8095,-4.4654,5.2627,0.1943,0.1475,-0.1933,2.1437,2.1437,2.1437
6.8095,-4.4654,5.2627,0.1943,0.1475,-0.1933,2.1437,2.1437,2.1437
6.2995,-4.3984,5.6626,0.1442,-0.0997,-0.0332,0.7146,0.7146,0.7146
6.6682,-3.8668,5.4615,0.0901,-0.1913,0.0666,0.7146,0.7146,0.7146
6.6682,-3.8668,5.4615,0.0901,-0.1913,0.0666,0.7146,0.7146,0.7146
6.7496,-4.3553,4.8988,-0.4641,-0.0147,-0.2774,0.7146,0.7146,0.7146
5.9283,-5.5764,3.9674,-0.6771,0.1006,-0.4809,0.7146,0.7146,0.7146
5.9283,-5.5764,3.9674,-0.6771,0.1006,-0.4809,0.7146,0.7146,0.7146
6.3138,-5.3633,3.6322,-0.2971,-0.0227,-0.1944,0.7146,0.7146,0.7146
6.1103,-5.2436,3.7639,-0.035,-0.1801,0.0427,0.7146,0.7146,0.7146
6.1103,-5.2436,3.7639,-0.035,-0.1801,0.0427,0.7146,0.7146,0.7146
6.0313,-5.0353,4.0153,0.1296,-0.2249,0.1934,1.4291,1.4291,1.4291
6.3210000000000015,-4.7815,4.1398,0.1988,-0.191,0.2557,1.4291,1.4291,1.4291
6.3210000000000015,-4.7815,4.1398,0.1988,-0.191,0.2557,1.4291,1.4291,1.4291
6.5006,-5.0999,4.1254,-0.0433,-0.1293,0.1649,1.4291,1.4291,1.4291
6.7089,-5.9092,3.8525,-0.2638,-0.0773,0.0874,1.4291,1.4291,1.4291
6.7089,-5.9092,3.8525,-0.2638,-0.0773,0.0874,1.4291,1.4291,1.4291
7.0968,-6.3066,3.5771,-0.2422,-0.0643,0.1026,1.4291,1.4291,1.4291
7.5852,-6.5772,3.3137,-0.1405,-0.0771,0.0869,1.4291,1.4291,1.4291
7.5852,-6.5772,3.3137,-0.1405,-0.0771,0.0869,1.4291,1.4291,1.4291
7.8773,-6.7257,3.1174,-0.0688,-0.1042,-0.0322,1.4291,1.4291,1.4291
8.0114,-6.7352,3.2946,-0.0172,-0.1556,-0.1941,1.7864,1.7864,1.7864
8.0114,-6.7352,3.2946,-0.0172,-0.1556,-0.1941,1.7864,1.7864,1.7864
7.8773,-6.7711,3.7591,0.0166,-0.2118,-0.3225,1.7864,1.7864,1.7864
7.8773,-6.7711,3.7591,0.0166,-0.2118,-0.3225,1.7864,1.7864,1.7864
7.8055,-6.502999999999999,3.9530000000000003,-0.0145,-0.2424,-0.3778,1.7864,1.7864,1.7864
7.7361,-6.4719,4.0009,-0.1085,-0.2571,-0.4114,1.7864,1.7864,1.7864
7.7361,-6.4719,4.0009,-0.1085,-0.2571,-0.4114,1.7864,1.7864,1.7864
7.1854,-6.4671,4.1972,-0.0358,-0.2225,-0.3853,1.7864,1.7864,1.7864
7.1662,-5.7488,4.1709,0.1109,-0.1247,-0.2838,1.7864,1.7864,1.7864
7.1662,-5.7488,4.1709,0.1109,-0.1247,-0.2838,1.7864,1.7864,1.7864
7.2907,-5.5237,3.7447,0.0017,-0.0339,-0.2996,4.466,4.466,4.466
7.2356,-5.9331,3.4789999999999996,-0.1719,-0.0278,-0.3523,4.466,4.466,4.466
7.2356,-5.9331,3.4789999999999996,-0.1719,-0.0278,-0.3523,4.466,4.466,4.466
7.2548,-6.3545,3.4382,-0.1746,-0.0446,-0.307,4.466,4.466,4.466
7.3051,-6.2228,3.5867,-0.023,-0.0475,-0.1802,4.466,4.466,4.466
7.3051,-6.2228,3.5867,-0.023,-0.0475,-0.1802,4.466,4.466,4.466
7.3482,-5.7296,3.6466,0.0941,-0.0467,-0.0812,4.466,4.466,4.466
7.3194,-5.4399,3.6226,0.0923,-0.0352,-0.0694,4.466,4.466,4.466
7.3194,-5.4399,3.6226,0.0923,-0.0352,-0.0694,4.466,4.466,4.466
7.2979,-5.4591,3.8501,0.0001,-0.0174,-0.1206,4.8232,4.8232,4.8232
7.3434,-5.7224,3.7519,-0.0728,0.0327,-0.16399999999999998,4.8232,4.8232,4.8232
7.3434,-5.7224,3.7519,-0.0728,0.0327,-0.16399999999999998,4.8232,4.8232,4.8232
7.3506,-5.811,3.5436,-0.0433,0.0673,-0.1533,4.8232,4.8232,4.8232
7.3625,-5.8038,3.5125,-0.0012,0.0641,-0.1211,4.8232,4.8232,4.8232
7.3625,-5.8038,3.5125,-0.0012,0.0641,-0.1211,4.8232,4.8232,4.8232
7.3889,-5.7272,3.4957,0.0092,0.0486,-0.0926,4.8232,4.8232,4.8232
7.3625,-5.5165,3.6202,0.0073,0.0353,-0.0828,4.8232,4.8232,4.8232
7.3625,-5.5165,3.6202,0.0073,0.0353,-0.0828,4.8232,4.8232,4.8232
7.3506,-5.4615,3.7256,-0.034,0.0449,-0.1099,6.431,6.431,6.431
7.3386,-5.6434,3.5915,-0.0838,0.0673,-0.1446,6.431,6.431,6.431
7.3386,-5.6434,3.5915,-0.0838,0.0673,-0.1446,6.431,6.431,6.431
7.407999999999999,-5.8517,3.4454,-0.0963,0.075,-0.1411,6.431,6.431,6.431
7.3865,-5.8254,3.4071,-0.055,0.055,-0.0993,6.431,6.431,6.431
7.3865,-5.8254,3.4071,-0.055,0.055,-0.0993,6.431,6.431,6.431
7.3889,-5.6338,3.4909,0.0108,0.0284,-0.0585,6.431,6.431,6.431
7.3578,-5.4638,3.7232,0.0177,0.0164,-0.0572,6.431,6.431,6.431
7.3578,-5.4638,3.7232,0.0177,0.0164,-0.0572,6.431,6.431,6.431
7.3673,-5.5381,3.6489,-0.0443,0.0393,-0.0926,6.431,6.431,6.431
7.3961,-5.7033,3.5077,-0.0768,0.0588,-0.1113,4.1087,4.1087,4.1087
7.3961,-5.7033,3.5077,-0.0768,0.0588,-0.1113,4.1087,4.1087,4.1087
7.3769,-5.5644,3.613,-0.0252,0.0345,-0.0668,4.1087,4.1087,4.1087
7.3769,-5.5644,3.613,-0.0252,0.0345,-0.0668,4.1087,4.1087,4.1087
7.3865,-5.6626,3.4694,-0.0071,0.0463,-0.0716,5.5378,5.5378,5.5378
7.3865,-5.6626,3.4694,-0.0071,0.0463,-0.0716,5.5378,5.5378,5.5378
7.3745,-5.5692,3.5915,0.0015,0.0327,-0.0647,5.5378,5.5378,5.5378
7.3649,-5.5476,3.6442,-0.0156,0.0367,-0.078,5.5378,5.5378,5.5378
7.3649,-5.5476,3.6442,-0.0156,0.0367,-0.078,5.5378,5.5378,5.5378
7.3793,-5.6051,3.5939,-0.0401,0.0484,-0.0955,4.2873,4.2873,4.2873
7.3769,-5.6937,3.5173,-0.0356,0.0553,-0.0977,4.2873,4.2873,4.2873
7.3769,-5.6937,3.5173,-0.0356,0.0553,-0.0977,4.2873,4.2873,4.2873
7.3721,-5.6386,3.5532,-0.0063,0.0532,-0.0849,4.2873,4.2873,4.2873
7.3913,-5.6123,3.5053,0.0057,0.0537,-0.0804,4.2873,4.2873,4.2873
7.3793,-5.6386,3.5795,-0.0087,0.0407,-0.0836,4.2873,4.2873,4.2873
7.3673,-5.5836,3.5843,-0.0206,0.0391,-0.0836,4.2873,4.2873,4.2873
7.3793,-5.6243,3.5795,-0.0345,0.0404,-0.09,5.5378,5.5378,5.5378
7.3793,-5.6243,3.5795,-0.0345,0.0404,-0.09,5.5378,5.5378,5.5378
7.3769,-5.586,3.5915,-0.0321,0.0425,-0.0886,5.5378,5.5378,5.5378
7.3985,-5.6362,3.5484,-0.0356,0.0465,-0.0905,5.5378,5.5378,5.5378
7.3985,-5.6362,3.5484,-0.0356,0.0465,-0.0905,5.5378,5.5378,5.5378
7.3649,-5.5931,3.637,-0.0286,0.0444,-0.0873,5.5378,5.5378,5.5378
7.3697,-5.562,3.625,-0.0164,0.0532,-0.0889,5.5378,5.5378,5.5378
7.3697,-5.562,3.625,-0.0164,0.0532,-0.0889,5.5378,5.5378,5.5378
