AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8549,-5.2292,5.3968,0.7242,1.1954,-0.0488,-10.8969,-10.8969,-10.8969
6.8549,-5.2292,5.3968,0.7242,1.1954,-0.0488,-10.8969,-10.8969,-10.8969
6.8549,-5.4136,5.2292,0.6507,1.2215,-0.0211,-10.8969,-10.8969,-10.8969
6.8119,-5.6698,5.1933,0.5713,1.2085,0.040999999999999995,-10.8969,-10.8969,-10.8969
6.8119,-5.6698,5.1933,0.5713,1.2085,0.040999999999999995,-10.8969,-10.8969,-10.8969
6.7616,-5.6602,5.3058,0.6027,1.1864,0.1504,-10.8969,-10.8969,-10.8969
6.6945,-5.5812,5.3681,0.7071,1.18,0.2639,-9.1105,-9.1105,-9.1105
6.6945,-5.5812,5.3681,0.7071,1.18,0.2639,-9.1105,-9.1105,-9.1105
6.6395,-5.6386,5.4974,0.7876,1.1802,0.3581,-9.1105,-9.1105,-9.1105
6.5365,-5.6314,5.6482,0.8683,1.1954,0.4514,-9.1105,-9.1105,-9.1105
6.5365,-5.6314,5.6482,0.8683,1.1954,0.4514,-9.1105,-9.1105,-9.1105
6.0145,-5.8134,6.2109,1.0414,1.2439,0.5518,-9.1105,-9.1105,-9.1105
6.1582,-6.151,6.1031,1.1364,1.3858,0.6436,-9.1105,-9.1105,-9.1105
6.1582,-6.151,6.1031,1.1364,1.3858,0.6436,-9.1105,-9.1105,-9.1105
5.6051,-6.0026,4.7719,1.2464,1.4657,0.654,-9.1105,-9.1105,-9.1105
4.3313,-6.5892,5.2747,1.1133,0.8836,0.4761,-6.7883,-6.7883,-6.7883
4.3313,-6.5892,5.2747,1.1133,0.8836,0.4761,-6.7883,-6.7883,-6.7883
4.9012,-6.7759,6.3593,1.0912,0.4385,0.4612,-6.7883,-6.7883,-6.7883
5.2603,-5.9595,6.175,1.4941,0.4524,0.552,-6.7883,-6.7883,-6.7883
5.2603,-5.9595,6.175,1.4941,0.4524,0.552,-6.7883,-6.7883,-6.7883
6.23,-5.8038,5.6027,1.3423,0.6029,0.193,-6.7883,-6.7883,-6.7883
6.3329999999999975,-6.1199,5.2005,0.6653,0.8077,-0.4166,-6.7883,-6.7883,-6.7883
6.3329999999999975,-6.1199,5.2005,0.6653,0.8077,-0.4166,-6.7883,-6.7883,-6.7883
6.6275,-6.3306,5.4231,0.3769,0.8761,-0.6842,-6.7883,-6.7883,-6.7883
7.0082,-5.8733,5.2627,0.6155,0.9973,-0.603,-6.7883,-6.7883,-6.7883
7.0082,-5.8733,5.2627,0.6155,0.9973,-0.603,-6.7883,-6.7883,-6.7883
7.511,-5.155,5.1119,0.8113,1.1592,-0.4584,-6.7883,-6.7883,-6.7883
7.7983,-4.8916,5.0592,0.6941,1.3153,-0.4363,-6.7883,-6.7883,-6.7883
7.7983,-4.8916,5.0592,0.6941,1.3153,-0.4363,-6.7883,-6.7883,-6.7883
7.3099,-4.8006,5.2962,0.3335,1.4713,-0.5569,-6.7883,-6.7883,-6.7883
6.6634,-4.7623,5.6099,0.1146,1.5701,-0.6398,-6.7883,-6.7883,-6.7883
6.6634,-4.7623,5.6099,0.1146,1.5701,-0.6398,-6.7883,-6.7883,-6.7883
6.3545,-4.5013,5.8661,0.2304,1.5576,-0.5726,-6.7883,-6.7883,-6.7883
6.3162,-4.1996,6.0098,0.4885,1.5022,-0.4326,-13.0406,-13.0406,-13.0406
6.3162,-4.1996,6.0098,0.4885,1.5022,-0.4326,-13.0406,-13.0406,-13.0406
6.5054,-3.8884,6.2827,0.6789,1.4785,-0.2917,-13.0406,-13.0406,-13.0406
6.4,-3.5604,6.3905,0.7537,1.5217,-0.1961,-13.0406,-13.0406,-13.0406
6.4,-3.5604,6.3905,0.7537,1.5217,-0.1961,-13.0406,-13.0406,-13.0406
6.0433,-3.5149,6.3809,0.6605,1.5302,-0.1817,-13.0406,-13.0406,-13.0406
5.6865,-3.6657,6.685,0.4789,1.4316,-0.1772,-13.0406,-13.0406,-13.0406
5.6865,-3.6657,6.685,0.4789,1.4316,-0.1772,-13.0406,-13.0406,-13.0406
5.471,-3.7639,6.8621,0.4198,1.2862,-0.0917,-13.0406,-13.0406,-13.0406
5.6482,-3.7782,6.8645,0.4512,1.1501,-0.0006,-13.0406,-13.0406,-13.0406
5.6482,-3.7782,6.8645,0.4512,1.1501,-0.0006,-13.0406,-13.0406,-13.0406
5.9858,-4.226,6.7592,0.4219,1.1251,-0.0674,-15.8988,-15.8988,-15.8988
5.9858,-4.226,6.7592,0.4219,1.1251,-0.0674,-15.8988,-15.8988,-15.8988
5.744,-4.7695,6.5413,0.2832,1.1826,-0.2579,-15.8988,-15.8988,-15.8988
5.3824,-5.2508,6.6323,0.2528,1.1291,-0.3633,-15.8988,-15.8988,-15.8988
5.3824,-5.2508,6.6323,0.2528,1.1291,-0.3633,-15.8988,-15.8988,-15.8988
5.2172,-5.3226,6.5892,0.4595,0.9989,-0.2389,-15.8988,-15.8988,-15.8988
5.4615,-5.1765,6.6083,0.7338,0.8338,-0.0403,-15.8988,-15.8988,-15.8988
5.4615,-5.1765,6.6083,0.7338,0.8338,-0.0403,-15.8988,-15.8988,-15.8988
5.7224,-4.7025,6.3378,0.9039,0.7163,0.1043,-15.8988,-15.8988,-15.8988
6.06,-4.4319,6.3402,0.9031,0.6593,0.1949,-17.1493,-17.1493,-17.1493
6.06,-4.4319,6.3402,0.9031,0.6593,0.1949,-17.1493,-17.1493,-17.1493
6.5437,-4.3649,6.3138,0.8083,0.7616,0.19699999999999998,-17.1493,-17.1493,-17.1493
6.3138,-4.7503,5.8661,0.4821,0.9991,-0.012,-17.1493,-17.1493,-17.1493
6.3138,-4.7503,5.8661,0.4821,0.9991,-0.012,-17.1493,-17.1493,-17.1493
5.7129,-5.4231,5.8182,0.0706,1.075,-0.2951,-17.1493,-17.1493,-17.1493
5.5548,-5.6674,6.1726,0.1092,1.0234,-0.3247,-17.1493,-17.1493,-17.1493
5.5548,-5.6674,6.1726,0.1092,1.0234,-0.3247,-17.1493,-17.1493,-17.1493
4.8844,-6.6442,5.9619,0.6286,0.8282,-0.2118,-17.1493,-17.1493,-17.1493
5.3034,-5.4088,7.2955,0.6679999999999999,0.6154,-0.1551,-18.0425,-18.0425,-18.0425
5.3034,-5.4088,7.2955,0.6679999999999999,0.6154,-0.1551,-18.0425,-18.0425,-18.0425
5.7751,-5.0808,6.3066,1.1652,0.8532,-0.044000000000000004,-18.0425,-18.0425,-18.0425
5.8158,-4.8677,6.4599,0.8994,0.9264,-0.1061,-18.0425,-18.0425,-18.0425
5.8158,-4.8677,6.4599,0.8994,0.9264,-0.1061,-18.0425,-18.0425,-18.0425
5.8924,-4.7192,5.8781,0.5404,0.9488,-0.2144,-18.0425,-18.0425,-18.0425
5.3585,-4.9443,6.0385,0.1766,0.8982,-0.289,-18.0425,-18.0425,-18.0425
5.3585,-4.9443,6.0385,0.1766,0.8982,-0.289,-18.0425,-18.0425,-18.0425
5.4471,-4.7503,6.2061,0.6752,0.8164,0.1339,-18.0425,-18.0425,-18.0425
5.7272,-4.0967,5.5716,1.2901,0.7472,0.5081,-18.757,-18.757,-18.757
5.7272,-4.0967,5.5716,1.2901,0.7472,0.5081,-18.757,-18.757,-18.757
5.5955,-3.977,5.7943,1.0414,0.6396,0.4692,-18.757,-18.757,-18.757
5.4902,-4.7575,5.811,0.6347,0.6228,0.2311,-18.757,-18.757,-18.757
5.3393,-5.4399,6.0409,0.2435,0.6785,0.0157,-18.757,-18.757,-18.757
5.3393,-5.4399,6.0409,0.2435,0.6785,0.0157,-18.757,-18.757,-18.757
5.3657,-5.7943,5.8948,0.2515,0.7765,0.0207,-18.757,-18.757,-18.757
5.3657,-5.7943,5.8948,0.2515,0.7765,0.0207,-18.757,-18.757,-18.757
5.5453,-5.7919,5.7775,0.4544,0.8508,0.1395,-18.757,-18.757,-18.757
5.7129,-5.8661,5.6386,0.5836,0.87,0.2364,-18.757,-18.757,-18.757
5.7129,-5.8661,5.6386,0.5836,0.87,0.2364,-18.757,-18.757,-18.757
5.8182,-6.0505,5.6195,0.6073,0.8689,0.2391,-20.0075,-20.0075,-20.0075
5.7895,-6.23,5.6578,0.5053,0.8918,0.1001,-20.0075,-20.0075,-20.0075
5.7895,-6.23,5.6578,0.5053,0.8918,0.1001,-20.0075,-20.0075,-20.0075
5.8229999999999995,-6.5078,5.8876,0.3487,0.9382,-0.0496,-20.0075,-20.0075,-20.0075
5.8948,-6.7304,5.89,0.4624,0.985,-0.0568,-20.0075,-20.0075,-20.0075
5.8948,-6.7304,5.89,0.4624,0.985,-0.0568,-20.0075,-20.0075,-20.0075
5.9643,-6.6275,5.8972,0.7548,1.0026,0.0263,-20.0075,-20.0075,-20.0075
5.9092,-6.1079,6.0959,1.0177,0.9959,0.1134,-20.0075,-20.0075,-20.0075
5.9092,-6.1079,6.0959,1.0177,0.9959,0.1134,-20.0075,-20.0075,-20.0075
6.0337,-5.7033,6.0529,1.1077,0.9872,0.0993,-20.5434,-20.5434,-20.5434
5.8517,-5.7392,6.3761,0.9151,0.9667,-0.0475,-20.5434,-20.5434,-20.5434
5.8517,-5.7392,6.3761,0.9151,0.9667,-0.0475,-20.5434,-20.5434,-20.5434
5.9092,-6.0193,6.3378,0.6941,1.0117,-0.1961,-20.5434,-20.5434,-20.5434
5.9092,-6.0241,6.3282,0.6523,1.0396,-0.2232,-20.5434,-20.5434,-20.5434
5.9092,-6.0241,6.3282,0.6523,1.0396,-0.2232,-20.5434,-20.5434,-20.5434
5.9307,-6.0433,6.4719,0.7199,1.0497,-0.195,-20.5434,-20.5434,-20.5434
6.0409,-5.8014,6.4910000000000005,0.9194,1.0553,-0.1364,-20.5434,-20.5434,-20.5434
6.0409,-5.8014,6.4910000000000005,0.9194,1.0553,-0.1364,-20.5434,-20.5434,-20.5434
6.1343,-5.3585,6.6299,1.084,1.0386,-0.1119,-23.5802,-23.5802,-23.5802
6.1582,-5.052,6.6107,0.9905,1.0119,-0.2256,-23.5802,-23.5802,-23.5802
6.1582,-5.052,6.6107,0.9905,1.0119,-0.2256,-23.5802,-23.5802,-23.5802
6.1007,-5.0760000000000005,6.6945,0.8619,0.9576,-0.337,-23.5802,-23.5802,-23.5802
5.8924,-5.1454,6.898,0.8597,0.9051,-0.3082,-23.5802,-23.5802,-23.5802
5.8924,-5.1454,6.898,0.8597,0.9051,-0.3082,-23.5802,-23.5802,-23.5802
5.9451,-4.7743,6.7999,0.986,0.8854,-0.1713,-23.5802,-23.5802,-23.5802
5.8278,-4.4175,6.6658,0.9223,0.8689,-0.1689,-23.5802,-23.5802,-23.5802
5.8278,-4.4175,6.6658,0.9223,0.8689,-0.1689,-23.5802,-23.5802,-23.5802
5.7272,-4.3505,6.6754,0.7886,0.8718,-0.2334,-22.5084,-22.5084,-22.5084
5.7751,-4.2571,6.2875,0.7101,0.8721,-0.2666,-22.5084,-22.5084,-22.5084
5.7751,-4.2571,6.2875,0.7101,0.8721,-0.2666,-22.5084,-22.5084,-22.5084
5.7655,-4.4223,6.0409,0.5593,0.8164,-0.3069,-22.5084,-22.5084,-22.5084
5.641,-4.5779,6.0936,0.3836,0.7483,-0.3231,-22.5084,-22.5084,-22.5084
5.641,-4.5779,6.0936,0.3836,0.7483,-0.3231,-22.5084,-22.5084,-22.5084
5.4615,-4.7192,5.9978,0.3628,0.7118,-0.2789,-22.5084,-22.5084,-22.5084
5.4447,-4.8222,6.0026,0.4424,0.7123,-0.1841,-22.5084,-22.5084,-22.5084
5.4447,-4.8222,6.0026,0.4424,0.7123,-0.1841,-22.5084,-22.5084,-22.5084
5.4734,-4.8748,5.8038,0.4802,0.7339,-0.113,-22.5084,-22.5084,-22.5084
5.5213,-5.0281,5.7176,0.5308,0.7544,-0.0568,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5213,-5.0281,5.7176,0.5308,0.7544,-0.0568,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7488,-5.0975,5.5596,0.5753,0.7682,-0.0187,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8158,-5.2555,5.6123,0.5037,0.7629,-0.0736,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8158,-5.2555,5.6123,0.5037,0.7629,-0.0736,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0576,-5.6147,5.5237,0.4411,0.7571,-0.1401,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2755,-5.7655,5.5045,0.4395,0.7206,-0.1806,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2755,-5.7655,5.5045,0.4395,0.7206,-0.1806,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4264,-5.9858,5.4615,0.4152,0.6681,-0.2408,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6442,-6.0864,5.4974,0.4033,0.5991,-0.2754,-25.0093,-25.0093,-25.0093
6.6442,-6.0864,5.4974,0.4033,0.5991,-0.2754,-25.0093,-25.0093,-25.0093
6.4910000000000005,-6.005,5.8302,0.3929,0.5232,-0.2802,-25.0093,-25.0093,-25.0093
6.4168,-5.6626,5.992999999999999,0.5955,0.516,-0.1953,-25.0093,-25.0093,-25.0093
6.4168,-5.6626,5.992999999999999,0.5955,0.516,-0.1953,-25.0093,-25.0093,-25.0093
6.4503,-5.2005,5.9283,0.8006,0.5528,-0.133,-25.0093,-25.0093,-25.0093
6.3905,-5.064,5.9212,0.7197,0.5922,-0.1692,-25.0093,-25.0093,-25.0093
6.3905,-5.064,5.9212,0.7197,0.5922,-0.1692,-25.0093,-25.0093,-25.0093
6.4335,-5.1909,5.574,0.5974,0.6359,-0.2243,-25.0093,-25.0093,-25.0093
6.5126,-5.2364,5.2531,0.5545,0.6338,-0.2488,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5126,-5.2364,5.2531,0.5545,0.6338,-0.2488,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.5724,-5.2172,5.2292,0.6208,0.5957,-0.2515,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6012,-5.0472,5.4854,0.6781,0.5642,-0.2525,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6012,-5.0472,5.4854,0.6781,0.5642,-0.2525,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.685,-4.9179,5.2938,0.6643,0.5645,-0.2861,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.74,-5.052,5.2867,0.562,0.5531,-0.3452,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.74,-5.052,5.2867,0.562,0.5531,-0.3452,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7879,-5.2723,5.4447,0.4666,0.5547,-0.3793,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7999,-5.4447,5.5309,0.4896,0.5959,-0.3545,-30.0112,-30.0112,-30.0112
6.7999,-5.4447,5.5309,0.4896,0.5959,-0.3545,-30.0112,-30.0112,-30.0112
6.8358,-5.3322,5.6147,0.6006,0.6629999999999999,-0.2882,-30.0112,-30.0112,-30.0112
6.8765,-5.1574,5.5476,0.6754,0.7475,-0.2408,-30.0112,-30.0112,-30.0112
6.8765,-5.1574,5.5476,0.6754,0.7475,-0.2408,-30.0112,-30.0112,-30.0112
6.934,-5.0831,5.313,0.6635,0.8228,-0.2323,-30.0112,-30.0112,-30.0112
6.9866,-5.1861,5.0736,0.6275,0.8612,-0.2323,-30.0112,-30.0112,-30.0112
