AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-5.4016,3.7495,0.2527,0.3785,-0.0431,-14.827,-14.827,-14.827
7.3745,-5.1885,4.5109,0.4348,0.1729,0.1396,-14.827,-14.827,-14.827
7.3745,-5.1885,4.5109,0.4348,0.1729,0.1396,-14.827,-14.827,-14.827
7.353,-4.9012,5.4423,0.4567,0.0552,0.3865,-14.827,-14.827,-14.827
7.0489,-4.6833,5.483,0.2005,0.0885,0.5462,-14.827,-14.827,-14.827
7.0489,-4.6833,5.483,0.2005,0.0885,0.5462,-14.827,-14.827,-14.827
6.8573,-5.2531,4.6474,0.099,0.0544,0.6317,-16.0774,-16.0774,-16.0774
6.7065,-5.0377,4.6953,0.36,-0.2032,0.8826,-16.0774,-16.0774,-16.0774
6.7065,-5.0377,4.6953,0.36,-0.2032,0.8826,-16.0774,-16.0774,-16.0774
6.5892,-4.6905,5.9523,0.5523,-0.4418,1.0128,-16.0774,-16.0774,-16.0774
6.7759,-4.621,6.5102,0.3741,-0.4045,0.9590000000000001,-16.0774,-16.0774,-16.0774
6.7759,-4.621,6.5102,0.3741,-0.4045,0.9590000000000001,-16.0774,-16.0774,-16.0774
6.2851,-4.5109,6.0098,0.0426,-0.2104,0.8895,-16.0774,-16.0774,-16.0774
6.2851,-4.5109,6.0098,0.0426,-0.2104,0.8895,-16.0774,-16.0774,-16.0774
5.1286,-4.997,6.0576,-0.1843,-0.2218,0.7239,-16.0774,-16.0774,-16.0774
4.0751,-5.5884,7.7552,-0.0403,-0.4604,0.4991,-17.6852,-17.6852,-17.6852
6.6012,-5.2029,6.4862,-0.0517,-0.5976,0.3902,-17.6852,-17.6852,-17.6852
6.6012,-5.2029,6.4862,-0.0517,-0.5976,0.3902,-17.6852,-17.6852,-17.6852
7.9324,-4.7288,5.5716,-0.1774,-0.5395,0.5252,-17.6852,-17.6852,-17.6852
7.7504,-4.6833,5.3633,-0.3228,-0.3017,0.6576,-17.6852,-17.6852,-17.6852
7.7504,-4.6833,5.3633,-0.3228,-0.3017,0.6576,-17.6852,-17.6852,-17.6852
6.1271,-4.8509,5.5548,-0.5199,-0.1177,0.6142,-17.6852,-17.6852,-17.6852
5.7655,-5.5261,5.3513,-0.6563,-0.1251,0.3614,-17.6852,-17.6852,-17.6852
5.7655,-5.5261,5.3513,-0.6563,-0.1251,0.3614,-17.6852,-17.6852,-17.6852
6.7903,-6.2492,4.8701,-0.5212,-0.2359,0.2858,-16.2561,-16.2561,-16.2561
7.171,-5.6027,4.9155,-0.16699999999999998,-0.3156,0.5542,-16.2561,-16.2561,-16.2561
7.171,-5.6027,4.9155,-0.16699999999999998,-0.3156,0.5542,-16.2561,-16.2561,-16.2561
6.9842,-4.8605,5.8685,-0.0538,-0.295,0.6554,-16.2561,-16.2561,-16.2561
6.8645,-5.4351,6.0217,-0.2299,-0.1057,0.5201,-16.2561,-16.2561,-16.2561
6.8645,-5.4351,6.0217,-0.2299,-0.1057,0.5201,-16.2561,-16.2561,-16.2561
6.6059,-5.4567,5.4231,-0.3063,-0.0242,0.5771,-16.2561,-16.2561,-16.2561
6.2252,-4.9395,5.4567,-0.2464,-0.1259,0.669,-16.2561,-16.2561,-16.2561
6.2252,-4.9395,5.4567,-0.2464,-0.1259,0.669,-16.2561,-16.2561,-16.2561
6.5796,-5.0185,5.3202,-0.2256,-0.2133,0.612,-18.0425,-18.0425,-18.0425
6.8526,-5.4184,5.7296,-0.2376,-0.1944,0.6192,-18.0425,-18.0425,-18.0425
6.8526,-5.4184,5.7296,-0.2376,-0.1944,0.6192,-18.0425,-18.0425,-18.0425
5.4375,-5.0448,5.3705,-0.34600000000000003,-0.0921,0.7561,-18.0425,-18.0425,-18.0425
6.3474,-6.1821,5.0616,-0.3495,-0.2524,0.5694,-18.0425,-18.0425,-18.0425
6.3474,-6.1821,5.0616,-0.3495,-0.2524,0.5694,-18.0425,-18.0425,-18.0425
6.4886,-5.2292,5.0975,-0.2057,-0.3725,0.5968,-18.0425,-18.0425,-18.0425
6.4886,-5.2292,5.0975,-0.2057,-0.3725,0.5968,-18.0425,-18.0425,-18.0425
6.3569,-5.0616,5.926,-0.1377,-0.41600000000000004,0.6347,-18.0425,-18.0425,-18.0425
6.6299,-5.0209,5.9858,-0.285,-0.3475,0.5902,-18.0425,-18.0425,-18.0425
6.6299,-5.0209,5.9858,-0.285,-0.3475,0.5902,-18.0425,-18.0425,-18.0425
6.6610000000000005,-5.7344,5.0257,-0.48,-0.3728,0.5865,-17.8638,-17.8638,-17.8638
6.4168,-5.3729,5.653,-0.4421,-0.6002,0.8315,-17.8638,-17.8638,-17.8638
6.4168,-5.3729,5.653,-0.4421,-0.6002,0.8315,-17.8638,-17.8638,-17.8638
6.4407,-5.0472,5.6961,-0.5215,-0.6157,0.8938,-17.8638,-17.8638,-17.8638
6.4479,-5.2292,5.2627,-0.6467,-0.5025,0.7742,-17.8638,-17.8638,-17.8638
6.4479,-5.2292,5.2627,-0.6467,-0.5025,0.7742,-17.8638,-17.8638,-17.8638
6.3114,-5.4495,4.9491,-0.6885,-0.5387,0.8046,-17.8638,-17.8638,-17.8638
6.4072,-5.416,5.3609,-0.6584,-0.7190000000000001,1.0203,-17.8638,-17.8638,-17.8638
6.4072,-5.416,5.3609,-0.6584,-0.7190000000000001,1.0203,-17.8638,-17.8638,-17.8638
6.5126,-5.7751,4.8509,-0.7593,-0.7875,1.1127,-17.3279,-17.3279,-17.3279
6.3617,-6.0265,4.9036,-0.7434,-0.7726,1.1119,-17.3279,-17.3279,-17.3279
6.3617,-6.0265,4.9036,-0.7434,-0.7726,1.1119,-17.3279,-17.3279,-17.3279
6.3521,-6.3689,4.7671,-0.6563,-0.6586,1.085,-17.3279,-17.3279,-17.3279
6.3306,-6.23,4.7072,-0.7202,-0.6383,1.1692,-17.3279,-17.3279,-17.3279
6.3306,-6.23,4.7072,-0.7202,-0.6383,1.1692,-17.3279,-17.3279,-17.3279
6.2803,-6.151,4.5756,-0.8129,-0.7358,1.3447,-17.3279,-17.3279,-17.3279
6.2013,-6.1007,4.7072,-0.6957,-0.8636,1.5609,-17.3279,-17.3279,-17.3279
6.2013,-6.1007,4.7072,-0.6957,-0.8636,1.5609,-17.3279,-17.3279,-17.3279
6.0888,-6.2707,4.3912,-0.5681,-0.7758,1.5383,-16.792,-16.792,-16.792
5.8805,-6.8142,4.2499,-0.4893,-0.6495,1.46,-16.792,-16.792,-16.792
5.8805,-6.8142,4.2499,-0.4893,-0.6495,1.46,-16.792,-16.792,-16.792
5.7033,-7.3027,4.5325,-0.7721,-0.6074,1.5322,-16.792,-16.792,-16.792
5.8445,-6.672999999999999,4.0153,-0.9727,-0.5848,1.7447,-16.792,-16.792,-16.792
5.8445,-6.672999999999999,4.0153,-0.9727,-0.5848,1.7447,-16.792,-16.792,-16.792
5.7847,-6.9483,4.3098,-0.8086,-0.4945,1.7002,-16.792,-16.792,-16.792
5.6314,-7.4871,4.0847,-0.5577,-0.2966,1.5207,-16.792,-16.792,-16.792
5.6314,-7.4871,4.0847,-0.5577,-0.2966,1.5207,-16.792,-16.792,-16.792
5.5309,-7.4392,4.2547,-0.4959,-0.18899999999999997,1.505,-15.5415,-15.5415,-15.5415
5.5093,-6.9866,4.2427,-0.7814,-0.1297,1.4975,-15.5415,-15.5415,-15.5415
5.5093,-6.9866,4.2427,-0.7814,-0.1297,1.4975,-15.5415,-15.5415,-15.5415
5.4231,-7.1782,3.4143,-0.9865,-0.0924,1.3654,-15.5415,-15.5415,-15.5415
5.1047,-7.6307,3.5747,-1.0139,-0.0956,1.1817,-15.5415,-15.5415,-15.5415
5.1047,-7.6307,3.5747,-1.0139,-0.0956,1.1817,-15.5415,-15.5415,-15.5415
4.8341,-8.1814,4.3672,-0.8667,-0.0154,1.1058,-15.5415,-15.5415,-15.5415
5.0975,-7.8414,4.2139999999999995,-0.8829,0.1806,1.1103,-15.5415,-15.5415,-15.5415
5.0975,-7.8414,4.2139999999999995,-0.8829,0.1806,1.1103,-15.5415,-15.5415,-15.5415
5.3058,-8.0952,3.3042,-0.9391,0.3156,1.0006,-15.5415,-15.5415,-15.5415
5.1262,-7.9085,3.0743,-0.8137,0.2674,0.9124,-15.3629,-15.3629,-15.3629
5.1262,-7.9085,3.0743,-0.8137,0.2674,0.9124,-15.3629,-15.3629,-15.3629
4.5181,-8.2508,4.2667,-0.8046,0.2501,0.7963,-15.3629,-15.3629,-15.3629
4.961,-7.9444,3.6609,-0.9151,0.4845,0.6741,-15.3629,-15.3629,-15.3629
4.961,-7.9444,3.6609,-0.9151,0.4845,0.6741,-15.3629,-15.3629,-15.3629
5.0712,-8.2341,2.787,-0.9244,0.579,0.4909,-15.3629,-15.3629,-15.3629
4.9155,-7.9994,3.6442,-0.7255,0.546,0.3404,-15.3629,-15.3629,-15.3629
4.9155,-7.9994,3.6442,-0.7255,0.546,0.3404,-15.3629,-15.3629,-15.3629
5.0951,-7.6475,3.1653,-0.4083,0.5724,0.1944,-15.3629,-15.3629,-15.3629
4.8868,-7.5086,3.2012,-0.1678,0.4381,0.0836,-14.1124,-14.1124,-14.1124
4.8868,-7.5086,3.2012,-0.1678,0.4381,0.0836,-14.1124,-14.1124,-14.1124
4.6833,-8.2724,4.2044,-0.1375,0.3026,0.0456,-14.1124,-14.1124,-14.1124
4.8796,-7.9108,3.9961,-0.3356,0.3156,0.0906,-14.1124,-14.1124,-14.1124
4.8796,-7.9108,3.9961,-0.3356,0.3156,0.0906,-14.1124,-14.1124,-14.1124
5.1047,-8.4903,3.1797,-0.3409,0.3548,0.0706,-14.1124,-14.1124,-14.1124
5.4638,-7.9827,2.5859,-0.0632,0.1633,0.1798,-14.1124,-14.1124,-14.1124
5.4638,-7.9827,2.5859,-0.0632,0.1633,0.1798,-14.1124,-14.1124,-14.1124
5.0209,-7.4703,3.3377,0.2743,-0.1723,0.1968,-14.1124,-14.1124,-14.1124
4.7503,-7.9515,4.5923,0.1661,-0.3379,0.1886,-15.7202,-15.7202,-15.7202
4.7503,-7.9515,4.5923,0.1661,-0.3379,0.1886,-15.7202,-15.7202,-15.7202
5.3346,-6.8621,3.7567,0.1576,-0.3693,0.2837,-15.7202,-15.7202,-15.7202
5.8805,-6.5293,3.3113,0.5129,-0.5094,0.1406,-15.7202,-15.7202,-15.7202
5.8805,-6.5293,3.3113,0.5129,-0.5094,0.1406,-15.7202,-15.7202,-15.7202
5.6889,-6.6586,3.3616,1.1571,-0.7965,-0.0642,-15.7202,-15.7202,-15.7202
4.6737,-8.1072,5.2531,1.2522,-1.0626,-0.078,-15.7202,-15.7202,-15.7202
4.6737,-8.1072,5.2531,1.2522,-1.0626,-0.078,-15.7202,-15.7202,-15.7202
4.7958,-7.2452,6.6538,0.2071,-0.9587,0.1241,-15.7202,-15.7202,-15.7202
5.5381,-6.6203,4.3696,-0.3931,-0.649,0.2136,-15.7202,-15.7202,-15.7202
5.5381,-6.6203,4.3696,-0.3931,-0.649,0.2136,-15.7202,-15.7202,-15.7202
6.3593,-6.6059,2.5907,-0.1894,-0.6919,0.2075,-15.7202,-15.7202,-15.7202
6.3210000000000015,-6.6131,3.3449,0.5784,-1.1214,0.2482,-15.7202,-15.7202,-15.7202
6.3210000000000015,-6.6131,3.3449,0.5784,-1.1214,0.2482,-15.7202,-15.7202,-15.7202
5.1406,-7.2572,6.2061,0.7584,-1.3973,0.3505,-15.7202,-15.7202,-15.7202
5.483,-7.4224,6.23,0.0841,-1.0493,0.4914,-15.7202,-15.7202,-15.7202
5.483,-7.4224,6.23,0.0841,-1.0493,0.4914,-15.7202,-15.7202,-15.7202
6.2851,-7.1734,2.7439,-0.4033,-0.8935,0.7249,-15.7202,-15.7202,-15.7202
5.902,-6.9316,4.4343,-0.1649,-1.2349,1.0019,-15.7202,-15.7202,-15.7202
5.902,-6.9316,4.4343,-0.1649,-1.2349,1.0019,-15.7202,-15.7202,-15.7202
5.6817,-6.4383,5.2603,0.1579,-1.1065,1.0728,-15.5415,-15.5415,-15.5415
5.7105,-6.515,4.0153,-0.0381,-0.8487,1.0001,-15.5415,-15.5415,-15.5415
5.7105,-6.515,4.0153,-0.0381,-0.8487,1.0001,-15.5415,-15.5415,-15.5415
5.6961,-7.104,3.8956,-0.636,-1.0229,1.1902,-15.5415,-15.5415,-15.5415
5.6291,-6.0145,4.1326,-0.6491,-1.285,1.6477,-15.5415,-15.5415,-15.5415
5.6291,-6.0145,4.1326,-0.6491,-1.285,1.6477,-15.5415,-15.5415,-15.5415
5.7464,-6.8693,4.5372,-0.4642,-0.9579,1.3804,-15.5415,-15.5415,-15.5415
6.0289,-8.1024,2.6074,-0.5367,-0.4322,0.8027,-15.5415,-15.5415,-15.5415
6.0289,-8.1024,2.6074,-0.5367,-0.4322,0.8027,-15.5415,-15.5415,-15.5415
5.8589,-8.1934,3.4382,-0.3934,-0.4346,0.8174,-17.8638,-17.8638,-17.8638
6.0816,-7.2644,3.7878,-0.2895,-0.4879,1.0067,-17.8638,-17.8638,-17.8638
6.0816,-7.2644,3.7878,-0.2895,-0.4879,1.0067,-17.8638,-17.8638,-17.8638
6.1247,-6.7185,3.5292,-0.2882,-0.4495,0.9015,-17.8638,-17.8638,-17.8638
5.7775,-7.1662,4.0249,-0.1487,-0.4178,0.7162,-17.8638,-17.8638,-17.8638
5.7775,-7.1662,4.0249,-0.1487,-0.4178,0.7162,-17.8638,-17.8638,-17.8638
5.7727,-6.5652,4.1111,-0.1545,-0.3472,0.6554,-17.8638,-17.8638,-17.8638
5.8278,-7.5541,3.388,-0.42,-0.2716,0.5236,-17.8638,-17.8638,-17.8638
5.8278,-7.5541,3.388,-0.42,-0.2716,0.5236,-17.8638,-17.8638,-17.8638
5.8781,-7.772,3.1533,-0.4634,-0.3126,0.5649,-14.4697,-14.4697,-14.4697
5.8876,-7.4727,3.1749,-0.2701,-0.3912,0.6754,-14.4697,-14.4697,-14.4697
5.8876,-7.4727,3.1749,-0.2701,-0.3912,0.6754,-14.4697,-14.4697,-14.4697
5.7895,-6.9938,3.8884,-0.0989,-0.4487,0.7268,-14.4697,-14.4697,-14.4697
5.7871,-7.0752,3.8668,-0.1021,-0.413,0.6903,-14.4697,-14.4697,-14.4697
5.7871,-7.0752,3.8668,-0.1021,-0.413,0.6903,-14.4697,-14.4697,-14.4697
5.8302,-7.3386,3.5723,-0.2222,-0.3717,0.6427,-14.4697,-14.4697,-14.4697
5.8278,-7.407999999999999,3.4263,-0.2624,-0.3851,0.6453,-14.4697,-14.4697,-14.4697
5.8278,-7.407999999999999,3.4263,-0.2624,-0.3851,0.6453,-14.4697,-14.4697,-14.4697
5.7919,-7.2835,3.8118,-0.2685,-0.4066,0.6669,-16.2561,-16.2561,-16.2561
5.8014,-7.2333,3.7088,-0.2746,-0.376,0.6743,-16.2561,-16.2561,-16.2561
5.8014,-7.2333,3.7088,-0.2746,-0.376,0.6743,-16.2561,-16.2561,-16.2561
5.7871,-6.9723,3.7088,-0.2171,-0.3582,0.6682,-16.2561,-16.2561,-16.2561
5.8182,-7.1423,3.6609,-0.2621,-0.3369,0.6176,-16.2561,-16.2561,-16.2561
5.8182,-7.1423,3.6609,-0.2621,-0.3369,0.6176,-16.2561,-16.2561,-16.2561
5.8326,-7.353,3.5651,-0.3678,-0.3193,0.5787,-16.2561,-16.2561,-16.2561
5.8493,-7.3937,3.4215,-0.41100000000000003,-0.3243,0.5803,-16.2561,-16.2561,-16.2561
5.8493,-7.3937,3.4215,-0.41100000000000003,-0.3243,0.5803,-16.2561,-16.2561,-16.2561
5.835,-7.1997,3.5843,-0.3346,-0.3448,0.608,-16.2561,-16.2561,-16.2561
5.8421,-6.9627,3.5173,-0.2533,-0.34700000000000003,0.6035,-17.6852,-17.6852,-17.6852
5.8421,-6.9627,3.5173,-0.2533,-0.34700000000000003,0.6035,-17.6852,-17.6852,-17.6852
5.8302,-6.9866,3.6226,-0.3463,-0.3472,0.5383,-17.6852,-17.6852,-17.6852
5.8805,-7.2787,3.6298,-0.4403,-0.3345,0.4767,-17.6852,-17.6852,-17.6852
5.8805,-7.2787,3.6298,-0.4403,-0.3345,0.4767,-17.6852,-17.6852,-17.6852
5.9068,-7.6882,3.3999,-0.4312,-0.3166,0.4831,-17.6852,-17.6852,-17.6852
5.9714,-7.5589,3.0863,-0.285,-0.3374,0.5705,-17.6852,-17.6852,-17.6852
5.9714,-7.5589,3.0863,-0.285,-0.3374,0.5705,-17.6852,-17.6852,-17.6852
5.9236,-7.2117,3.5101,-0.1937,-0.3986,0.6304,-17.6852,-17.6852,-17.6852
