AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-5.7991,4.9155,0.6126,1.1757,0.1283,-14.4697,-14.4697,-14.4697
6.898,-5.7991,4.9155,0.6126,1.1757,0.1283,-14.4697,-14.4697,-14.4697
6.8549,-5.9283,4.8916,0.5974,1.2061,0.1885,-12.6833,-12.6833,-12.6833
6.7855,-5.9523,4.9227,0.6829,1.2234,0.2753,-12.6833,-12.6833,-12.6833
6.7855,-5.9523,4.9227,0.6829,1.2234,0.2753,-12.6833,-12.6833,-12.6833
6.7185,-6.2252,4.9467,0.8078,1.2367,0.3733,-12.6833,-12.6833,-12.6833
6.6562,-6.3809,4.9227,0.9892,1.246,0.5113,-12.6833,-12.6833,-12.6833
6.6562,-6.3809,4.9227,0.9892,1.246,0.5113,-12.6833,-12.6833,-12.6833
6.5628,-6.4168,4.9012,1.1909999999999998,1.2423,0.6623,-12.6833,-12.6833,-12.6833
7.1686,-6.2276,4.6689,1.2736,1.209,0.7829,-12.6833,-12.6833,-12.6833
7.1686,-6.2276,4.6689,1.2736,1.209,0.7829,-12.6833,-12.6833,-12.6833
5.7057,-5.8134,4.4199,0.8014,1.1238,0.6037,-12.6833,-12.6833,-12.6833
4.9132,-7.6044,4.7360000000000015,0.3407,0.867,0.2071,-13.0406,-13.0406,-13.0406
4.9132,-7.6044,4.7360000000000015,0.3407,0.867,0.2071,-13.0406,-13.0406,-13.0406
5.4998,-7.3458,5.3561,0.9181,0.7714,0.1893,-13.0406,-13.0406,-13.0406
5.9667,-7.0513,4.7432,1.2491,0.9544,0.03,-13.0406,-13.0406,-13.0406
5.9667,-7.0513,4.7432,1.2491,0.9544,0.03,-13.0406,-13.0406,-13.0406
6.1941,-7.171,4.7599,0.8355,1.0199,-0.3734,-13.0406,-13.0406,-13.0406
6.4743,-6.6059,4.8701,0.8922,1.0604,-0.4161,-13.0406,-13.0406,-13.0406
6.4743,-6.6059,4.8701,0.8922,1.0604,-0.4161,-13.0406,-13.0406,-13.0406
7.0465,-5.9068,4.8437,1.1261,1.1576,-0.3018,-13.0406,-13.0406,-13.0406
7.1782,-5.2579,4.9993,1.146,1.2556,-0.2347,-10.7183,-10.7183,-10.7183
7.1782,-5.2579,4.9993,1.146,1.2556,-0.2347,-10.7183,-10.7183,-10.7183
6.7879,-4.7671,5.1191,0.9490000000000001,1.3544,-0.2642,-10.7183,-10.7183,-10.7183
6.3857,-4.7096,5.4184,0.7314,1.3776,-0.3231,-10.7183,-10.7183,-10.7183
6.3857,-4.7096,5.4184,0.7314,1.3776,-0.3231,-10.7183,-10.7183,-10.7183
6.2755,-4.6881,5.4591,0.6954,1.3656,-0.3572,-10.7183,-10.7183,-10.7183
6.3569,-4.6617,5.7703,0.6656,1.3307,-0.3785,-10.7183,-10.7183,-10.7183
6.3569,-4.6617,5.7703,0.6656,1.3307,-0.3785,-10.7183,-10.7183,-10.7183
6.6299,-4.5085,5.732,0.6864,1.3573,-0.3276,-10.7183,-10.7183,-10.7183
6.672999999999999,-4.4271,5.811,0.5532,1.3912,-0.3175,-11.9688,-11.9688,-11.9688
6.672999999999999,-4.4271,5.811,0.5532,1.3912,-0.3175,-11.9688,-11.9688,-11.9688
6.1702,-4.5516,6.0217,0.4443,1.4167,-0.2794,-11.9688,-11.9688,-11.9688
5.6889,-4.5851,6.0959,0.5545,1.3523,-0.183,-11.9688,-11.9688,-11.9688
5.6889,-4.5851,6.0959,0.5545,1.3523,-0.183,-11.9688,-11.9688,-11.9688
5.6458,-4.463,6.3019,0.6608,1.2085,-0.1311,-11.9688,-11.9688,-11.9688
5.8781,-4.5995,6.3905,0.6384,1.1355,-0.1551,-11.9688,-11.9688,-11.9688
5.8781,-4.5995,6.3905,0.6384,1.1355,-0.1551,-11.9688,-11.9688,-11.9688
6.1965,-4.5109,6.3497,0.639,1.1379,-0.1263,-11.9688,-11.9688,-11.9688
6.2923,-4.4032,6.2444,0.5756,1.1802,-0.0821,-11.9688,-11.9688,-11.9688
6.2923,-4.4032,6.2444,0.5756,1.1802,-0.0821,-11.9688,-11.9688,-11.9688
6.0983,-4.7096,6.1462,0.3548,1.2311,-0.1175,-11.9688,-11.9688,-11.9688
6.0983,-4.7096,6.1462,0.3548,1.2311,-0.1175,-11.9688,-11.9688,-11.9688
5.6003,-5.1334,6.1007,0.2112,1.1848,-0.2025,-11.9688,-11.9688,-11.9688
5.6075,-5.3992,6.3952,0.3782,1.0375,-0.1841,-11.9688,-11.9688,-11.9688
5.6075,-5.3992,6.3952,0.3782,1.0375,-0.1841,-11.9688,-11.9688,-11.9688
5.9044,-4.882,6.3641,0.7061,0.9597,-0.0384,-11.9688,-11.9688,-11.9688
6.0792,-4.4415,6.3210000000000015,0.6904,0.9778,0.0332,-11.9688,-11.9688,-11.9688
6.0792,-4.4415,6.3210000000000015,0.6904,0.9778,0.0332,-11.9688,-11.9688,-11.9688
3.0935,-2.2124,5.1143,0.5417,1.0468,0.0825,-11.9688,-11.9688,-11.9688
5.1023,-5.6386,6.763999999999999,0.2483,0.5642,-0.325,-15.7202,-15.7202,-15.7202
5.1023,-5.6386,6.763999999999999,0.2483,0.5642,-0.325,-15.7202,-15.7202,-15.7202
5.2843,-5.3298,6.593999999999999,0.5529,0.5762,-0.1545,-15.7202,-15.7202,-15.7202
5.3992,-4.9826,6.0169,0.6882,0.7025,0.0364,-15.7202,-15.7202,-15.7202
5.3992,-4.9826,6.0169,0.6882,0.7025,0.0364,-15.7202,-15.7202,-15.7202
5.2771,-4.791,5.641,0.5252,0.7533,0.0908,-15.7202,-15.7202,-15.7202
5.3489,-4.6067,5.3585,0.5798,0.7065,0.2314,-15.7202,-15.7202,-15.7202
5.3489,-4.6067,5.3585,0.5798,0.7065,0.2314,-15.7202,-15.7202,-15.7202
5.3944,-4.8102,5.1765,0.5295,0.6537,0.2719,-15.7202,-15.7202,-15.7202
5.3753,-5.2388,5.052,0.3945,0.6524,0.1805,-14.6483,-14.6483,-14.6483
5.3753,-5.2388,5.052,0.3945,0.6524,0.1805,-14.6483,-14.6483,-14.6483
5.3777,-5.8302,4.9060000000000015,0.2565,0.6971,0.0756,-14.6483,-14.6483,-14.6483
5.4112,-6.3928,4.6977,0.1609,0.7664,0.0239,-14.6483,-14.6483,-14.6483
5.4112,-6.3928,4.6977,0.1609,0.7664,0.0239,-14.6483,-14.6483,-14.6483
5.5907,-6.8933,4.6785,0.1686,0.8532,-0.0139,-14.6483,-14.6483,-14.6483
5.7176,-7.1375,4.5971,0.3889,0.9315,0.0079,-14.6483,-14.6483,-14.6483
5.7176,-7.1375,4.5971,0.3889,0.9315,0.0079,-14.6483,-14.6483,-14.6483
5.8685,-7.0321,4.6665,0.6267,0.9539,0.0721,-14.6483,-14.6483,-14.6483
5.9978,-6.8621,4.8677,0.8328,0.9387,0.1323,-10.8969,-10.8969,-10.8969
5.9978,-6.8621,4.8677,0.8328,0.9387,0.1323,-10.8969,-10.8969,-10.8969
6.1367,-6.5676,5.1646,0.8776,0.9227,0.1123,-10.8969,-10.8969,-10.8969
6.1199,-6.7664,5.5117,0.726,0.9326,-0.0155,-10.8969,-10.8969,-10.8969
6.1199,-6.7664,5.5117,0.726,0.9326,-0.0155,-10.8969,-10.8969,-10.8969
6.2779,-7.0704,5.653,0.664,0.9941,-0.1146,-10.8969,-10.8969,-10.8969
6.4671,-7.1518,5.7512,0.7351,1.041,-0.1457,-10.8969,-10.8969,-10.8969
6.4671,-7.1518,5.7512,0.7351,1.041,-0.1457,-10.8969,-10.8969,-10.8969
6.4383,-7.0082,5.9882,0.8355,1.0402,-0.1481,-10.8969,-10.8969,-10.8969
6.4383,-7.0082,5.9882,0.8355,1.0402,-0.1481,-10.8969,-10.8969,-10.8969
6.3737,-6.7999,6.0624,0.929,1.0599,-0.1617,-10.8969,-10.8969,-10.8969
6.2851,-6.2037,6.3881,1.0728,1.0641,-0.1183,-10.8969,-10.8969,-10.8969
6.2851,-6.2037,6.3881,1.0728,1.0641,-0.1183,-10.8969,-10.8969,-10.8969
6.2636,-5.6626,6.4695,1.0978,1.0785,-0.1143,-10.8969,-10.8969,-10.8969
6.2612,-5.38,6.3043,0.9503,1.0742,-0.2014,-10.8969,-10.8969,-10.8969
6.2612,-5.38,6.3043,0.9503,1.0742,-0.2014,-10.8969,-10.8969,-10.8969
6.1127,-5.4136,6.1774,0.7489,1.0311,-0.3066,-10.8969,-10.8969,-10.8969
5.9667,-5.4112,6.2061,0.7561,0.9552,-0.2829,-10.8969,-10.8969,-10.8969
5.9667,-5.4112,6.2061,0.7561,0.9552,-0.2829,-10.8969,-10.8969,-10.8969
5.9451,-5.3369,6.1007,0.8592,0.9049,-0.2352,-10.8969,-10.8969,-10.8969
5.9451,-5.3369,6.1007,0.8592,0.9049,-0.2352,-10.8969,-10.8969,-10.8969
5.7057,-5.2891,6.3665,0.9146,0.878,-0.2073,-10.7183,-10.7183,-10.7183
5.744,-4.8461,6.2683,1.04,0.8841,-0.1154,-10.7183,-10.7183,-10.7183
5.744,-4.8461,6.2683,1.04,0.8841,-0.1154,-10.7183,-10.7183,-10.7183
5.6458,-4.4918,6.0529,0.9543,0.8785,-0.1196,-10.7183,-10.7183,-10.7183
5.6147,-4.3074,5.6961,0.7649,0.8476,-0.1721,-10.7183,-10.7183,-10.7183
5.6147,-4.3074,5.6961,0.7649,0.8476,-0.1721,-10.7183,-10.7183,-10.7183
5.5022,-4.5325,5.5596,0.5537,0.7587,-0.2091,-10.7183,-10.7183,-10.7183
5.3465,-4.8916,5.5069,0.4632,0.6742,-0.1583,-10.7183,-10.7183,-10.7183
5.3465,-4.8916,5.5069,0.4632,0.6742,-0.1583,-10.7183,-10.7183,-10.7183
5.416,-4.9778,5.2747,0.5668,0.6335,-0.0347,-11.4328,-11.4328,-11.4328
5.416,-4.9778,5.2747,0.5668,0.6335,-0.0347,-11.4328,-11.4328,-11.4328
5.6219,-5.1885,4.985,0.6376,0.6058,0.0122,-11.4328,-11.4328,-11.4328
5.7081,-5.4686,5.0496,0.6248,0.5909,-0.0472,-11.4328,-11.4328,-11.4328
5.7081,-5.4686,5.0496,0.6248,0.5909,-0.0472,-11.4328,-11.4328,-11.4328
5.8469,-5.7176,5.167000000000002,0.6081,0.589,-0.0975,-11.4328,-11.4328,-11.4328
6.1103,-5.9619,5.1502,0.6256,0.6023,-0.1441,-11.4328,-11.4328,-11.4328
6.1103,-5.9619,5.1502,0.6256,0.6023,-0.1441,-11.4328,-11.4328,-11.4328
6.3138,-6.1869,5.2364,0.6565,0.6116,-0.1955,-11.4328,-11.4328,-11.4328
6.5604,-6.1271,5.0448,0.7087,0.5967,-0.2262,-10.0037,-10.0037,-10.0037
6.5604,-6.1271,5.0448,0.7087,0.5967,-0.2262,-10.0037,-10.0037,-10.0037
6.7017,-6.2444,5.0089,0.6874,0.5371,-0.2882,-10.0037,-10.0037,-10.0037
6.7017,-6.2444,5.0089,0.6874,0.5371,-0.2882,-10.0037,-10.0037,-10.0037
6.5557,-6.3641,5.3681,0.6967,0.47100000000000003,-0.3005,-10.0037,-10.0037,-10.0037
6.6131,-6.0337,5.392,0.8824,0.4553,-0.2073,-10.0037,-10.0037,-10.0037
6.6131,-6.0337,5.392,0.8824,0.4553,-0.2073,-10.0037,-10.0037,-10.0037
6.7328,-5.6099,5.4567,0.9990000000000001,0.4377,-0.133,-10.0037,-10.0037,-10.0037
6.6682,-5.1957,5.6003,0.946,0.4268,-0.1457,-10.0037,-10.0037,-10.0037
6.6682,-5.1957,5.6003,0.946,0.4268,-0.1457,-10.0037,-10.0037,-10.0037
6.57,-4.9275,5.6817,0.823,0.4614,-0.2246,-10.0037,-10.0037,-10.0037
6.57,-4.9275,5.6817,0.823,0.4614,-0.2246,-10.0037,-10.0037,-10.0037
6.6299,-5.1119,5.5668,0.6821,0.5328,-0.3268,-10.7183,-10.7183,-10.7183
6.7041,-5.4279,5.404,0.607,0.5997,-0.3764,-10.7183,-10.7183,-10.7183
6.7041,-5.4279,5.404,0.607,0.5997,-0.3764,-10.7183,-10.7183,-10.7183
6.7783,-5.5045,5.21,0.6544,0.6401,-0.3524,-10.7183,-10.7183,-10.7183
6.8238,-5.5309,5.1047,0.7327,0.6521,-0.301,-10.7183,-10.7183,-10.7183
6.8238,-5.5309,5.1047,0.7327,0.6521,-0.301,-10.7183,-10.7183,-10.7183
6.8693,-5.3729,5.2029,0.8440000000000001,0.6561,-0.2371,-10.7183,-10.7183,-10.7183
6.8957,-5.0592,5.1693,0.892,0.6718,-0.2057,-10.7183,-10.7183,-10.7183
6.8957,-5.0592,5.1693,0.892,0.6718,-0.2057,-10.7183,-10.7183,-10.7183
6.9651,-4.7671,5.0305,0.8312,0.6857,-0.2368,-12.6833,-12.6833,-12.6833
6.9651,-4.7671,5.0305,0.8312,0.6857,-0.2368,-12.6833,-12.6833,-12.6833
