AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4175,-6.2707,7.4631,-0.2055,-1.2638,0.8553,-6.9669,-6.9669,-6.9669
4.4175,-6.2707,7.4631,-0.2055,-1.2638,0.8553,-6.9669,-6.9669,-6.9669
6.254,-5.902,7.274,0.3855,-1.165,0.7792,-6.9669,-6.9669,-6.9669
7.0393,-5.7655,6.1486,0.6912,-0.654,0.5493,-6.9669,-6.9669,-6.9669
7.0393,-5.7655,6.1486,0.6912,-0.654,0.5493,-6.9669,-6.9669,-6.9669
7.0321,-5.9643,5.7416,0.2299,-0.3959,0.2601,-6.9669,-6.9669,-6.9669
7.4727,-5.5931,6.2971,0.1916,-0.2806,0.3222,-6.9669,-6.9669,-6.9669
7.4727,-5.5931,6.2971,0.1916,-0.2806,0.3222,-6.9669,-6.9669,-6.9669
7.6858,-4.8102,5.6745,0.5539999999999999,-0.0185,0.5203,-4.8232,-4.8232,-4.8232
7.4703,-4.2523,5.4615,0.4414,0.1362,0.5025,-4.8232,-4.8232,-4.8232
7.4703,-4.2523,5.4615,0.4414,0.1362,0.5025,-4.8232,-4.8232,-4.8232
6.9531,-3.9746,5.8038,0.0339,0.1652,0.3051,-4.8232,-4.8232,-4.8232
6.5437,-3.8596,6.0576,-0.2108,0.1666,0.1501,-4.8232,-4.8232,-4.8232
6.5437,-3.8596,6.0576,-0.2108,0.1666,0.1501,-4.8232,-4.8232,-4.8232
6.3665,-3.6537,6.4407,-0.2036,0.1525,0.1275,-4.8232,-4.8232,-4.8232
6.1247,-3.4478,6.7089,-0.209,0.1727,0.1496,-4.8232,-4.8232,-4.8232
6.1247,-3.4478,6.7089,-0.209,0.1727,0.1496,-4.8232,-4.8232,-4.8232
5.7536,-3.3018,6.8262,-0.319,0.1858,0.1504,-7.8601,-7.8601,-7.8601
5.641,-3.3113,6.8526,-0.4223,0.1253,0.1275,-7.8601,-7.8601,-7.8601
5.641,-3.3113,6.8526,-0.4223,0.1253,0.1275,-7.8601,-7.8601,-7.8601
5.6817,-3.4191,7.0345,-0.4561,0.0316,0.1235,-7.8601,-7.8601,-7.8601
5.6937,-3.4167,7.1734,-0.4031,-0.0284,0.1922,-7.8601,-7.8601,-7.8601
5.6937,-3.4167,7.1734,-0.4031,-0.0284,0.1922,-7.8601,-7.8601,-7.8601
5.8086,-3.3544,7.2093,-0.3118,-0.0457,0.3014,-7.8601,-7.8601,-7.8601
5.8086,-3.2706,7.171,-0.332,-0.0236,0.3584,-7.8601,-7.8601,-7.8601
5.8086,-3.2706,7.171,-0.332,-0.0236,0.3584,-7.8601,-7.8601,-7.8601
5.6219,-3.2467,7.1399,-0.3877,-0.0119,0.3613,-7.8601,-7.8601,-7.8601
5.586,-3.2299,7.068,-0.3783,-0.0635,0.3693,-8.396,-8.396,-8.396
5.586,-3.2299,7.068,-0.3783,-0.0635,0.3693,-8.396,-8.396,-8.396
5.7655,-3.388,7.1303,-0.4273,-0.1376,0.3589,-8.396,-8.396,-8.396
5.7631,-3.5029,7.2859,-0.4841,-0.1597,0.336,-8.396,-8.396,-8.396
5.7631,-3.5029,7.2859,-0.4841,-0.1597,0.336,-8.396,-8.396,-8.396
5.8254,-3.4406,7.3865,-0.4329,-0.13699999999999998,0.3443,-8.396,-8.396,-8.396
5.8948,-3.2659,7.2141,-0.4063,-0.1013,0.3664,-8.396,-8.396,-8.396
5.8948,-3.2659,7.2141,-0.4063,-0.1013,0.3664,-8.396,-8.396,-8.396
5.7847,-3.1773,7.0393,-0.5078,-0.1016,0.4156,-8.396,-8.396,-8.396
5.5117,-3.1725,7.1183,-0.6697,-0.1301,0.4599,-11.0756,-11.0756,-11.0756
5.5117,-3.1725,7.1183,-0.6697,-0.1301,0.4599,-11.0756,-11.0756,-11.0756
4.1278,-2.1549,5.6291,-0.5922,-0.2175,0.5379,-11.0756,-11.0756,-11.0756
4.8964,-3.0695,7.669,-0.8897,-0.7565,0.4196,-11.0756,-11.0756,-11.0756
4.8964,-3.0695,7.669,-0.8897,-0.7565,0.4196,-11.0756,-11.0756,-11.0756
4.7575,-3.3521,7.3673,-0.5871,-0.6771,0.6093,-11.0756,-11.0756,-11.0756
4.7575,-3.3521,7.3673,-0.5871,-0.6771,0.6093,-11.0756,-11.0756,-11.0756
5.0568,-3.1581,6.6658,-0.2987,-0.5352,0.8593,-11.0756,-11.0756,-11.0756
5.0688,-3.3808,6.4024,-0.4556,-0.5019,0.9296,-11.0756,-11.0756,-11.0756
5.0089,-3.7519,6.3354,-0.5283,-0.4769,0.9118,-11.0756,-11.0756,-11.0756
5.0089,-3.7519,6.3354,-0.5283,-0.4769,0.9118,-11.2542,-11.2542,-11.2542
5.0616,-4.2523,5.9475,-0.5179,-0.4255,0.8671,-11.2542,-11.2542,-11.2542
5.1741,-4.7479,5.7248,-0.659,-0.4185,0.7858,-11.2542,-11.2542,-11.2542
5.1741,-4.7479,5.7248,-0.659,-0.4185,0.7858,-11.2542,-11.2542,-11.2542
5.4112,-5.2292,6.0074,-0.9104,-0.4409,0.6905,-11.2542,-11.2542,-11.2542
5.6099,-5.7679,6.2205,-0.8641,-0.4425,0.6143,-11.2542,-11.2542,-11.2542
5.6099,-5.7679,6.2205,-0.8641,-0.4425,0.6143,-11.2542,-11.2542,-11.2542
5.9882,-6.3043,6.3497,-0.7581,-0.4249,0.5211,-11.2542,-11.2542,-11.2542
6.0816,-6.7999,6.6969,-0.7259,-0.4089,0.4196,-7.6814,-7.6814,-7.6814
6.0816,-6.7999,6.6969,-0.7259,-0.4089,0.4196,-7.6814,-7.6814,-7.6814
6.2205,-6.9196,6.9962,-0.6175,-0.3583,0.3965,-7.6814,-7.6814,-7.6814
6.2779,-6.6083,7.1375,-0.3637,-0.2974,0.4391,-7.6814,-7.6814,-7.6814
6.2779,-6.6083,7.1375,-0.3637,-0.2974,0.4391,-7.6814,-7.6814,-7.6814
6.4144,-6.2995,7.353,-0.0263,-0.2465,0.5062,-7.6814,-7.6814,-7.6814
6.5054,-5.5955,7.4966,0.1727,-0.1932,0.4897,-7.6814,-7.6814,-7.6814
6.5054,-5.5955,7.4966,0.1727,-0.1932,0.4897,-7.6814,-7.6814,-7.6814
6.6035,-4.9898,7.2787,0.1157,-0.1474,0.2777,-7.6814,-7.6814,-7.6814
6.6035,-4.9898,7.2787,0.1157,-0.1474,0.2777,-7.6814,-7.6814,-7.6814
6.5197,-4.8461,7.1614,-0.0505,-0.2017,0.1048,-7.6814,-7.6814,-7.6814
6.2348,-4.5851,7.5779999999999985,-0.1227,-0.312,0.1602,-7.1455,-7.1455,-7.1455
6.2348,-4.5851,7.5779999999999985,-0.1227,-0.312,0.1602,-7.1455,-7.1455,-7.1455
6.0912,-4.0727,7.8677,0.0688,-0.361,0.3935,-7.1455,-7.1455,-7.1455
6.0145,-3.4885,7.681,0.2672,-0.3485,0.5749,-7.1455,-7.1455,-7.1455
6.0145,-3.4885,7.681,0.2672,-0.3485,0.5749,-7.1455,-7.1455,-7.1455
6.0337,-3.0552,7.2859,0.2321,-0.3466,0.6079,-7.1455,-7.1455,-7.1455
5.8613,-2.9953,7.0992,-0.0361,-0.3943,0.5288,-7.1455,-7.1455,-7.1455
5.8613,-2.9953,7.0992,-0.0361,-0.3943,0.5288,-7.1455,-7.1455,-7.1455
5.6338,-3.1916,6.9459,-0.3088,-0.43799999999999994,0.4503,-7.1455,-7.1455,-7.1455
5.4806,-3.4239,6.6347,-0.4257,-0.4521,0.4343,-7.5028,-7.5028,-7.5028
5.4806,-3.4239,6.6347,-0.4257,-0.4521,0.4343,-7.5028,-7.5028,-7.5028
5.3609,-3.4837,6.3976,-0.4841,-0.4683,0.4694,-7.5028,-7.5028,-7.5028
5.2603,-3.4837,6.2252,-0.4686,-0.4907,0.5368,-7.5028,-7.5028,-7.5028
5.2603,-3.4837,6.2252,-0.4686,-0.4907,0.5368,-7.5028,-7.5028,-7.5028
5.2747,-3.4382,5.9954,-0.3517,-0.5181,0.6447,-7.5028,-7.5028,-7.5028
5.3465,-3.6489,5.8637,-0.3421,-0.5578,0.6881,-7.5028,-7.5028,-7.5028
5.3465,-3.6489,5.8637,-0.3421,-0.5578,0.6881,-7.5028,-7.5028,-7.5028
5.3824,-3.9937,6.0121,-0.5264,-0.5879,0.6218,-7.5028,-7.5028,-7.5028
5.4902,-4.3936,6.1989,-0.6047,-0.5797,0.5653,-8.0387,-8.0387,-8.0387
5.4902,-4.3936,6.1989,-0.6047,-0.5797,0.5653,-8.0387,-8.0387,-8.0387
5.9044,-4.724,5.968999999999999,-0.536,-0.5653,0.556,-8.0387,-8.0387,-8.0387
6.23,-5.0257,5.9882,-0.54,-0.6143,0.5035,-8.0387,-8.0387,-8.0387
6.23,-5.0257,5.9882,-0.54,-0.6143,0.5035,-8.0387,-8.0387,-8.0387
6.4072,-5.3082,6.2157,-0.5965,-0.6891,0.4135,-8.0387,-8.0387,-8.0387
6.7233,-5.4088,6.1079,-0.6319,-0.7528,0.3387,-8.0387,-8.0387,-8.0387
6.7233,-5.4088,6.1079,-0.6319,-0.7528,0.3387,-8.0387,-8.0387,-8.0387
6.7304,-5.4399,6.3521,-0.7198,-0.8311,0.2593,-8.0387,-8.0387,-8.0387
6.6802,-5.2771,6.7520000000000024,-0.6228,-0.8561,0.2468,-8.0387,-8.0387,-8.0387
6.6802,-5.2771,6.7520000000000024,-0.6228,-0.8561,0.2468,-8.0387,-8.0387,-8.0387
6.7711,-4.8126,6.6658,-0.3818,-0.8153,0.3033,-8.0387,-8.0387,-8.0387
6.5389,-4.553999999999999,6.6586,-0.3738,-0.7743,0.3035,-8.0387,-8.0387,-8.0387
6.5389,-4.553999999999999,6.6586,-0.3738,-0.7743,0.3035,-8.0387,-8.0387,-8.0387
6.5365,-4.7072,6.3737,-0.4217,-0.6939,0.2873,-8.0387,-8.0387,-8.0387
6.593999999999999,-4.7336,6.1893,-0.2449,-0.6337,0.3294,-8.0387,-8.0387,-8.0387
6.593999999999999,-4.7336,6.1893,-0.2449,-0.6337,0.3294,-8.0387,-8.0387,-8.0387
6.6586,-4.4774,6.0409,-0.0577,-0.6002,0.3768,-8.0387,-8.0387,-8.0387
6.6945,-4.4582,6.072,-0.1339,-0.581,0.3629,-8.0387,-8.0387,-8.0387
6.6945,-4.4582,6.072,-0.1339,-0.581,0.3629,-8.0387,-8.0387,-8.0387
6.7376,-4.463,5.9978,-0.2364,-0.5575,0.3469,-9.1105,-9.1105,-9.1105
6.7927,-4.5971,5.8733,-0.2846,-0.544,0.3493,-9.1105,-9.1105,-9.1105
6.7927,-4.5971,5.8733,-0.2846,-0.544,0.3493,-9.1105,-9.1105,-9.1105
6.8071,-4.4941,6.0505,-0.1725,-0.5386,0.3925,-9.1105,-9.1105,-9.1105
6.7975,-4.3098,6.2612,-0.1762,-0.4971,0.4093,-9.1105,-9.1105,-9.1105
6.7975,-4.3098,6.2612,-0.1762,-0.4971,0.4093,-9.1105,-9.1105,-9.1105
6.7975,-4.4247,6.0983,-0.2971,-0.4289,0.3866,-9.1105,-9.1105,-9.1105
6.8957,-4.5037,5.7512,-0.2944,-0.3919,0.4013,-9.1105,-9.1105,-9.1105
6.8957,-4.5037,5.7512,-0.2944,-0.3919,0.4013,-9.1105,-9.1105,-9.1105
6.934,-4.3553,5.7751,-0.2779,-0.3983,0.4308,-8.396,-8.396,-8.396
6.8717,-4.1589,5.8661,-0.3187,-0.402,0.4319,-8.396,-8.396,-8.396
6.8717,-4.1589,5.8661,-0.3187,-0.402,0.4319,-8.396,-8.396,-8.396
6.9316,-4.2356,5.9954,-0.2918,-0.39,0.4191,-8.396,-8.396,-8.396
6.9316,-4.3744,5.9858,-0.2793,-0.3602,0.4124,-8.396,-8.396,-8.396
6.9316,-4.3744,5.9858,-0.2793,-0.3602,0.4124,-8.396,-8.396,-8.396
6.9411,-4.4319,5.902,-0.287,-0.3301,0.4279,-8.396,-8.396,-8.396
6.9603,-4.3625,5.7392,-0.2486,-0.3107,0.4633,-8.396,-8.396,-8.396
6.9603,-4.3625,5.7392,-0.2486,-0.3107,0.4633,-8.396,-8.396,-8.396
6.9842,-4.3385,5.7464,-0.24600000000000002,-0.3189,0.4878,-9.2892,-9.2892,-9.2892
6.9603,-4.2834,5.8038,-0.2707,-0.3301,0.503,-9.2892,-9.2892,-9.2892
6.9603,-4.2834,5.8038,-0.2707,-0.3301,0.503,-9.2892,-9.2892,-9.2892
6.9579,-4.1518,5.8374,-0.2364,-0.3354,0.5137,-9.2892,-9.2892,-9.2892
6.9579,-4.1015,5.8445,-0.2721,-0.3357,0.4937,-9.2892,-9.2892,-9.2892
6.9579,-4.1015,5.8445,-0.2721,-0.3357,0.4937,-9.2892,-9.2892,-9.2892
6.9603,-4.3026,5.902,-0.3576,-0.3298,0.4673,-9.2892,-9.2892,-9.2892
6.9675,-4.3122,5.8062,-0.303,-0.3205,0.4873,-9.2892,-9.2892,-9.2892
