AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-4.9299,5.5884,-0.4103,-0.2233,0.6157,-3.93,-3.93,-3.93
6.7927,-4.961,5.5333,-0.3344,-0.1844,0.6151,-3.93,-3.93,-3.93
6.7783,-5.052,5.4758,-0.2787,-0.1519,0.6228,-2.5009,-2.5009,-2.5009
6.7783,-5.052,5.4758,-0.2787,-0.1519,0.6228,-2.5009,-2.5009,-2.5009
6.763999999999999,-5.1071,5.404,-0.153,-0.133,0.6545,-2.5009,-2.5009,-2.5009
6.7113,-4.9754,5.5165,-0.0902,-0.1293,0.6804,-2.5009,-2.5009,-2.5009
6.7113,-4.9754,5.5165,-0.0902,-0.1293,0.6804,-2.5009,-2.5009,-2.5009
6.6562,-5.0329,5.7416,-0.1661,-0.1141,0.6713,-2.5009,-2.5009,-2.5009
6.6059,-5.246,5.8661,-0.3347,-0.0763,0.6596,-2.5009,-2.5009,-2.5009
6.6059,-5.246,5.8661,-0.3347,-0.0763,0.6596,-2.5009,-2.5009,-2.5009
6.5509,-5.641,5.9188,-0.3863,-0.0217,0.6987,-2.5009,-2.5009,-2.5009
6.5245,-6.0289,5.5548,-0.2992,0.0236,0.8173,-2.5009,-2.5009,-2.5009
6.5245,-6.0289,5.5548,-0.2992,0.0236,0.8173,-2.5009,-2.5009,-2.5009
6.4671,-6.3593,5.2747,-0.1919,0.002,1.0018,-1.6077,-1.6077,-1.6077
6.4671,-6.3593,5.2747,-0.1919,0.002,1.0018,-1.6077,-1.6077,-1.6077
5.0616,-6.0241,4.8916,-0.2127,-0.0784,1.2154,-1.6077,-1.6077,-1.6077
4.3074,-6.4623,5.6027,0.2156,-0.6345,1.3358,-1.6077,-1.6077,-1.6077
4.3074,-6.4623,5.6027,0.2156,-0.6345,1.3358,-1.6077,-1.6077,-1.6077
5.3441,-6.3976,6.6155,0.5554,-0.948,1.095,-1.6077,-1.6077,-1.6077
5.6554,-6.2348,6.2875,0.8608,-0.7240000000000001,0.8511,-1.6077,-1.6077,-1.6077
5.6554,-6.2348,6.2875,0.8608,-0.7240000000000001,0.8511,-1.6077,-1.6077,-1.6077
6.3378,-5.8972,5.4231,0.8957,-0.5501,0.6455,-1.6077,-1.6077,-1.6077
7.4176,-5.6171,5.3202,0.4457,-0.5272,0.426,1.7864,1.7864,1.7864
7.4176,-5.6171,5.3202,0.4457,-0.5272,0.426,1.7864,1.7864,1.7864
8.0186,-5.562,5.2986,0.0358,-0.3543,0.3019,1.7864,1.7864,1.7864
8.0186,-5.562,5.2986,0.0358,-0.3543,0.3019,1.7864,1.7864,1.7864
8.2221,-5.2675,5.301,-0.0657,-0.1056,0.3296,1.7864,1.7864,1.7864
8.0354,-4.8126,5.246,-0.0406,0.1599,0.3975,1.7864,1.7864,1.7864
8.0354,-4.8126,5.246,-0.0406,0.1599,0.3975,1.7864,1.7864,1.7864
7.4799,-4.6498,5.2603,-0.0537,0.3655,0.3893,1.7864,1.7864,1.7864
6.5126,-4.3984,5.3681,-0.2689,0.3562,0.22899999999999998,1.7864,1.7864,1.7864
6.5126,-4.3984,5.3681,-0.2689,0.3562,0.22899999999999998,1.7864,1.7864,1.7864
6.175,-4.3672,6.1774,-0.5765,0.177,0.0316,0.3573,0.3573,0.3573
6.0552,-4.1087,6.6299,-0.5794,0.10400000000000001,-0.0264,0.3573,0.3573,0.3573
6.0552,-4.1087,6.6299,-0.5794,0.10400000000000001,-0.0264,0.3573,0.3573,0.3573
6.2085,-3.8788,6.5892,-0.4439,0.1093,0.042,0.3573,0.3573,0.3573
6.254,-3.6897,6.7137,-0.43799999999999994,0.1232,0.1387,0.3573,0.3573,0.3573
6.254,-3.6897,6.7137,-0.43799999999999994,0.1232,0.1387,0.3573,0.3573,0.3573
5.8661,-3.6059,6.5916,-0.4931,0.1525,0.18,0.3573,0.3573,0.3573
5.8661,-3.6059,6.5916,-0.4931,0.1525,0.18,0.3573,0.3573,0.3573
5.5764,-3.4718,6.7711,-0.5472,0.0494,0.1773,0.3573,0.3573,0.3573
5.6267,-3.1437,6.989,-0.5131,-0.1024,0.2476,-2.6796,-2.6796,-2.6796
5.6267,-3.1437,6.989,-0.5131,-0.1024,0.2476,-2.6796,-2.6796,-2.6796
6.0289,-3.115,6.8238,-0.5245,-0.1711,0.3326,-2.6796,-2.6796,-2.6796
6.4455,-3.3808,6.4455,-0.6625,-0.1479,0.3315,-2.6796,-2.6796,-2.6796
6.4455,-3.3808,6.4455,-0.6625,-0.1479,0.3315,-2.6796,-2.6796,-2.6796
6.5341,-3.9578,6.3665,-0.8369,-0.0744,0.2756,-2.6796,-2.6796,-2.6796
6.0169,-4.4199,6.3474,-0.9096,0.018000000000000002,0.2921,-2.6796,-2.6796,-2.6796
6.0169,-4.4199,6.3474,-0.9096,0.018000000000000002,0.2921,-2.6796,-2.6796,-2.6796
5.6698,-4.6905,6.2995,-0.9065,-0.0127,0.2961,-2.6796,-2.6796,-2.6796
5.6698,-4.6905,6.2995,-0.9065,-0.0127,0.2961,-2.6796,-2.6796,-2.6796
5.0017,-5.6075,7.827000000000001,-0.6223,-0.5725,0.3427,-2.6796,-2.6796,-2.6796
5.2819,-3.3401,8.2341,-0.0686,-0.5602,0.5978,-5.7164,-5.7164,-5.7164
5.2819,-3.3401,8.2341,-0.0686,-0.5602,0.5978,-5.7164,-5.7164,-5.7164
6.2492,-3.5101,5.5381,-0.0739,-0.2958,0.5222,-5.7164,-5.7164,-5.7164
5.5189,-3.6178,6.7209,-1.0463,-0.414,0.2979,-5.7164,-5.7164,-5.7164
5.5189,-3.6178,6.7209,-1.0463,-0.414,0.2979,-5.7164,-5.7164,-5.7164
5.3633,-4.2739,6.345,-1.1038,-0.3794,0.3618,-5.7164,-5.7164,-5.7164
5.5692,-3.9602,5.7272,-0.4524,-0.3951,0.7824,-5.7164,-5.7164,-5.7164
5.5692,-3.9602,5.7272,-0.4524,-0.3951,0.7824,-5.7164,-5.7164,-5.7164
5.6099,-3.9961,5.2124,-0.2585,-0.5038,1.0149,-5.7164,-5.7164,-5.7164
5.6099,-3.9961,5.2124,-0.2585,-0.5038,1.0149,-5.7164,-5.7164,-5.7164
5.4758,-4.3122,5.3896,-0.5709,-0.5927,0.9368,-6.7883,-6.7883,-6.7883
5.3178,-4.9922,5.6123,-0.8393,-0.5485,0.7312,-6.7883,-6.7883,-6.7883
5.3178,-4.9922,5.6123,-0.8393,-0.5485,0.7312,-6.7883,-6.7883,-6.7883
5.5141,-5.6195,5.4375,-0.8108,-0.4566,0.675,-6.7883,-6.7883,-6.7883
5.6961,-6.0098,5.1286,-0.7496,-0.3983,0.7075,-6.7883,-6.7883,-6.7883
5.6961,-6.0098,5.1286,-0.7496,-0.3983,0.7075,-6.7883,-6.7883,-6.7883
5.7105,-6.6059,5.2388,-0.8915,-0.3796,0.6966,-6.7883,-6.7883,-6.7883
6.1414,-6.763999999999999,5.5812,-0.8263,-0.344,0.7158,-6.7883,-6.7883,-6.7883
6.1414,-6.763999999999999,5.5812,-0.8263,-0.344,0.7158,-6.7883,-6.7883,-6.7883
6.2037,-6.7831,5.7009,-0.5187,-0.2814,0.7097,-3.93,-3.93,-3.93
6.2037,-6.7831,5.7009,-0.5187,-0.2814,0.7097,-3.93,-3.93,-3.93
6.3210000000000015,-6.728,5.835,-0.3411,-0.2172,0.6709999999999999,-3.93,-3.93,-3.93
6.5724,-6.7711,5.9858,-0.2604,-0.177,0.6252,-3.93,-3.93,-3.93
6.5724,-6.7711,5.9858,-0.2604,-0.177,0.6252,-3.93,-3.93,-3.93
6.6586,-6.6802,6.1726,-0.1794,-0.1725,0.5770000000000001,-3.93,-3.93,-3.93
6.6706,-6.4024,6.3785,-0.0079,-0.1874,0.5501,-3.93,-3.93,-3.93
6.6706,-6.4024,6.3785,-0.0079,-0.1874,0.5501,-3.93,-3.93,-3.93
6.6466,-6.1869,6.5509,0.1546,-0.2007,0.5283,-3.93,-3.93,-3.93
6.6299,-5.744,6.7017,0.1671,-0.2249,0.4939,-2.3223,-2.3223,-2.3223
6.6299,-5.744,6.7017,0.1671,-0.2249,0.4939,-2.3223,-2.3223,-2.3223
6.4958,-5.3393,6.9268,0.0832,-0.2598,0.4468,-2.3223,-2.3223,-2.3223
6.2683,-4.9084,7.0226,0.0174,-0.2691,0.4226,-2.3223,-2.3223,-2.3223
6.2683,-4.9084,7.0226,0.0174,-0.2691,0.4226,-2.3223,-2.3223,-2.3223
6.2252,-4.5109,6.8478,-0.0265,-0.2553,0.3903,-2.3223,-2.3223,-2.3223
6.2252,-4.5109,6.8478,-0.0265,-0.2553,0.3903,-2.3223,-2.3223,-2.3223
6.0026,-4.202,6.8741,-0.1328,-0.2713,0.3746,-2.3223,-2.3223,-2.3223
5.8805,-4.0129,6.7257,-0.1139,-0.2966,0.4487,-2.3223,-2.3223,-2.3223
5.8805,-4.0129,6.7257,-0.1139,-0.2966,0.4487,-2.3223,-2.3223,-2.3223
5.9523,-3.8285,6.2324,-0.1283,-0.3317,0.4886,-2.3223,-2.3223,-2.3223
5.8852,-3.8716,6.0672,-0.3006,-0.4113,0.4314,-4.2873,-4.2873,-4.2873
5.8852,-3.8716,6.0672,-0.3006,-0.4113,0.4314,-4.2873,-4.2873,-4.2873
5.6817,-4.0751,5.9283,-0.5112,-0.4926,0.3656,-4.2873,-4.2873,-4.2873
5.5405,-4.3672,5.7991,-0.6963,-0.5469,0.3363,-4.2873,-4.2873,-4.2873
5.5405,-4.3672,5.7991,-0.6963,-0.5469,0.3363,-4.2873,-4.2873,-4.2873
5.4016,-4.7695,5.8302,-0.7219,-0.5631,0.3746,-4.2873,-4.2873,-4.2873
5.4351,-4.9299,5.6123,-0.5491,-0.5296,0.4804,-4.2873,-4.2873,-4.2873
5.4351,-4.9299,5.6123,-0.5491,-0.5296,0.4804,-4.2873,-4.2873,-4.2873
5.5524,-5.052,5.3489,-0.4337,-0.4934,0.5443,-4.2873,-4.2873,-4.2873
5.5524,-5.052,5.3489,-0.4337,-0.4934,0.5443,-4.2873,-4.2873,-4.2873
5.7631,-5.143,5.1334,-0.4548,-0.4902,0.5286,-4.6446,-4.6446,-4.6446
6.0098,-5.3896,5.131,-0.5469,-0.5291,0.4721,-4.6446,-4.6446,-4.6446
6.0098,-5.3896,5.131,-0.5469,-0.5291,0.4721,-4.6446,-4.6446,-4.6446
6.2564,-5.6362,5.1933,-0.573,-0.5919,0.4396,-4.6446,-4.6446,-4.6446
6.4647,-5.8469,5.3034,-0.5626,-0.6509999999999999,0.3837,-4.6446,-4.6446,-4.6446
6.4647,-5.8469,5.3034,-0.5626,-0.6509999999999999,0.3837,-4.6446,-4.6446,-4.6446
6.5269,-5.9092,5.4998,-0.5272,-0.6936,0.303,-4.6446,-4.6446,-4.6446
6.6586,-5.7847,5.6123,-0.3669,-0.7248,0.3104,-4.6446,-4.6446,-4.6446
6.6586,-5.7847,5.6123,-0.3669,-0.7248,0.3104,-4.6446,-4.6446,-4.6446
6.7161,-5.6841,5.7224,-0.3528,-0.7514,0.3214,-3.0368,-3.0368,-3.0368
6.7161,-5.6841,5.7224,-0.3528,-0.7514,0.3214,-3.0368,-3.0368,-3.0368
6.5724,-5.3944,5.9714,-0.373,-0.7514,0.3328,-3.0368,-3.0368,-3.0368
6.7783,-5.2723,5.6482,-0.287,-0.7022,0.336,-3.0368,-3.0368,-3.0368
6.7783,-5.2723,5.6482,-0.287,-0.7022,0.336,-3.0368,-3.0368,-3.0368
6.5964,-5.234,5.7991,-0.3283,-0.6843,0.3011,-3.0368,-3.0368,-3.0368
6.6442,-5.1382,5.5285,-0.2593,-0.6303,0.3027,-3.0368,-3.0368,-3.0368
6.6442,-5.1382,5.5285,-0.2593,-0.6303,0.3027,-3.0368,-3.0368,-3.0368
6.7376,-5.0616,5.1933,-0.1858,-0.6076,0.3027,-3.0368,-3.0368,-3.0368
6.7879,-4.985,5.1622,-0.1733,-0.6255,0.2915,-2.3223,-2.3223,-2.3223
6.7879,-4.985,5.1622,-0.1733,-0.6255,0.2915,-2.3223,-2.3223,-2.3223
6.831,-4.8341,5.2077,-0.2446,-0.6505,0.2593,-2.3223,-2.3223,-2.3223
6.8957,-4.8341,5.2651,-0.3879,-0.6598,0.2013,-2.3223,-2.3223,-2.3223
6.8957,-4.8341,5.2651,-0.3879,-0.6598,0.2013,-2.3223,-2.3223,-2.3223
6.9316,-5.0975,5.4591,-0.5706,-0.6465,0.1453,-2.3223,-2.3223,-2.3223
6.9316,-5.0975,5.4591,-0.5706,-0.6465,0.1453,-2.3223,-2.3223,-2.3223
6.9723,-5.3537,5.6075,-0.6266,-0.5876,0.1528,-2.3223,-2.3223,-2.3223
7.0249,-5.4351,5.4926,-0.495,-0.4968,0.2337,-2.3223,-2.3223,-2.3223
7.0249,-5.4351,5.4926,-0.495,-0.4968,0.2337,-2.3223,-2.3223,-2.3223
7.0513,-5.4088,5.3178,-0.3405,-0.4172,0.3384,-2.3223,-2.3223,-2.3223
7.0968,-5.2388,5.064,-0.2343,-0.3671,0.4362,-3.5728,-3.5728,-3.5728
7.0968,-5.2388,5.064,-0.2343,-0.3671,0.4362,-3.5728,-3.5728,-3.5728
