AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-7.1854,4.4439,1.1484,0.8167,-0.1324,-15.5415,-15.5415,-15.5415
6.9459,-6.9220000000000015,4.7815,0.7961,0.8902,-0.3591,-15.5415,-15.5415,-15.5415
7.444,-6.3641,4.9563,0.9974,0.9456,-0.2131,-15.5415,-15.5415,-15.5415
7.444,-6.3641,4.9563,0.9974,0.9456,-0.2131,-15.5415,-15.5415,-15.5415
7.93,-5.3872,4.6594,1.3175,1.0838,0.0266,-11.7901,-11.7901,-11.7901
7.942,-4.5947,4.8413,1.158,1.2026,0.0929,-11.7901,-11.7901,-11.7901
7.942,-4.5947,4.8413,1.158,1.2026,0.0929,-11.7901,-11.7901,-11.7901
7.4248,-4.2356,5.0472,0.8243,1.3491,0.0441,-11.7901,-11.7901,-11.7901
6.8597,-4.1805,5.3226,0.6017,1.429,-0.0341,-11.7901,-11.7901,-11.7901
6.8597,-4.1805,5.3226,0.6017,1.429,-0.0341,-11.7901,-11.7901,-11.7901
6.4072,-4.1781,5.5285,0.4858,1.3938,-0.1354,-11.7901,-11.7901,-11.7901
6.4455,-4.0967,5.8661,0.4917,1.3222,-0.24,-11.7901,-11.7901,-11.7901
6.4455,-4.0967,5.8661,0.4917,1.3222,-0.24,-11.7901,-11.7901,-11.7901
6.5221,-3.9961,6.0672,0.4962,1.3319999999999999,-0.2435,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1055,-4.0871,6.1941,0.4488,1.3669,-0.1489,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1055,-4.0871,6.1941,0.4488,1.3669,-0.1489,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7464,-4.2739,6.3019,0.4405,1.3137,-0.0443,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-4.3912,6.3378,0.5114,1.1818,0.0111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5285,-4.3912,6.3378,0.5114,1.1818,0.0111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8421,-4.4606,6.3713,0.6262,1.0561,0.0058,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1271,-4.4127,6.2276,0.6637,1.0729,-0.0371,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1271,-4.4127,6.2276,0.6637,1.0729,-0.0371,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.23,-4.5372,5.9667,0.607,1.1605,-0.0222,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-4.7886,5.9307,0.4576,1.229,0.0471,-14.6483,-14.6483,-14.6483
6.0792,-4.7886,5.9307,0.4576,1.229,0.0471,-14.6483,-14.6483,-14.6483
5.653,-5.0257,5.8062,0.3327,1.2332,0.0236,-14.6483,-14.6483,-14.6483
5.5309,-5.2124,5.902,0.3612,1.0724,-0.0602,-14.6483,-14.6483,-14.6483
5.5309,-5.2124,5.902,0.3612,1.0724,-0.0602,-14.6483,-14.6483,-14.6483
5.9379,-4.8892,6.0888,0.635,0.9549,0.0322,-14.6483,-14.6483,-14.6483
5.9379,-4.8892,6.0888,0.635,0.9549,0.0322,-14.6483,-14.6483,-14.6483
6.06,-4.2787,5.992999999999999,0.8384,1.0252,0.2111,-14.6483,-14.6483,-14.6483
5.8254,-3.9411,5.7751,0.8507,1.1552,0.3986,-14.6483,-14.6483,-14.6483
5.8254,-3.9411,5.7751,0.8507,1.1552,0.3986,-14.6483,-14.6483,-14.6483
4.7455,-6.2612,5.835,0.5548,0.564,0.1275,-15.1842,-15.1842,-15.1842
4.4702,-5.234,7.1949,0.0933,0.36,0.1424,-15.1842,-15.1842,-15.1842
4.4702,-5.234,7.1949,0.0933,0.36,0.1424,-15.1842,-15.1842,-15.1842
5.495,-4.9515,5.1406,0.5902,0.6697,0.2854,-15.1842,-15.1842,-15.1842
5.2867,-5.2723,5.1023,0.1548,0.6923,0.1094,-15.1842,-15.1842,-15.1842
5.2867,-5.2723,5.1023,0.1548,0.6923,0.1094,-15.1842,-15.1842,-15.1842
5.2412,-5.981,4.8126,0.0973,0.6859999999999999,0.0804,-15.1842,-15.1842,-15.1842
5.1981,-6.3761,4.5827,0.1545,0.6921,0.1232,-15.1842,-15.1842,-15.1842
5.1981,-6.3761,4.5827,0.1545,0.6921,0.1232,-15.1842,-15.1842,-15.1842
5.3322,-6.6562,4.4798,0.276,0.7025,0.18100000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.8406,4.3002,0.391,0.7453,0.1307,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4638,-6.8406,4.3002,0.391,0.7453,0.1307,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5022,-7.1566,4.5133,0.3085,0.7994,-0.0373,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-7.6283,4.6665,0.3138,0.862,-0.13,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5979,-7.6283,4.6665,0.3138,0.862,-0.13,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8757,-7.7313,4.7743,0.4736,0.9057,-0.0672,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1438,-7.8079,4.8916,0.7197,0.9107,0.033,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1438,-7.8079,4.8916,0.7197,0.9107,0.033,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1893,-7.5373,5.325,0.9157,0.9118,0.0553,-9.8251,-9.8251,-9.8251
6.3665,-7.3937,5.5979,1.0443,0.9645,-0.0267,-9.8251,-9.8251,-9.8251
6.3665,-7.3937,5.5979,1.0443,0.9645,-0.0267,-9.8251,-9.8251,-9.8251
6.4264,-7.2787,5.8565,1.0531,1.0162,-0.11699999999999999,-9.8251,-9.8251,-9.8251
6.4264,-7.0417,6.151,0.9490000000000001,1.0505,-0.1777,-9.8251,-9.8251,-9.8251
6.3905,-6.6969,6.3881,0.9561,1.075,-0.1726,-9.8251,-9.8251,-9.8251
6.3905,-6.6969,6.3881,0.9561,1.075,-0.1726,-9.8251,-9.8251,-9.8251
6.3689,-6.1438,6.4216,1.0664,1.0977,-0.1457,-9.8251,-9.8251,-9.8251
6.2516,-5.7296,6.3833,1.056,1.1086,-0.2014,-9.8251,-9.8251,-9.8251
6.2516,-5.7296,6.3833,1.056,1.1086,-0.2014,-9.8251,-9.8251,-9.8251
6.1343,-5.4255,6.3354,1.0683,1.0663,-0.1692,-10.8969,-10.8969,-10.8969
6.1343,-5.4255,6.3354,1.0683,1.0663,-0.1692,-10.8969,-10.8969,-10.8969
6.138999999999999,-5.1119,6.0409,1.0845,0.9904,-0.0906,-10.8969,-10.8969,-10.8969
5.9403,-5.0975,5.9571,0.8989,0.9049,-0.1593,-10.8969,-10.8969,-10.8969
5.7129,-5.1286,6.0074,0.7093,0.8628,-0.2592,-10.8969,-10.8969,-10.8969
5.7129,-5.1286,6.0074,0.7093,0.8628,-0.2592,-10.8969,-10.8969,-10.8969
5.574,-4.9227,5.8685,0.7463,0.862,-0.2637,-10.8969,-10.8969,-10.8969
5.5979,-4.6091,5.6171,0.7348,0.8455,-0.2437,-10.8969,-10.8969,-10.8969
5.5979,-4.6091,5.6171,0.7348,0.8455,-0.2437,-10.8969,-10.8969,-10.8969
5.4375,-4.5971,5.5165,0.5394,0.7877,-0.2416,-11.4328,-11.4328,-11.4328
5.2388,-4.7743,5.6075,0.382,0.7368,-0.1766,-11.4328,-11.4328,-11.4328
5.2388,-4.7743,5.6075,0.382,0.7368,-0.1766,-11.4328,-11.4328,-11.4328
5.4279,-5.0209,5.2005,0.3987,0.7459,-0.10099999999999999,-11.4328,-11.4328,-11.4328
5.4495,-5.4543,4.8772,0.3154,0.7389,-0.1375,-11.4328,-11.4328,-11.4328
5.4495,-5.4543,4.8772,0.3154,0.7389,-0.1375,-11.4328,-11.4328,-11.4328
5.416,-5.9786,4.7934,0.21600000000000005,0.7288,-0.1761,-11.4328,-11.4328,-11.4328
5.4998,-6.3162,4.8796,0.2746,0.7485,-0.1519,-11.4328,-11.4328,-11.4328
5.4998,-6.3162,4.8796,0.2746,0.7485,-0.1519,-11.4328,-11.4328,-11.4328
5.7703,-6.3474,4.7743,0.4816,0.7762,-0.0722,-12.1474,-12.1474,-12.1474
6.1079,-6.4,4.6378,0.6198,0.7611,-0.036000000000000004,-12.1474,-12.1474,-12.1474
6.1079,-6.4,4.6378,0.6198,0.7611,-0.036000000000000004,-12.1474,-12.1474,-12.1474
6.2636,-6.6012,4.7312,0.6014,0.7118,-0.1101,-12.1474,-12.1474,-12.1474
6.3617,-6.7592,4.7551,0.5908,0.6684,-0.2168,-12.1474,-12.1474,-12.1474
6.3617,-6.7592,4.7551,0.5908,0.6684,-0.2168,-12.1474,-12.1474,-12.1474
6.5006,-6.74,4.9419,0.6504,0.6228,-0.2741,-12.1474,-12.1474,-12.1474
6.5604,-6.5341,5.0424,0.7442,0.5666,-0.2685,-12.1474,-12.1474,-12.1474
6.5604,-6.5341,5.0424,0.7442,0.5666,-0.2685,-12.1474,-12.1474,-12.1474
6.4168,-6.1821,5.3872,0.7846,0.5147,-0.2419,-11.6115,-11.6115,-11.6115
6.3138,-5.8182,5.5022,0.8131,0.5312,-0.2278,-11.6115,-11.6115,-11.6115
6.3138,-5.8182,5.5022,0.8131,0.5312,-0.2278,-11.6115,-11.6115,-11.6115
6.3043,-5.6865,5.3322,0.7945,0.5978,-0.2549,-11.6115,-11.6115,-11.6115
6.3689,-5.6051,5.1047,0.8185,0.6524,-0.2893,-11.6115,-11.6115,-11.6115
6.3689,-5.6051,5.1047,0.8185,0.6524,-0.2893,-11.6115,-11.6115,-11.6115
6.4407,-5.6602,4.9515,0.7987,0.6718,-0.3316,-11.6115,-11.6115,-11.6115
6.5078,-5.6482,4.8246,0.7487,0.6614,-0.3639,-11.6115,-11.6115,-11.6115
6.5078,-5.6482,4.8246,0.7487,0.6614,-0.3639,-11.6115,-11.6115,-11.6115
6.5916,-5.7224,4.712,0.6978,0.6327,-0.3881,-11.6115,-11.6115,-11.6115
6.6466,-5.6937,4.7479,0.6195,0.5898,-0.4022,-11.4328,-11.4328,-11.4328
6.6466,-5.6937,4.7479,0.6195,0.5898,-0.4022,-11.4328,-11.4328,-11.4328
6.6897,-5.6841,4.9563,0.5918,0.5714,-0.4049,-11.4328,-11.4328,-11.4328
6.7664,-5.6123,4.9826,0.6035,0.589,-0.3998,-11.4328,-11.4328,-11.4328
6.7664,-5.6123,4.9826,0.6035,0.589,-0.3998,-11.4328,-11.4328,-11.4328
6.8262,-5.6291,4.9347,0.5796,0.6231,-0.4022,-11.4328,-11.4328,-11.4328
6.8262,-5.6291,4.9347,0.5796,0.6231,-0.4022,-11.4328,-11.4328,-11.4328
