AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.685,-4.6306,5.8565,-0.3714,-0.2081,0.5898,-10.7183,-10.7183,-10.7183
6.6395,-4.645,6.0457,-0.3546,-0.2081,0.6053,-10.7183,-10.7183,-10.7183
6.6012,-4.6091,6.1654,-0.3171,-0.1802,0.6242,-10.7183,-10.7183,-10.7183
6.6012,-4.6091,6.1654,-0.3171,-0.1802,0.6242,-10.7183,-10.7183,-10.7183
6.5628,-4.6594,6.2516,-0.3379,-0.1384,0.6271,-10.7183,-10.7183,-10.7183
6.5365,-4.7096,6.2564,-0.3552,-0.0918,0.6348,-10.7183,-10.7183,-10.7183
6.5365,-4.7096,6.2564,-0.3552,-0.0918,0.6348,-10.7183,-10.7183,-10.7183
6.4695,-4.6713,6.3354,-0.3235,-0.0414,0.6551,-10.0037,-10.0037,-10.0037
6.4383,-4.6234,6.2683,-0.2939,0.0156,0.6644,-10.0037,-10.0037,-10.0037
6.4383,-4.6234,6.2683,-0.2939,0.0156,0.6644,-10.0037,-10.0037,-10.0037
6.4072,-4.7288,6.0552,-0.3498,0.0545,0.6497,-10.0037,-10.0037,-10.0037
6.4072,-4.7288,6.0552,-0.3498,0.0545,0.6497,-10.0037,-10.0037,-10.0037
6.3474,-4.9682,6.2133,-0.4319,0.0558,0.6487,-10.0037,-10.0037,-10.0037
6.2755,-5.1574,6.4096,-0.3911,0.0664,0.7046,-10.0037,-10.0037,-10.0037
6.2755,-5.1574,6.4096,-0.3911,0.0664,0.7046,-10.0037,-10.0037,-10.0037
6.175,-4.9371,6.6035,-0.2343,0.1069,0.7949,-10.0037,-10.0037,-10.0037
6.0481,-4.7312,6.7999,-0.2116,0.1711,0.8220000000000001,-8.5746,-8.5746,-8.5746
6.0481,-4.7312,6.7999,-0.2116,0.1711,0.8220000000000001,-8.5746,-8.5746,-8.5746
5.9858,-4.9682,6.5413,-0.4577,0.2462,0.7744,-8.5746,-8.5746,-8.5746
4.9706,-4.8365,6.5413,-0.7070000000000001,0.304,0.6859999999999999,-8.5746,-8.5746,-8.5746
4.9706,-4.8365,6.5413,-0.7070000000000001,0.304,0.6859999999999999,-8.5746,-8.5746,-8.5746
4.1015,-6.7831,4.6761,-0.9555,-0.1663,0.3986,-8.5746,-8.5746,-8.5746
4.7623,-6.3761,7.0321,-1.1635,-0.945,0.2859,-8.5746,-8.5746,-8.5746
4.7623,-6.3761,7.0321,-1.1635,-0.945,0.2859,-8.5746,-8.5746,-8.5746
5.8709,-6.7185,6.4072,-0.7544,-0.8825,0.2484,-8.5746,-8.5746,-8.5746
6.1079,-6.5868,5.914,-0.35600000000000004,-0.6686,0.2772,-8.5746,-8.5746,-8.5746
6.1079,-6.5868,5.914,-0.35600000000000004,-0.6686,0.2772,-8.5746,-8.5746,-8.5746
6.763999999999999,-6.5485,5.6291,-0.1144,-0.5501,0.3328,-8.5746,-8.5746,-8.5746
7.3434,-5.926,5.4854,0.2512,-0.3994,0.531,-8.5746,-8.5746,-8.5746
7.3434,-5.926,5.4854,0.2512,-0.3994,0.531,-8.5746,-8.5746,-8.5746
7.6139,-5.4543,5.0975,0.5194,-0.2025,0.6503,-8.5746,-8.5746,-8.5746
7.444,-5.0041,4.9395,0.3817,-0.0779,0.5408,-8.5746,-8.5746,-8.5746
7.444,-5.0041,4.9395,0.3817,-0.0779,0.5408,-8.5746,-8.5746,-8.5746
7.1255,-4.5229,5.3226,0.0912,-0.0225,0.3496,-8.5746,-8.5746,-8.5746
6.9028,-4.2068,5.6147,0.0909,0.10400000000000001,0.2758,-8.5746,-8.5746,-8.5746
6.9028,-4.2068,5.6147,0.0909,0.10400000000000001,0.2758,-8.5746,-8.5746,-8.5746
6.6299,-3.8333,5.7631,0.092,0.1935,0.2609,-6.9669,-6.9669,-6.9669
6.3593,-3.6489,6.2396,-0.1112,0.1892,0.2045,-6.9669,-6.9669,-6.9669
6.3593,-3.6489,6.2396,-0.1112,0.1892,0.2045,-6.9669,-6.9669,-6.9669
5.7272,-3.6226,6.6012,-0.2574,0.1921,0.1725,-6.9669,-6.9669,-6.9669
5.4662,-3.5939,6.8957,-0.2066,0.1112,0.2172,-6.9669,-6.9669,-6.9669
5.4662,-3.5939,6.8957,-0.2066,0.1112,0.2172,-6.9669,-6.9669,-6.9669
5.55,-3.388,7.2117,-0.1402,0.0225,0.3163,-6.9669,-6.9669,-6.9669
5.6698,-3.2084,7.3242,-0.1493,-0.0124,0.4124,-6.9669,-6.9669,-6.9669
5.6698,-3.2084,7.3242,-0.1493,-0.0124,0.4124,-6.9669,-6.9669,-6.9669
5.8206,-3.1701,7.2979,-0.2188,-0.0001,0.4407,-9.1105,-9.1105,-9.1105
5.6889,-3.3521,7.1925,-0.3533,0.0134,0.3989,-9.1105,-9.1105,-9.1105
5.6889,-3.3521,7.1925,-0.3533,0.0134,0.3989,-9.1105,-9.1105,-9.1105
5.5907,-3.7519,7.159,-0.4918,-0.0566,0.3411,-9.1105,-9.1105,-9.1105
5.8972,-3.9147,7.2404,-0.3562,-0.1402,0.4252,-9.1105,-9.1105,-9.1105
5.8972,-3.9147,7.2404,-0.3562,-0.1402,0.4252,-9.1105,-9.1105,-9.1105
6.1223,-3.7998,7.0058,-0.1706,-0.1165,0.5523,-9.1105,-9.1105,-9.1105
6.175,-3.8692,6.9675,-0.2486,-0.0558,0.4881,-9.1105,-9.1105,-9.1105
6.175,-3.8692,6.9675,-0.2486,-0.0558,0.4881,-9.1105,-9.1105,-9.1105
5.8661,-4.1542,7.0585,-0.4343,-0.0105,0.2979,-11.4328,-11.4328,-11.4328
5.55,-4.3002,7.159,-0.5456,-0.063,0.2188,-11.4328,-11.4328,-11.4328
5.55,-4.3002,7.159,-0.5456,-0.063,0.2188,-11.4328,-11.4328,-11.4328
5.5213,-4.1134,7.2811,-0.3823,-0.1565,0.3797,-11.4328,-11.4328,-11.4328
5.756,-3.6849,7.1566,-0.1786,-0.1895,0.5765,-11.4328,-11.4328,-11.4328
5.756,-3.6849,7.1566,-0.1786,-0.1895,0.5765,-11.4328,-11.4328,-11.4328
5.8565,-3.4718,7.104,-0.2209,-0.1783,0.629,-11.4328,-11.4328,-11.4328
5.0927,-3.1916,6.7209,-0.3882,-0.1341,0.6204,-11.4328,-11.4328,-11.4328
5.0927,-3.1916,6.7209,-0.3882,-0.1341,0.6204,-11.4328,-11.4328,-11.4328
4.9036,-4.8701,7.1375,-0.5099,-0.6034,0.4676,-12.5047,-12.5047,-12.5047
4.8126,-3.6705,7.9444,-0.76,-0.703,0.4662,-12.5047,-12.5047,-12.5047
4.8126,-3.6705,7.9444,-0.76,-0.703,0.4662,-12.5047,-12.5047,-12.5047
5.1023,-3.8189,6.6059,-0.3472,-0.5027,0.6247,-12.5047,-12.5047,-12.5047
4.9658,-3.5029,6.4024,-0.4156,-0.4659,0.7592,-12.5047,-12.5047,-12.5047
4.9658,-3.5029,6.4024,-0.4156,-0.4659,0.7592,-12.5047,-12.5047,-12.5047
4.9563,-3.7615,5.9619,-0.5363,-0.4622,0.8247,-12.5047,-12.5047,-12.5047
5.0041,-3.9506,5.9858,-0.5,-0.4808,0.8942,-12.5047,-12.5047,-12.5047
5.0041,-3.9506,5.9858,-0.5,-0.4808,0.8942,-12.5047,-12.5047,-12.5047
5.0831,-4.4175,5.8781,-0.4873,-0.4811,0.8492,-12.5047,-12.5047,-12.5047
5.0999,-4.9658,5.8014,-0.5765,-0.4806,0.748,-11.9688,-11.9688,-11.9688
5.0999,-4.9658,5.8014,-0.5765,-0.4806,0.748,-11.9688,-11.9688,-11.9688
5.1119,-5.5572,5.992999999999999,-0.7128,-0.4683,0.6764,-11.9688,-11.9688,-11.9688
5.3441,-5.8661,6.1606,-0.6867,-0.4215,0.6647,-11.9688,-11.9688,-11.9688
5.3441,-5.8661,6.1606,-0.6867,-0.4215,0.6647,-11.9688,-11.9688,-11.9688
5.5788,-6.162999999999999,6.1845,-0.4665,-0.3725,0.6511,-11.9688,-11.9688,-11.9688
5.7392,-6.3521,6.6203,-0.299,-0.3442,0.601,-11.9688,-11.9688,-11.9688
5.7392,-6.3521,6.6203,-0.299,-0.3442,0.601,-11.9688,-11.9688,-11.9688
5.8374,-6.2755,7.0106,-0.1924,-0.2947,0.5728,-11.9688,-11.9688,-11.9688
6.0576,-6.151,7.1375,-0.1227,-0.2199,0.5216,-9.1105,-9.1105,-9.1105
6.0576,-6.151,7.1375,-0.1227,-0.2199,0.5216,-9.1105,-9.1105,-9.1105
6.3593,-6.0912,7.25,-0.0779,-0.1732,0.4151,-9.1105,-9.1105,-9.1105
6.4910000000000005,-5.8229999999999995,7.3338,-0.0524,-0.1959,0.3107,-9.1105,-9.1105,-9.1105
6.4910000000000005,-5.8229999999999995,7.3338,-0.0524,-0.1959,0.3107,-9.1105,-9.1105,-9.1105
6.4312,-5.4686,7.8175,0.0065,-0.2507,0.2961,-9.1105,-9.1105,-9.1105
6.4216,-4.9227,8.1694,0.2188,-0.2699,0.3802,-9.1105,-9.1105,-9.1105
6.4216,-4.9227,8.1694,0.2188,-0.2699,0.3802,-9.1105,-9.1105,-9.1105
6.2971,-4.2236,8.2796,0.3572,-0.2585,0.4559,-9.1105,-9.1105,-9.1105
6.1893,-3.6059,8.0641,0.3636,-0.2507,0.5203,-6.9669,-6.9669,-6.9669
6.1893,-3.6059,8.0641,0.3636,-0.2507,0.5203,-6.9669,-6.9669,-6.9669
6.0121,-3.1342,7.7073,0.2446,-0.275,0.5720000000000001,-6.9669,-6.9669,-6.9669
5.811,-2.9426,7.4847,0.0081,-0.3171,0.5323,-6.9669,-6.9669,-6.9669
5.811,-2.9426,7.4847,0.0081,-0.3171,0.5323,-6.9669,-6.9669,-6.9669
5.6386,-2.8971,7.2045,-0.2159,-0.35200000000000004,0.4662,-6.9669,-6.9669,-6.9669
5.5237,-2.9857,6.8549,-0.41,-0.4041,0.4338,-6.9669,-6.9669,-6.9669
5.5237,-2.9857,6.8549,-0.41,-0.4041,0.4338,-6.9669,-6.9669,-6.9669
5.3585,-3.3018,6.6323,-0.6244,-0.4657,0.4087,-6.9669,-6.9669,-6.9669
5.2364,-3.7039999999999997,6.4335,-0.72,-0.5056,0.4132,-8.7533,-8.7533,-8.7533
5.2364,-3.7039999999999997,6.4335,-0.72,-0.5056,0.4132,-8.7533,-8.7533,-8.7533
5.155,-3.9722,6.309,-0.6316,-0.5269,0.4772,-8.7533,-8.7533,-8.7533
5.1933,-4.0751,6.1295,-0.5179,-0.5344,0.5557,-8.7533,-8.7533,-8.7533
5.1933,-4.0751,6.1295,-0.5179,-0.5344,0.5557,-8.7533,-8.7533,-8.7533
5.2627,-4.1877,6.005,-0.4902,-0.5498,0.5834,-8.7533,-8.7533,-8.7533
5.3705,-4.4295,6.0433,-0.5866,-0.5735,0.5368,-8.7533,-8.7533,-8.7533
5.3705,-4.4295,6.0433,-0.5866,-0.5735,0.5368,-8.7533,-8.7533,-8.7533
5.4423,-4.712,6.3019,-0.5925,-0.59,0.5152,-8.7533,-8.7533,-8.7533
5.7224,-4.7886,6.3905,-0.4316,-0.5789,0.5549,-8.7533,-8.7533,-8.7533
5.7224,-4.7886,6.3905,-0.4316,-0.5789,0.5549,-8.7533,-8.7533,-8.7533
6.0505,-4.9323,6.2516,-0.3754,-0.5903,0.5256,-8.2174,-8.2174,-8.2174
6.1558,-5.131,6.5006,-0.4846,-0.6372,0.4271,-8.2174,-8.2174,-8.2174
6.1558,-5.131,6.5006,-0.4846,-0.6372,0.4271,-8.2174,-8.2174,-8.2174
6.3162,-5.1789,6.5485,-0.4854,-0.6697,0.3898,-8.2174,-8.2174,-8.2174
6.6203,-5.2412,6.309,-0.4319,-0.7075,0.3573,-8.2174,-8.2174,-8.2174
6.6203,-5.2412,6.309,-0.4319,-0.7075,0.3573,-8.2174,-8.2174,-8.2174
6.5173,-5.2412,6.5557,-0.5075,-0.7979999999999999,0.2955,-8.2174,-8.2174,-8.2174
6.5173,-5.2412,6.5557,-0.5075,-0.7979999999999999,0.2955,-8.2174,-8.2174,-8.2174
6.3474,-5.0831,6.9124,-0.4974,-0.8268,0.3115,-8.2174,-8.2174,-8.2174
6.23,-4.827,6.8861,-0.3909,-0.7440000000000001,0.3709,-8.7533,-8.7533,-8.7533
6.23,-4.827,6.8861,-0.3909,-0.7440000000000001,0.3709,-8.7533,-8.7533,-8.7533
6.2444,-4.712,6.8645,-0.1783,-0.6281,0.4231,-8.7533,-8.7533,-8.7533
6.3617,-4.5923,6.2109,-0.0201,-0.537,0.4697,-8.7533,-8.7533,-8.7533
6.3617,-4.5923,6.2109,-0.0201,-0.537,0.4697,-8.7533,-8.7533,-8.7533
6.4359,-4.4654,5.8852,0.0076,-0.5357,0.4793,-8.7533,-8.7533,-8.7533
