AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6642,-7.9659,1.5826,0.8788,0.4935,-0.3763,-8.5746,-8.5746,-8.5746
7.9108,-6.593999999999999,2.8445,1.4732,0.27699999999999997,-0.0471,-8.5746,-8.5746,-8.5746
8.3227,-5.4327,4.0871,1.6557,0.1494,0.1715,-8.5746,-8.5746,-8.5746
8.3227,-5.4327,4.0871,1.6557,0.1494,0.1715,-8.5746,-8.5746,-8.5746
8.4951,-4.372,5.0137,1.4245,0.0387,0.4176,-12.862,-12.862,-12.862
8.1862,-3.3616,6.4862,0.9483,0.061,0.5497,-12.862,-12.862,-12.862
8.1862,-3.3616,6.4862,0.9483,0.061,0.5497,-12.862,-12.862,-12.862
7.8869,-3.6705,6.0816,0.2058,0.3191,0.4972,-12.862,-12.862,-12.862
7.2309,-4.7025,5.155,-0.2515,0.3585,0.5095,-12.862,-12.862,-12.862
7.2309,-4.7025,5.155,-0.2515,0.3585,0.5095,-12.862,-12.862,-12.862
6.7352,-4.7336,5.0401,-0.1385,0.0845,0.7154,-12.862,-12.862,-12.862
6.4647,-4.6881,5.3393,0.0708,-0.2338,0.8834,-12.862,-12.862,-12.862
6.4647,-4.6881,5.3393,0.0708,-0.2338,0.8834,-12.862,-12.862,-12.862
6.2995,-4.6067,6.2157,0.1723,-0.3875,0.9748,-12.862,-12.862,-12.862
6.2779,-4.5372,5.9906,-0.0155,-0.3717,1.0094,-12.862,-12.862,-12.862
6.2779,-4.5372,5.9906,-0.0155,-0.3717,1.0094,-12.862,-12.862,-12.862
5.9403,-4.5277,5.5165,-0.2855,-0.368,0.9686,-12.862,-12.862,-12.862
5.6171,-5.1167,5.1981,-0.424,-0.3819,0.7433,-12.862,-12.862,-12.862
5.6171,-5.1167,5.1981,-0.424,-0.3819,0.7433,-12.862,-12.862,-12.862
5.6314,-6.0145,5.3178,-0.3202,-0.4887,0.5425,-12.862,-12.862,-12.862
5.6434,-6.2731,6.0959,-0.203,-0.6136,0.5313,-12.862,-12.862,-12.862
5.6434,-6.2731,6.0959,-0.203,-0.6136,0.5313,-12.862,-12.862,-12.862
6.7304,-5.7176,5.1071,-0.2584,-0.625,0.6419,-14.4697,-14.4697,-14.4697
7.1183,-5.0377,4.6713,-0.3385,-0.6048,0.7319,-14.4697,-14.4697,-14.4697
7.1183,-5.0377,4.6713,-0.3385,-0.6048,0.7319,-14.4697,-14.4697,-14.4697
6.7161,-4.8796,4.7886,-0.4701,-0.507,0.6323,-14.4697,-14.4697,-14.4697
6.5413,-5.1574,5.1215,-0.6421,-0.4122,0.41600000000000004,-14.4697,-14.4697,-14.4697
6.5413,-5.1574,5.1215,-0.6421,-0.4122,0.41600000000000004,-14.4697,-14.4697,-14.4697
6.672999999999999,-6.4934,5.1358,-0.7937,-0.397,0.3204,-14.4697,-14.4697,-14.4697
6.819,-6.4743,4.5612,-0.741,-0.4213,0.5657,-14.4697,-14.4697,-14.4697
6.819,-6.4743,4.5612,-0.741,-0.4213,0.5657,-14.4697,-14.4697,-14.4697
6.843,-5.7895,4.0273,-0.7111,-0.4229,0.7369,-13.7551,-13.7551,-13.7551
6.5628,-6.7089,3.9698,-0.6837,-0.4215,0.6299,-13.7551,-13.7551,-13.7551
6.5628,-6.7089,3.9698,-0.6837,-0.4215,0.6299,-13.7551,-13.7551,-13.7551
6.7304,-6.8573,3.9842,-0.4187,-0.4588,0.6405,-13.7551,-13.7551,-13.7551
7.001,-6.3258,4.2667,-0.1822,-0.5038,0.7662,-13.7551,-13.7551,-13.7551
7.001,-6.3258,4.2667,-0.1822,-0.5038,0.7662,-13.7551,-13.7551,-13.7551
7.0249,-5.7224,4.2212,-0.126,-0.4663,0.8725,-13.7551,-13.7551,-13.7551
6.6275,-5.6745,4.8772,-0.2243,-0.4133,0.8155,-13.7551,-13.7551,-13.7551
6.6275,-5.6745,4.8772,-0.2243,-0.4133,0.8155,-13.7551,-13.7551,-13.7551
6.6059,-5.8589,4.5277,-0.3692,-0.2926,0.6994,-13.7551,-13.7551,-13.7551
6.7448,-5.8972,4.2834,-0.3676,-0.2772,0.6621,-13.2192,-13.2192,-13.2192
6.7448,-5.8972,4.2834,-0.3676,-0.2772,0.6621,-13.2192,-13.2192,-13.2192
6.9148,-6.1582,4.2858,-0.3284,-0.3004,0.6986,-13.2192,-13.2192,-13.2192
6.4695,-5.9044,4.4702,-0.3473,-0.3459,0.6333,-13.2192,-13.2192,-13.2192
6.4695,-5.9044,4.4702,-0.3473,-0.3459,0.6333,-13.2192,-13.2192,-13.2192
6.7017,-6.1007,4.2906,-0.4035,-0.3664,0.5412,-13.2192,-13.2192,-13.2192
6.7879,-6.3665,3.8739999999999997,-0.31,-0.40399999999999997,0.5894,-13.2192,-13.2192,-13.2192
6.7879,-6.3665,3.8739999999999997,-0.31,-0.40399999999999997,0.5894,-13.2192,-13.2192,-13.2192
6.6969,-5.981,4.1134,-0.1705,-0.4919,0.6778,-13.2192,-13.2192,-13.2192
6.5820000000000025,-5.9044,4.5468,-0.2629,-0.5132,0.6809999999999999,-14.2911,-14.2911,-14.2911
6.5820000000000025,-5.9044,4.5468,-0.2629,-0.5132,0.6809999999999999,-14.2911,-14.2911,-14.2911
6.5604,-6.1079,4.2236,-0.4320000000000001,-0.4708,0.6637,-14.2911,-14.2911,-14.2911
6.593999999999999,-6.1247,4.3768,-0.4326,-0.5329,0.7787,-14.2911,-14.2911,-14.2911
6.593999999999999,-6.1247,4.3768,-0.4326,-0.5329,0.7787,-14.2911,-14.2911,-14.2911
6.6634,-6.0074,4.5133,-0.534,-0.5725,0.8757,-14.2911,-14.2911,-14.2911
6.7137,-5.9283,3.8836,-0.7109,-0.5877,0.9106,-14.2911,-14.2911,-14.2911
6.7137,-5.9283,3.8836,-0.7109,-0.5877,0.9106,-14.2911,-14.2911,-14.2911
6.6179,-6.1079,3.9937,-0.7476,-0.6908,0.9574,-14.2911,-14.2911,-14.2911
6.649,-6.1774,3.5436,-0.8656,-0.7118,0.9337,-13.3979,-13.3979,-13.3979
6.649,-6.1774,3.5436,-0.8656,-0.7118,0.9337,-13.3979,-13.3979,-13.3979
6.649,-6.7783,3.5484,-0.9141,-0.6956,0.8786,-13.3979,-13.3979,-13.3979
6.3306,-7.3075,3.0025,-0.8379,-0.6482,0.9068,-13.3979,-13.3979,-13.3979
6.3306,-7.3075,3.0025,-0.8379,-0.6482,0.9068,-13.3979,-13.3979,-13.3979
6.4934,-7.341,2.8325,-0.7844,-0.7531,1.1529,-13.3979,-13.3979,-13.3979
6.4407,-6.6347,3.1485,-0.8118,-0.8988,1.3841,-13.3979,-13.3979,-13.3979
6.4407,-6.6347,3.1485,-0.8118,-0.8988,1.3841,-13.3979,-13.3979,-13.3979
6.3952,-6.3689,3.2659,-0.7548,-0.8378,1.3186,-13.3979,-13.3979,-13.3979
6.3186,-7.0034,2.9187,-0.6749,-0.649,1.1132,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3186,-7.0034,2.9187,-0.6749,-0.649,1.1132,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3258,-7.3123,3.127,-0.5947,-0.5955,1.1274,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-7.3769,2.8061,-0.7639,-0.5824,1.1828,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1941,-7.3769,2.8061,-0.7639,-0.5824,1.1828,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0529,-7.4487,2.5883,-0.9175,-0.6136,1.2776,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-7.3817,2.7319,-0.8632,-0.5963,1.3409,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0289,-7.3817,2.7319,-0.8632,-0.5963,1.3409,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0217,-7.511,2.3847,-0.8549,-0.4729,1.2768,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.744,-7.8031,2.3632,-0.9497,-0.42100000000000004,1.2645,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.744,-7.8031,2.3632,-0.9497,-0.42100000000000004,1.2645,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.89,-7.4368,1.7622,-0.9822,-0.4301,1.3689,-10.8969,-10.8969,-10.8969
5.9116,-7.5541,1.7814,-0.9801,-0.48200000000000004,1.3428,-10.8969,-10.8969,-10.8969
5.9116,-7.5541,1.7814,-0.9801,-0.48200000000000004,1.3428,-10.8969,-10.8969,-10.8969
5.4088,-8.3993,2.3991,-0.8882,-0.401,1.2097,-10.8969,-10.8969,-10.8969
5.6291,-7.7432,2.447,-0.7742,-0.184,1.216,-10.8969,-10.8969,-10.8969
5.5812,-7.2859,3.4478,-1.1692,0.1076,0.9242,-10.8969,-10.8969,-10.8969
5.5812,-7.2859,3.4478,-1.1692,0.1076,0.9242,-10.8969,-10.8969,-10.8969
5.5931,-8.3418,3.1414,-1.5937,0.5452,0.5343,-10.8969,-10.8969,-10.8969
5.5931,-8.3418,3.1414,-1.5937,0.5452,0.5343,-10.8969,-10.8969,-10.8969
6.0624,-8.4783,1.9274,-1.5226,0.9647,0.38299999999999995,-11.7901,-11.7901,-11.7901
6.5317,-8.2987,1.5012,-1.1069,1.2454,0.2357,-11.7901,-11.7901,-11.7901
6.5317,-8.2987,1.5012,-1.1069,1.2454,0.2357,-11.7901,-11.7901,-11.7901
6.7711,-7.772,0.486,-0.8091,1.1782,0.1111,-11.7901,-11.7901,-11.7901
6.2899,-8.4615,1.2690000000000001,-0.3825,0.8358,0.0421,-11.7901,-11.7901,-11.7901
6.2899,-8.4615,1.2690000000000001,-0.3825,0.8358,0.0421,-11.7901,-11.7901,-11.7901
6.3976,-7.9013,1.6449,0.0023,0.5186,0.1324,-11.7901,-11.7901,-11.7901
6.3569,-7.0728,1.8197,0.3075,0.2126,0.106,-11.7901,-11.7901,-11.7901
6.3569,-7.0728,1.8197,0.3075,0.2126,0.106,-11.7901,-11.7901,-11.7901
6.4479,-7.2596,1.8676,0.5243,-0.0681,-0.0341,-11.9688,-11.9688,-11.9688
6.5724,-7.1064,1.4917,0.8362,-0.4064,-0.1025,-11.9688,-11.9688,-11.9688
6.5509,-7.4009,1.7167,1.1262,-0.8003,-0.1315,-11.9688,-11.9688,-11.9688
6.5509,-7.4009,1.7167,1.1262,-0.8003,-0.1315,-11.9688,-11.9688,-11.9688
6.2636,-7.7839,2.0352,1.4277,-1.2157,0.0165,-11.9688,-11.9688,-11.9688
6.2636,-7.7839,2.0352,1.4277,-1.2157,0.0165,-11.9688,-11.9688,-11.9688
5.8805,-7.6666,2.9259,1.5465,-1.5225,0.302,-11.9688,-11.9688,-11.9688
5.3681,-7.4751,4.5708,1.278,-1.5891,0.6373,-11.9688,-11.9688,-11.9688
5.3681,-7.4751,4.5708,1.278,-1.5891,0.6373,-11.9688,-11.9688,-11.9688
5.8038,-6.1271,4.4726,0.5824,-1.2495,0.7953,-11.9688,-11.9688,-11.9688
6.4048,-6.3474,3.1078,0.1645,-0.9651,0.6957,-11.9688,-11.9688,-11.9688
6.4048,-6.3474,3.1078,0.1645,-0.9651,0.6957,-11.9688,-11.9688,-11.9688
6.242000000000001,-6.8549,3.6705,-0.0927,-1.0027,0.6685,-11.9688,-11.9688,-11.9688
5.8493,-6.8573,3.3066,-0.3505,-0.9648,0.7638,-11.9688,-11.9688,-11.9688
5.8493,-6.8573,3.3066,-0.3505,-0.9648,0.7638,-11.9688,-11.9688,-11.9688
6.1438,-6.9268,1.9777,-0.7892,-0.9289,0.8536,-11.9688,-11.9688,-11.9688
6.2564,-7.4487,2.708,-0.7564,-0.9094,0.8632,-11.9688,-11.9688,-11.9688
6.2564,-7.4487,2.708,-0.7564,-0.9094,0.8632,-11.9688,-11.9688,-11.9688
6.7711,-7.7145,1.8221,-0.7593,-0.4974,0.5974,-10.5397,-10.5397,-10.5397
6.1127,-8.3586,1.5396,-0.6784,-0.3387,0.4735,-10.5397,-10.5397,-10.5397
6.1127,-8.3586,1.5396,-0.6784,-0.3387,0.4735,-10.5397,-10.5397,-10.5397
6.8023,-7.1997,2.3225,-0.3822,-0.4389,0.7279,-10.5397,-10.5397,-10.5397
6.5102,-6.9699,2.605,-0.2903,-0.4154,0.6927,-10.5397,-10.5397,-10.5397
6.5102,-6.9699,2.605,-0.2903,-0.4154,0.6927,-10.5397,-10.5397,-10.5397
6.763999999999999,-6.9052,2.5116,-0.2757,-0.3555,0.6522,-10.5397,-10.5397,-10.5397
6.5245,-7.3314,2.5236,-0.2685,-0.3076,0.5968,-10.5397,-10.5397,-10.5397
6.5245,-7.3314,2.5236,-0.2685,-0.3076,0.5968,-10.5397,-10.5397,-10.5397
6.5581,-7.4032,2.2435,-0.2927,-0.2711,0.5995,-10.5397,-10.5397,-10.5397
6.5748,-7.3147,1.925,-0.2328,-0.2761,0.6416,-11.0756,-11.0756,-11.0756
6.5748,-7.3147,1.925,-0.2328,-0.2761,0.6416,-11.0756,-11.0756,-11.0756
6.6347,-7.4056,1.7503,-0.2174,-0.3385,0.6738,-11.0756,-11.0756,-11.0756
6.5221,-7.1949,2.1693,-0.0744,-0.4207,0.7308,-11.0756,-11.0756,-11.0756
6.5221,-7.1949,2.1693,-0.0744,-0.4207,0.7308,-11.0756,-11.0756,-11.0756
6.4886,-6.8502,2.6002,-0.0051,-0.4418,0.7353,-11.0756,-11.0756,-11.0756
6.4671,-6.9747,2.6577,-0.154,-0.3986,0.657,-11.0756,-11.0756,-11.0756
6.4671,-6.9747,2.6577,-0.154,-0.3986,0.657,-11.0756,-11.0756,-11.0756
6.5317,-7.2644,2.4446,-0.2882,-0.3451,0.603,-11.0756,-11.0756,-11.0756
6.5581,-7.6044,2.119,-0.2991,-0.3195,0.6259,-10.7183,-10.7183,-10.7183
6.5581,-7.6044,2.119,-0.2991,-0.3195,0.6259,-10.7183,-10.7183,-10.7183
6.5413,-7.3865,1.9945,-0.1913,-0.3523,0.7098,-10.7183,-10.7183,-10.7183
6.5006,-7.0896,2.3416,-0.0682,-0.4053,0.7628,-10.7183,-10.7183,-10.7183
6.5006,-7.0896,2.3416,-0.0682,-0.4053,0.7628,-10.7183,-10.7183,-10.7183
6.4671,-6.9220000000000015,2.6457,-0.0821,-0.4088,0.7417,-10.7183,-10.7183,-10.7183
6.4551,-6.8885,2.5236,-0.1907,-0.3632,0.6821,-10.7183,-10.7183,-10.7183
6.4551,-6.8885,2.5236,-0.1907,-0.3632,0.6821,-10.7183,-10.7183,-10.7183
6.4671,-7.0489,2.5069,-0.2437,-0.335,0.6214,-10.7183,-10.7183,-10.7183
6.4743,-7.4296,2.4757,-0.2453,-0.3084,0.6,-12.5047,-12.5047,-12.5047
6.4743,-7.4296,2.4757,-0.2453,-0.3084,0.6,-12.5047,-12.5047,-12.5047
6.5365,-7.4416,1.9825,-0.2757,-0.2985,0.6312,-12.5047,-12.5047,-12.5047
6.5413,-7.3362,2.1142,-0.244,-0.3638,0.6757,-12.5047,-12.5047,-12.5047
6.5413,-7.3362,2.1142,-0.244,-0.3638,0.6757,-12.5047,-12.5047,-12.5047
6.4623,-6.9507,2.6769,-0.1609,-0.4056,0.7055,-12.5047,-12.5047,-12.5047
6.4,-6.672999999999999,2.7846,-0.3034,-0.3552,0.6336,-12.5047,-12.5047,-12.5047
6.4,-6.672999999999999,2.7846,-0.3034,-0.3552,0.6336,-12.5047,-12.5047,-12.5047
6.4599,-7.159,2.38,-0.5886,-0.2966,0.5106,-12.5047,-12.5047,-12.5047
6.5389,-7.4942,2.2028,-0.6664,-0.2884,0.4914,-12.1474,-12.1474,-12.1474
6.5389,-7.4942,2.2028,-0.6664,-0.2884,0.4914,-12.1474,-12.1474,-12.1474
6.6083,-7.5421,1.767,-0.5287,-0.3012,0.5652,-12.1474,-12.1474,-12.1474
6.6012,-7.3554,1.7479,-0.2898,-0.3709,0.6626,-12.1474,-12.1474,-12.1474
6.6012,-7.3554,1.7479,-0.2898,-0.3709,0.6626,-12.1474,-12.1474,-12.1474
6.4599,-6.9603,2.5404,-0.0765,-0.4452,0.7135,-12.1474,-12.1474,-12.1474
6.4623,-6.8933,2.5404,-0.1151,-0.4101,0.6661,-12.1474,-12.1474,-12.1474
6.4623,-6.8933,2.5404,-0.1151,-0.4101,0.6661,-12.1474,-12.1474,-12.1474
6.5365,-7.1806,2.2914,-0.2539,-0.3624,0.5913,-12.1474,-12.1474,-12.1474
6.5628,-7.5493,2.1573,-0.3071,-0.3576,0.5806,-12.1474,-12.1474,-12.1474
6.5628,-7.5493,2.1573,-0.3071,-0.3576,0.5806,-12.1474,-12.1474,-12.1474
6.57,-7.7001,2.3105,-0.1987,-0.3683,0.6602,-9.8251,-9.8251,-9.8251
6.4671,-7.2620000000000005,2.4757,-0.077,-0.35200000000000004,0.7566,-9.8251,-9.8251,-9.8251
6.4671,-7.2620000000000005,2.4757,-0.077,-0.35200000000000004,0.7566,-9.8251,-9.8251,-9.8251
6.4695,-6.8214,2.3488,-0.1758,-0.3211,0.7487,-9.8251,-9.8251,-9.8251
6.5293,-7.0202,1.9801,-0.276,-0.3291,0.6709,-9.8251,-9.8251,-9.8251
6.5293,-7.0202,1.9801,-0.276,-0.3291,0.6709,-9.8251,-9.8251,-9.8251
6.5269,-7.2572,1.9394,-0.2339,-0.3795,0.6451,-9.8251,-9.8251,-9.8251
6.4766,-7.1327,2.3273,-0.1721,-0.4293,0.66,-9.8251,-9.8251,-9.8251
6.4766,-7.1327,2.3273,-0.1721,-0.4293,0.66,-9.8251,-9.8251,-9.8251
