AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9244,-4.9874,5.6674,-0.2478,-0.027000000000000003,0.731,-2.1437,-2.1437,-2.1437
6.91,-5.1262,5.4231,-0.1797,0.0222,0.7733,-3.0368,-3.0368,-3.0368
6.91,-5.1262,5.4231,-0.1797,0.0222,0.7733,-3.0368,-3.0368,-3.0368
6.8406,-5.2316,5.4854,-0.1533,0.0331,0.8239,-3.0368,-3.0368,-3.0368
6.7352,-5.3681,5.7464,-0.1216,0.0406,0.8958,-3.0368,-3.0368,-3.0368
6.7352,-5.3681,5.7464,-0.1216,0.0406,0.8958,-3.0368,-3.0368,-3.0368
6.6586,-5.3681,5.8876,-0.0918,0.0787,0.9888,-3.0368,-3.0368,-3.0368
6.5389,-5.2699,6.0648,-0.1032,0.1301,1.0743,-3.0368,-3.0368,-3.0368
6.5389,-5.2699,6.0648,-0.1032,0.1301,1.0743,-3.0368,-3.0368,-3.0368
6.3928,-5.1837,6.0433,-0.2819,0.1895,1.111,-3.0368,-3.0368,-3.0368
5.4758,-5.9379,6.0505,-0.4372,0.2651,1.2069,-2.8582,-2.8582,-2.8582
5.4758,-5.9379,6.0505,-0.4372,0.2651,1.2069,-2.8582,-2.8582,-2.8582
4.8389,-6.3593,4.2332,0.5162,-0.1386,1.5478,-2.8582,-2.8582,-2.8582
6.0624,-5.9212,5.6338,0.5413,-0.7165,1.0556,-2.8582,-2.8582,-2.8582
6.0624,-5.9212,5.6338,0.5413,-0.7165,1.0556,-2.8582,-2.8582,-2.8582
6.6419,-6.4216,5.2938,-0.1387,-0.6614,0.132,-2.8582,-2.8582,-2.8582
6.9316,-6.7496,5.8302,-0.6814,-0.5418,-0.2091,-2.8582,-2.8582,-2.8582
6.9316,-6.7496,5.8302,-0.6814,-0.5418,-0.2091,-2.8582,-2.8582,-2.8582
7.1327,-6.4982,5.7176,-0.499,-0.2864,0.006,-2.8582,-2.8582,-2.8582
7.4823,-5.811,5.2508,-0.0888,-0.055,0.2804,-0.3573,-0.3573,-0.3573
7.4823,-5.811,5.2508,-0.0888,-0.055,0.2804,-0.3573,-0.3573,-0.3573
7.3937,-5.064,5.3753,0.0198,0.0997,0.3602,-0.3573,-0.3573,-0.3573
7.08,-4.6282,5.3106,-0.0707,0.2134,0.3248,-0.3573,-0.3573,-0.3573
7.08,-4.6282,5.3106,-0.0707,0.2134,0.3248,-0.3573,-0.3573,-0.3573
6.6227,-4.0919,5.5189,-0.1336,0.214,0.2875,-0.3573,-0.3573,-0.3573
6.2803,-3.9411,5.8469,-0.2055,0.1386,0.2337,-0.3573,-0.3573,-0.3573
6.2803,-3.9411,5.8469,-0.2055,0.1386,0.2337,-0.3573,-0.3573,-0.3573
6.2779,-3.7304,6.4048,-0.2236,0.071,0.2529,-0.3573,-0.3573,-0.3573
6.1558,-3.5436,6.4719,-0.2175,0.1027,0.332,-0.3573,-0.3573,-0.3573
6.1558,-3.5436,6.4719,-0.2175,0.1027,0.332,-0.3573,-0.3573,-0.3573
5.9499,-3.6106,6.5317,-0.3472,0.0981,0.3275,-2.8582,-2.8582,-2.8582
5.6003,-3.8405,6.898,-0.4998,0.0313,0.2657,-2.8582,-2.8582,-2.8582
5.6003,-3.8405,6.898,-0.4998,0.0313,0.2657,-2.8582,-2.8582,-2.8582
5.7919,-3.9506,6.8406,-0.4028,-0.0625,0.2875,-2.8582,-2.8582,-2.8582
6.2875,-3.7687,6.843,-0.2135,-0.1115,0.3893,-2.8582,-2.8582,-2.8582
6.2875,-3.7687,6.843,-0.2135,-0.1115,0.3893,-2.8582,-2.8582,-2.8582
6.4096,-3.8213,6.5964,-0.2396,-0.0665,0.4308,-2.8582,-2.8582,-2.8582
6.3857,-3.9171,6.672999999999999,-0.406,-0.0436,0.3922,-2.8582,-2.8582,-2.8582
6.3857,-3.9171,6.672999999999999,-0.406,-0.0436,0.3922,-2.8582,-2.8582,-2.8582
6.0337,-3.9363,6.7065,-0.4817,-0.01,0.369,-4.466,-4.466,-4.466
5.7416,-4.0512,6.6682,-0.4625,-0.0308,0.3504,-4.466,-4.466,-4.466
5.7416,-4.0512,6.6682,-0.4625,-0.0308,0.3504,-4.466,-4.466,-4.466
4.9826,-5.471,7.1662,-0.3669,-0.3871,0.3227,-4.466,-4.466,-4.466
5.1239,-3.795,8.1239,-0.2236,-0.5219,0.4689,-4.466,-4.466,-4.466
5.1239,-3.795,8.1239,-0.2236,-0.5219,0.4689,-4.466,-4.466,-4.466
5.8541,-3.5819,6.309,0.0515,-0.3059,0.5901,-4.466,-4.466,-4.466
5.4447,-3.2969999999999997,6.5509,-0.4974,-0.3301,0.4913,-4.466,-4.466,-4.466
5.4447,-3.2969999999999997,6.5509,-0.4974,-0.3301,0.4913,-4.466,-4.466,-4.466
5.1262,-3.4454,6.3210000000000015,-0.6183,-0.3514,0.5429,-4.8232,-4.8232,-4.8232
5.3585,-3.1533,5.8062,-0.243,-0.4199,0.8615,-4.8232,-4.8232,-4.8232
5.3585,-3.1533,5.8062,-0.243,-0.4199,0.8615,-4.8232,-4.8232,-4.8232
5.4686,-3.2036,5.3202,-0.2087,-0.5522,1.0095,-4.8232,-4.8232,-4.8232
5.3681,-3.8836,5.4878,-0.5459,-0.6593,0.8529,-4.8232,-4.8232,-4.8232
5.3681,-3.8836,5.4878,-0.5459,-0.6593,0.8529,-4.8232,-4.8232,-4.8232
5.2268,-4.827,5.7751,-0.9701,-0.6414,0.5959,-4.8232,-4.8232,-4.8232
5.2747,-5.4351,5.7392,-0.9467,-0.5464,0.5643,-4.8232,-4.8232,-4.8232
5.2747,-5.4351,5.7392,-0.9467,-0.5464,0.5643,-4.8232,-4.8232,-4.8232
5.4974,-5.8445,5.38,-0.7765,-0.4393,0.626,-3.3941,-3.3941,-3.3941
5.6578,-6.1678,5.3944,-0.7528,-0.3602,0.6138,-3.3941,-3.3941,-3.3941
5.6578,-6.1678,5.3944,-0.7528,-0.3602,0.6138,-3.3941,-3.3941,-3.3941
6.0457,-6.2947,5.4447,-0.7022,-0.304,0.5645,-3.3941,-3.3941,-3.3941
6.3641,-6.5509,5.4662,-0.5224,-0.2936,0.5352,-3.3941,-3.3941,-3.3941
6.3641,-6.5509,5.4662,-0.5224,-0.2936,0.5352,-3.3941,-3.3941,-3.3941
6.4551,-6.685,5.7871,-0.3605,-0.3229,0.5137,-3.3941,-3.3941,-3.3941
6.5724,-6.5317,6.3210000000000015,-0.1895,-0.3314,0.5073,-3.3941,-3.3941,-3.3941
6.5724,-6.5317,6.3210000000000015,-0.1895,-0.3314,0.5073,-3.3941,-3.3941,-3.3941
6.6514,-6.1774,6.7735,-0.0324,-0.29600000000000004,0.4817,-3.3941,-3.3941,-3.3941
6.8693,-5.9906,7.0273,0.0512,-0.2334,0.4194,-1.7864,-1.7864,-1.7864
6.8693,-5.9906,7.0273,0.0512,-0.2334,0.4194,-1.7864,-1.7864,-1.7864
6.9675,-5.8374,7.0896,0.059000000000000004,-0.1956,0.3461,-1.7864,-1.7864,-1.7864
6.9435,-5.5524,7.3123,0.0313,-0.2033,0.3203,-1.7864,-1.7864,-1.7864
6.9435,-5.5524,7.3123,0.0313,-0.2033,0.3203,-1.7864,-1.7864,-1.7864
6.7233,-4.9706,7.5134,0.0129,-0.2332,0.3581,-1.7864,-1.7864,-1.7864
6.4647,-4.4056,7.7001,0.0283,-0.2521,0.4577,-1.7864,-1.7864,-1.7864
6.4647,-4.4056,7.7001,0.0283,-0.2521,0.4577,-1.7864,-1.7864,-1.7864
6.4359,-3.8788,7.2333,0.0896,-0.2436,0.5368,-1.7864,-1.7864,-1.7864
6.1893,-3.7328,6.9364,-0.0979,-0.2633,0.4615,-2.6796,-2.6796,-2.6796
6.1893,-3.7328,6.9364,-0.0979,-0.2633,0.4615,-2.6796,-2.6796,-2.6796
5.9451,-3.7854,6.7592,-0.2572,-0.3008,0.4236,-2.6796,-2.6796,-2.6796
5.8805,-3.7351,6.3186,-0.258,-0.3416,0.4668,-2.6796,-2.6796,-2.6796
5.8805,-3.7351,6.3186,-0.258,-0.3416,0.4668,-2.6796,-2.6796,-2.6796
5.7799,-3.728,5.9882,-0.32799999999999996,-0.4199,0.4918,-2.6796,-2.6796,-2.6796
5.6482,-3.8644,5.9906,-0.4508,-0.5006,0.4798,-2.6796,-2.6796,-2.6796
5.6482,-3.8644,5.9906,-0.4508,-0.5006,0.4798,-2.6796,-2.6796,-2.6796
5.6698,-4.1661,5.8661,-0.5261,-0.5352,0.4449,-2.6796,-2.6796,-2.6796
5.7081,-4.4103,5.6985,-0.569,-0.5591,0.4335,-3.0368,-3.0368,-3.0368
5.7081,-4.4103,5.6985,-0.569,-0.5591,0.4335,-3.0368,-3.0368,-3.0368
5.6099,-4.4032,5.8374,-0.605,-0.5924,0.46299999999999997,-3.0368,-3.0368,-3.0368
5.5524,-4.4510000000000005,5.8014,-0.515,-0.5938,0.5358,-3.0368,-3.0368,-3.0368
5.5524,-4.4510000000000005,5.8014,-0.515,-0.5938,0.5358,-3.0368,-3.0368,-3.0368
5.7895,-4.5516,5.5381,-0.3158,-0.5855,0.6402,-3.0368,-3.0368,-3.0368
6.072,-4.7695,5.5333,-0.259,-0.6167,0.6716,-3.0368,-3.0368,-3.0368
6.072,-4.7695,5.5333,-0.259,-0.6167,0.6716,-3.0368,-3.0368,-3.0368
6.2061,-5.1693,5.7512,-0.3232,-0.6582,0.6447,-3.0368,-3.0368,-3.0368
6.2061,-5.1693,5.7512,-0.3232,-0.6582,0.6447,-3.0368,-3.0368,-3.0368
6.5126,-5.3561,5.7895,-0.2859,-0.6715,0.629,-2.3223,-2.3223,-2.3223
6.6323,-5.6147,5.8445,-0.3951,-0.6654,0.5017,-2.3223,-2.3223,-2.3223
6.6682,-5.6219,5.8924,-0.4665,-0.6691,0.4164,-2.3223,-2.3223,-2.3223
6.6682,-5.6219,5.8924,-0.4665,-0.6691,0.4164,-2.3223,-2.3223,-2.3223
6.7065,-5.3441,5.9331,-0.3661,-0.688,0.4242,-2.3223,-2.3223,-2.3223
6.7065,-5.3441,5.9331,-0.3661,-0.688,0.4242,-2.3223,-2.3223,-2.3223
6.8334,-5.0065,5.9906,-0.2609,-0.7011,0.4319,-2.3223,-2.3223,-2.3223
6.8526,-4.8102,6.1271,-0.3501,-0.7179,0.381,-2.3223,-2.3223,-2.3223
6.8526,-4.8102,6.1271,-0.3501,-0.7179,0.381,-2.3223,-2.3223,-2.3223
6.5868,-4.7575,6.2636,-0.4673,-0.6926,0.3176,-2.3223,-2.3223,-2.3223
6.6538,-4.7647,5.8302,-0.4047,-0.6119,0.299,-1.6077,-1.6077,-1.6077
6.6538,-4.7647,5.8302,-0.4047,-0.6119,0.299,-1.6077,-1.6077,-1.6077
6.728,-4.8844,5.5141,-0.3613,-0.5791,0.29100000000000004,-1.6077,-1.6077,-1.6077
6.7735,-4.9179,5.483,-0.3187,-0.589,0.3022,-1.6077,-1.6077,-1.6077
6.7735,-4.9179,5.483,-0.3187,-0.589,0.3022,-1.6077,-1.6077,-1.6077
6.8095,-4.657,5.4686,-0.2654,-0.6103,0.3238,-1.6077,-1.6077,-1.6077
6.8933,-4.6091,5.3298,-0.3648,-0.6348,0.2985,-1.6077,-1.6077,-1.6077
6.8933,-4.6091,5.3298,-0.3648,-0.6348,0.2985,-1.6077,-1.6077,-1.6077
6.9459,-4.6187,5.3537,-0.5264,-0.6646,0.2513,-1.6077,-1.6077,-1.6077
6.9651,-4.7479,5.6937,-0.5267,-0.6697,0.23,-2.5009,-2.5009,-2.5009
6.9651,-4.7479,5.6937,-0.5267,-0.6697,0.23,-2.5009,-2.5009,-2.5009
7.001,-4.8485,5.8469,-0.3962,-0.6113,0.2529,-2.5009,-2.5009,-2.5009
6.9986,-4.9155,5.8421,-0.3344,-0.5184,0.2857,-2.5009,-2.5009,-2.5009
6.9986,-4.9155,5.8421,-0.3344,-0.5184,0.2857,-2.5009,-2.5009,-2.5009
7.0920000000000005,-4.8988,5.5069,-0.3485,-0.4249,0.3227,-2.5009,-2.5009,-2.5009
7.1279,-4.9012,5.2723,-0.2968,-0.3812,0.3736,-2.5009,-2.5009,-2.5009
7.1279,-4.9012,5.2723,-0.2968,-0.3812,0.3736,-2.5009,-2.5009,-2.5009
7.1255,-4.6761,5.2938,-0.0923,-0.3743,0.4476,-2.5009,-2.5009,-2.5009
7.1255,-4.4271,5.4543,-0.0912,-0.3655,0.4564,-2.1437,-2.1437,-2.1437
7.1255,-4.4271,5.4543,-0.0912,-0.3655,0.4564,-2.1437,-2.1437,-2.1437
7.1303,-4.4103,5.3585,-0.2217,-0.337,0.4122,-2.1437,-2.1437,-2.1437
7.171,-4.5827,5.2747,-0.2907,-0.3251,0.3805,-2.1437,-2.1437,-2.1437
7.171,-4.5827,5.2747,-0.2907,-0.3251,0.3805,-2.1437,-2.1437,-2.1437
7.2213,-4.712,5.1406,-0.3107,-0.3296,0.3845,-2.1437,-2.1437,-2.1437
7.2261,-4.803,5.2627,-0.3168,-0.3458,0.4188,-2.1437,-2.1437,-2.1437
7.2261,-4.803,5.2627,-0.3168,-0.3458,0.4188,-2.1437,-2.1437,-2.1437
7.1638,-4.7958,5.4279,-0.2779,-0.3413,0.4777,-2.1437,-2.1437,-2.1437
7.2213,-4.566,5.2484,-0.1909,-0.3266,0.5366,-1.2505,-1.2505,-1.2505
7.2213,-4.566,5.2484,-0.1909,-0.3266,0.5366,-1.2505,-1.2505,-1.2505
7.1925,-4.3744,5.2843,-0.1996,-0.3248,0.5456,-1.2505,-1.2505,-1.2505
7.1902,-4.4032,5.2651,-0.2348,-0.3213,0.5211,-1.2505,-1.2505,-1.2505
7.1902,-4.4032,5.2651,-0.2348,-0.3213,0.5211,-1.2505,-1.2505,-1.2505
7.1854,-4.5253,5.3202,-0.2878,-0.3288,0.4995,-1.2505,-1.2505,-1.2505
7.183,-4.6091,5.2699,-0.2934,-0.3293,0.507,-1.2505,-1.2505,-1.2505
7.183,-4.6091,5.2699,-0.2934,-0.3293,0.507,-1.2505,-1.2505,-1.2505
7.1878,-4.5085,5.2747,-0.2601,-0.3298,0.5286,-1.2505,-1.2505,-1.2505
7.2141,-4.4582,5.2867,-0.2553,-0.3312,0.5312,-1.2505,-1.2505,-1.2505
7.2141,-4.4582,5.2867,-0.2553,-0.3312,0.5312,-1.2505,-1.2505,-1.2505
7.1806,-4.5779,5.3369,-0.1999,-0.3338,0.5368,-1.965,-1.965,-1.965
7.1806,-4.5301,5.3178,-0.14800000000000002,-0.3368,0.5579,-1.965,-1.965,-1.965
7.1806,-4.5301,5.3178,-0.14800000000000002,-0.3368,0.5579,-1.965,-1.965,-1.965
7.1878,-4.4247,5.3154,-0.1296,-0.3426,0.5714,-1.965,-1.965,-1.965
7.1686,-4.2595,5.4399,-0.1751,-0.3418,0.5544,-1.965,-1.965,-1.965
