AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-7.0369,4.2834,0.0628,0.069,0.0022,6.9669,6.9669,6.9669
5.7272,-6.5988,4.7647,0.1598,0.0418,0.0586,7.6814,7.6814,7.6814
5.7272,-6.5988,4.7647,0.1598,0.0418,0.0586,7.6814,7.6814,7.6814
5.7631,-6.4216,4.8198,0.1049,0.0834,0.0285,7.6814,7.6814,7.6814
5.7919,-6.5628,4.5779,0.0066,0.1311,-0.0362,7.6814,7.6814,7.6814
5.7919,-6.5628,4.5779,0.0066,0.1311,-0.0362,7.6814,7.6814,7.6814
5.7727,-6.7113,4.4534,-0.0453,0.1422,-0.07,7.6814,7.6814,7.6814
5.7607,-6.7017,4.5684,-0.0522,0.134,-0.0748,7.6814,7.6814,7.6814
5.7607,-6.7017,4.5684,-0.0522,0.134,-0.0748,7.6814,7.6814,7.6814
5.7823,-6.6155,4.6115,-0.0581,0.1414,-0.0812,7.6814,7.6814,7.6814
5.8182,-6.7304,4.4127,-0.1175,0.1486,-0.1004,6.431,6.431,6.431
5.8182,-6.7304,4.4127,-0.1175,0.1486,-0.1004,6.431,6.431,6.431
5.8326,-6.9914,4.2451,-0.1351,0.1255,-0.095,6.431,6.431,6.431
5.8326,-6.9914,4.2451,-0.1351,0.1255,-0.095,6.431,6.431,6.431
5.8374,-7.1471,4.317,-0.0826,0.0868,-0.0426,6.431,6.431,6.431
5.1622,-7.1279,4.4678,0.0223,0.0581,0.0485,6.431,6.431,6.431
5.1622,-7.1279,4.4678,0.0223,0.0581,0.0485,6.431,6.431,6.431
5.7105,-6.9747,4.3529,0.1656,0.0884,0.1561,6.431,6.431,6.431
5.2891,-7.2021,4.3912,0.1169,0.0962,0.1686,6.431,6.431,6.431
5.2891,-7.2021,4.3912,0.1169,0.0962,0.1686,6.431,6.431,6.431
4.7503,-7.1997,3.0432,0.1707,0.0594,0.0522,6.431,6.431,6.431
4.8126,-8.1814,3.455,0.5483,-0.3915,-0.0647,5.1805,5.1805,5.1805
4.8126,-8.1814,3.455,0.5483,-0.3915,-0.0647,5.1805,5.1805,5.1805
5.3226,-7.6307,4.0057,1.0067,-0.6269,0.0903,5.1805,5.1805,5.1805
5.3226,-7.6307,4.0057,1.0067,-0.6269,0.0903,5.1805,5.1805,5.1805
5.8565,-6.8645,4.2308,1.1755,-0.6359,0.1526,5.1805,5.1805,5.1805
6.4934,-6.6993,5.0927,1.1854,-0.5196,0.1217,5.1805,5.1805,5.1805
6.4934,-6.6993,5.0927,1.1854,-0.5196,0.1217,5.1805,5.1805,5.1805
5.7153,-6.1319,6.2636,0.8959,-0.1939,0.0722,5.1805,5.1805,5.1805
5.3322,-5.9355,5.7176,0.3534,0.3351,-0.3707,5.1805,5.1805,5.1805
5.3322,-5.9355,5.7176,0.3534,0.3351,-0.3707,5.1805,5.1805,5.1805
5.1693,-6.3881,3.0815,-0.2927,0.7425,-0.9622,4.8232,4.8232,4.8232
6.3426,-7.8845,3.9243,-0.1191,0.5851,-1.1593,4.8232,4.8232,4.8232
6.3426,-7.8845,3.9243,-0.1191,0.5851,-1.1593,4.8232,4.8232,4.8232
7.4128,-7.0896,3.8333,0.3347,0.4922,-0.8676,4.8232,4.8232,4.8232
7.4128,-7.0896,3.8333,0.3347,0.4922,-0.8676,4.8232,4.8232,4.8232
7.4224,-6.4527,5.0999,0.45799999999999996,0.3079,-0.4945,4.8232,4.8232,4.8232
7.4032,-5.0903,5.6123,0.4679,0.2845,-0.1531,4.8232,4.8232,4.8232
7.4032,-5.0903,5.6123,0.4679,0.2845,-0.1531,4.8232,4.8232,4.8232
6.9483,-4.7408,5.5836,0.2578,0.3835,-0.2218,4.8232,4.8232,4.8232
6.9004,-5.1023,5.7057,0.1462,0.3705,-0.3619,2.8582,2.8582,2.8582
6.9004,-5.1023,5.7057,0.1462,0.3705,-0.3619,2.8582,2.8582,2.8582
6.7999,-5.4136,5.7799,0.0333,0.4091,-0.3779,2.8582,2.8582,2.8582
6.7999,-5.4136,5.7799,0.0333,0.4091,-0.3779,2.8582,2.8582,2.8582
6.5293,-5.8398,5.0760000000000005,-0.0671,0.4586,-0.3425,2.8582,2.8582,2.8582
6.1941,-5.4998,5.471,0.2045,0.2594,-0.1028,2.8582,2.8582,2.8582
6.1941,-5.4998,5.471,0.2045,0.2594,-0.1028,2.8582,2.8582,2.8582
6.2803,-4.4103,6.2755,0.4647,0.154,0.1236,2.8582,2.8582,2.8582
6.3928,-4.4726,6.0936,0.3465,0.1572,0.1558,2.8582,2.8582,2.8582
6.3928,-4.4726,6.0936,0.3465,0.1572,0.1558,2.8582,2.8582,2.8582
6.2205,-4.5708,5.9212,0.3377,0.0323,0.313,2.3223,2.3223,2.3223
5.9379,-4.1254,5.665,0.4029,-0.1161,0.5154,2.3223,2.3223,2.3223
5.9379,-4.1254,5.665,0.4029,-0.1161,0.5154,2.3223,2.3223,2.3223
5.7631,-4.0512,6.1989,0.4365,-0.1747,0.4648,2.3223,2.3223,2.3223
5.7631,-4.0512,6.1989,0.4365,-0.1747,0.4648,2.3223,2.3223,2.3223
4.2691,-4.2954,8.2341,0.2463,-0.0705,0.2115,2.3223,2.3223,2.3223
4.0991,-5.0831,7.0513,-0.2128,0.1087,-0.2024,2.3223,2.3223,2.3223
4.0991,-5.0831,7.0513,-0.2128,0.1087,-0.2024,2.3223,2.3223,2.3223
5.7679,-5.9786,5.8302,-0.2325,-0.0418,-0.2951,2.3223,2.3223,2.3223
7.3769,-4.9682,5.9499,0.0655,-0.11800000000000001,-0.0263,2.3223,2.3223,2.3223
7.3769,-4.9682,5.9499,0.0655,-0.11800000000000001,-0.0263,2.3223,2.3223,2.3223
6.7137,-4.9323,5.8086,-0.1838,0.1396,-0.0266,1.965,1.965,1.965
5.5907,-5.8685,5.5931,-0.5103,0.317,-0.1686,1.965,1.965,1.965
5.5907,-5.8685,5.5931,-0.5103,0.317,-0.1686,1.965,1.965,1.965
5.3322,-6.2348,5.2124,-0.4506,0.245,-0.1941,1.965,1.965,1.965
5.3322,-6.2348,5.2124,-0.4506,0.245,-0.1941,1.965,1.965,1.965
5.7631,-6.2276,5.1741,-0.1881,0.0746,-0.1483,1.965,1.965,1.965
6.3186,-5.3753,5.5285,0.0868,-0.0309,-0.0383,1.965,1.965,1.965
6.3186,-5.3753,5.5285,0.0868,-0.0309,-0.0383,1.965,1.965,1.965
6.5892,-5.2795,5.992999999999999,0.0796,0.0131,-0.0687,1.965,1.965,1.965
6.5102,-5.8086,5.9786,-0.1303,0.1316,-0.1113,2.1437,2.1437,2.1437
6.5102,-5.8086,5.9786,-0.1303,0.1316,-0.1113,2.1437,2.1437,2.1437
6.2037,-5.8158,5.7943,-0.2416,0.1755,-0.0697,2.1437,2.1437,2.1437
6.2037,-5.8158,5.7943,-0.2416,0.1755,-0.0697,2.1437,2.1437,2.1437
6.0409,-5.6482,5.7057,-0.2466,0.1912,-0.053,2.1437,2.1437,2.1437
6.2516,-5.7296,5.7775,-0.2307,0.1886,-0.0612,2.1437,2.1437,2.1437
6.2516,-5.7296,5.7775,-0.2307,0.1886,-0.0612,2.1437,2.1437,2.1437
6.0648,-5.404,5.7081,-0.2986,0.2067,-0.005,2.1437,2.1437,2.1437
5.1861,-5.0784,4.7264,-0.33799999999999997,0.1859,0.0016,2.1437,2.1437,2.1437
5.1861,-5.0784,4.7264,-0.33799999999999997,0.1859,0.0016,2.1437,2.1437,2.1437
5.6961,-6.1606,5.7057,-0.1039,-0.0098,-0.0367,2.1437,2.1437,2.1437
5.8158,-5.4447,5.38,0.0434,-0.0309,0.1601,2.1437,2.1437,2.1437
5.8158,-5.4447,5.38,0.0434,-0.0309,0.1601,2.1437,2.1437,2.1437
5.6793,-5.4662,5.6865,0.017,0.0131,0.1319,2.1437,2.1437,2.1437
5.6793,-5.4662,5.6865,0.017,0.0131,0.1319,2.1437,2.1437,2.1437
5.5309,-5.8781,5.641,-0.012,0.0634,0.1433,2.1437,2.1437,2.1437
5.7224,-5.6769,5.4686,0.1627,0.0187,0.4168,2.1437,2.1437,2.1437
5.7224,-5.6769,5.4686,0.1627,0.0187,0.4168,2.1437,2.1437,2.1437
5.3298,-5.3848,5.7536,0.2516,-0.0061,0.5617,2.1437,2.1437,2.1437
5.0209,-6.1103,5.574,0.0423,0.0876,0.583,3.7514,3.7514,3.7514
5.0209,-6.1103,5.574,0.0423,0.0876,0.583,3.7514,3.7514,3.7514
5.7655,-5.8469,5.6219,-0.0261,0.1473,0.8333,3.7514,3.7514,3.7514
5.7655,-5.8469,5.6219,-0.0261,0.1473,0.8333,3.7514,3.7514,3.7514
5.8086,-5.6745,5.6698,-0.2472,0.2179,0.6762,3.7514,3.7514,3.7514
5.5692,-6.4814,5.3896,-0.4885,0.3114,0.3074,3.7514,3.7514,3.7514
5.5692,-6.4814,5.3896,-0.4885,0.3114,0.3074,3.7514,3.7514,3.7514
5.3705,-6.8023,5.1933,-0.3609,0.3670000000000001,0.2232,3.7514,3.7514,3.7514
5.1526,-6.6442,5.4662,-0.0416,0.4131,0.2994,3.7514,3.7514,3.7514
5.1526,-6.6442,5.4662,-0.0416,0.4131,0.2994,3.7514,3.7514,3.7514
4.9012,-6.5581,5.301,0.2005,0.4592,0.4166,3.7514,3.7514,3.7514
5.8374,-6.1678,4.9993,0.3483,0.456,0.5265,1.2505,1.2505,1.2505
5.8374,-6.1678,4.9993,0.3483,0.456,0.5265,1.2505,1.2505,1.2505
5.1239,-6.1031,5.9571,0.4058,0.3875,0.3098,1.2505,1.2505,1.2505
4.894,-6.2061,5.9571,0.38,0.4735,0.086,1.2505,1.2505,1.2505
4.894,-6.2061,5.9571,0.38,0.4735,0.086,1.2505,1.2505,1.2505
5.0592,-6.4431,5.7057,0.3595,0.5644,-0.0383,1.2505,1.2505,1.2505
5.0592,-6.4431,5.7057,0.3595,0.5644,-0.0383,1.2505,1.2505,1.2505
5.0305,-6.7927,5.7679,0.4298,0.5705,-0.0908,1.2505,1.2505,1.2505
5.3082,-6.8478,5.8469,0.5126,0.5455,-0.0935,1.2505,1.2505,1.2505
5.3082,-6.8478,5.8469,0.5126,0.5455,-0.0935,1.2505,1.2505,1.2505
5.4447,-6.7544,6.1965,0.613,0.4267,-0.0359,-0.8932,-0.8932,-0.8932
5.3657,-5.9092,6.3426,0.7321,0.3715,-0.1893,-0.8932,-0.8932,-0.8932
5.3657,-5.9092,6.3426,0.7321,0.3715,-0.1893,-0.8932,-0.8932,-0.8932
5.3346,-6.2851,6.5126,0.5518,0.3167,-0.4751,-0.8932,-0.8932,-0.8932
5.2915,-5.8589,6.7496,0.4285,0.2094,-0.5188,-0.8932,-0.8932,-0.8932
5.2915,-5.8589,6.7496,0.4285,0.2094,-0.5188,-0.8932,-0.8932,-0.8932
5.3393,-5.0329,6.9866,0.34299999999999997,0.1103,-0.5126,-0.8932,-0.8932,-0.8932
5.3393,-5.0329,6.9866,0.34299999999999997,0.1103,-0.5126,-0.8932,-0.8932,-0.8932
5.6626,-4.8341,7.0656,0.0538,0.0296,-0.7012,-0.8932,-0.8932,-0.8932
5.6722,-4.9586,6.6442,-0.1316,-0.1001,-0.9166,-0.5359,-0.5359,-0.5359
4.8246,-5.9044,6.7017,-0.1979,-0.2176,-0.9358,-0.5359,-0.5359,-0.5359
4.8246,-5.9044,6.7017,-0.1979,-0.2176,-0.9358,-0.5359,-0.5359,-0.5359
5.5261,-5.3154,6.4766,-0.2637,-0.2652,-0.6519,-0.5359,-0.5359,-0.5359
5.38,-5.6147,6.4695,-0.3068,-0.3736,-0.4988,-0.5359,-0.5359,-0.5359
5.38,-5.6147,6.4695,-0.3068,-0.3736,-0.4988,-0.5359,-0.5359,-0.5359
5.3154,-5.7033,6.4359,-0.3311,-0.457,-0.2911,-0.5359,-0.5359,-0.5359
5.3848,-5.4854,6.2995,-0.1683,-0.4338,-0.0953,-0.5359,-0.5359,-0.5359
5.3848,-5.4854,6.2995,-0.1683,-0.4338,-0.0953,-0.5359,-0.5359,-0.5359
5.3968,-5.2508,6.2228,-0.2011,-0.4437,0.1074,1.965,1.965,1.965
5.2005,-5.2268,6.0864,-0.6704,-0.6226,0.4288,1.965,1.965,1.965
5.2005,-5.2268,6.0864,-0.6704,-0.6226,0.4288,1.965,1.965,1.965
4.6474,-4.4343,6.0936,-0.5697,-0.7023,0.7851,1.965,1.965,1.965
5.3872,-5.8038,5.404,-0.2352,-0.2327,0.3537,1.965,1.965,1.965
5.3872,-5.8038,5.404,-0.2352,-0.2327,0.3537,1.965,1.965,1.965
5.7153,-6.6203,5.4351,-0.2613,-0.0194,0.0775,1.965,1.965,1.965
5.9116,-6.5868,5.2124,-0.27699999999999997,-0.0226,0.1164,1.965,1.965,1.965
5.9116,-6.5868,5.2124,-0.27699999999999997,-0.0226,0.1164,1.965,1.965,1.965
5.9403,-6.5389,5.0472,-0.2719,-0.0594,0.1185,1.965,1.965,1.965
5.8326,-6.5964,5.3106,-0.0962,-0.0868,0.0528,2.1437,2.1437,2.1437
5.8326,-6.5964,5.3106,-0.0962,-0.0868,0.0528,2.1437,2.1437,2.1437
5.5931,-5.9427,6.5078,0.1414,-0.0719,0.0996,2.1437,2.1437,2.1437
5.6267,-5.4327,6.0792,0.2298,0.0698,0.1007,2.1437,2.1437,2.1437
5.6267,-5.4327,6.0792,0.2298,0.0698,0.1007,2.1437,2.1437,2.1437
5.6722,-5.5189,5.5644,0.0761,0.1433,-0.0056,2.1437,2.1437,2.1437
5.7536,-6.2516,5.1071,-0.1225,0.126,-0.094,2.1437,2.1437,2.1437
