AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,-5.55,5.8924,0.631,1.2735,-0.4161,-11.2542,-11.2542,-11.2542
5.744,-5.55,5.8924,0.631,1.2735,-0.4161,-11.2542,-11.2542,-11.2542
5.7248,-5.6841,5.9475,0.5806,1.2846,-0.38299999999999995,-11.2542,-11.2542,-11.2542
5.5884,-5.7368,5.9355,0.5511,1.2918,-0.3548,-11.2542,-11.2542,-11.2542
5.5884,-5.7368,5.9355,0.5511,1.2918,-0.3548,-11.2542,-11.2542,-11.2542
5.4136,-5.8637,6.0289,0.5609,1.2844,-0.3335,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2077,-5.72,6.0936,0.6669,1.2247,-0.3015,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2077,-5.72,6.0936,0.6669,1.2247,-0.3015,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3393,-5.4734,6.1558,0.7458,1.1501,-0.2637,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-5.4255,6.1367,0.6786,1.1509,-0.2453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-5.4255,6.1367,0.6786,1.1509,-0.2453,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3824,-5.7488,6.0169,0.5868,1.1749,-0.2744,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-5.7799,5.9331,0.6515,1.1544,-0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3226,-5.7799,5.9331,0.6515,1.1544,-0.2243,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2292,-5.6482,6.1774,0.7095,1.091,-0.1726,-14.1124,-14.1124,-14.1124
5.1933,-5.5788,6.1582,0.7657,1.042,-0.1367,-14.1124,-14.1124,-14.1124
5.1933,-5.5788,6.1582,0.7657,1.042,-0.1367,-14.1124,-14.1124,-14.1124
5.4758,-5.3872,6.1989,0.8334,0.9725,-0.0935,-14.1124,-14.1124,-14.1124
5.8014,-5.2819,6.175,0.815,0.9802,-0.0752,-14.1124,-14.1124,-14.1124
5.8014,-5.2819,6.175,0.815,0.9802,-0.0752,-14.1124,-14.1124,-14.1124
5.7823,-5.1813,6.0481,0.6786,1.1067,-0.0733,-14.1124,-14.1124,-14.1124
5.6314,-5.3657,6.005,0.5111,1.2157,-0.1098,-14.1124,-14.1124,-14.1124
5.6314,-5.3657,6.005,0.5111,1.2157,-0.1098,-14.1124,-14.1124,-14.1124
5.0401,-5.5668,6.0121,0.4504,1.2306,-0.1034,-16.4347,-16.4347,-16.4347
4.9299,-5.7057,6.2109,0.5497,1.0961,-0.0552,-16.4347,-16.4347,-16.4347
4.9299,-5.7057,6.2109,0.5497,1.0961,-0.0552,-16.4347,-16.4347,-16.4347
5.1646,-5.5884,6.2995,0.6547,0.9725,-0.0038,-16.4347,-16.4347,-16.4347
5.1406,-5.4758,6.3019,0.632,0.9427,0.0274,-16.4347,-16.4347,-16.4347
5.1406,-5.4758,6.3019,0.632,0.9427,0.0274,-16.4347,-16.4347,-16.4347
5.1167,-5.4423,6.1726,0.541,0.9603,0.0434,-16.4347,-16.4347,-16.4347
4.1589,-6.8669,6.7975,0.3633,0.7887,-0.2403,-16.4347,-16.4347,-16.4347
4.1589,-6.8669,6.7975,0.3633,0.7887,-0.2403,-16.4347,-16.4347,-16.4347
4.7479,-6.1558,5.9403,0.5583,0.6697,-0.16699999999999998,-16.9706,-16.9706,-16.9706
4.7839,-5.0855,6.3833,0.8701,0.6657,0.1323,-16.9706,-16.9706,-16.9706
4.7839,-5.0855,6.3833,0.8701,0.6657,0.1323,-16.9706,-16.9706,-16.9706
4.8701,-5.2053,5.7344,0.6861,0.7499,0.1169,-16.9706,-16.9706,-16.9706
4.8485,-5.222,5.8278,0.5971,0.7035,0.1624,-16.9706,-16.9706,-16.9706
4.8485,-5.222,5.8278,0.5971,0.7035,0.1624,-16.9706,-16.9706,-16.9706
4.8868,-5.4878,5.6889,0.469,0.6854,0.1632,-16.9706,-16.9706,-16.9706
4.8988,-5.9834,5.4399,0.379,0.6971,0.1427,-16.9706,-16.9706,-16.9706
4.8988,-5.9834,5.4399,0.379,0.6971,0.1427,-16.9706,-16.9706,-16.9706
4.9563,-6.3833,5.1765,0.37,0.7166,0.156,-16.9706,-16.9706,-16.9706
4.9682,-6.6969,5.0712,0.3854,0.7435,0.1669,-14.827,-14.827,-14.827
4.9682,-6.6969,5.0712,0.3854,0.7435,0.1669,-14.827,-14.827,-14.827
5.0089,-6.9052,4.9227,0.4874,0.7938,0.1699,-14.827,-14.827,-14.827
5.0281,-6.7759,5.0377,0.6288,0.8252,0.17300000000000001,-14.827,-14.827,-14.827
5.0281,-6.7759,5.0377,0.6288,0.8252,0.17300000000000001,-14.827,-14.827,-14.827
5.2484,-6.7424,5.1717,0.6624,0.8516,0.1403,-14.827,-14.827,-14.827
5.3633,-7.159,5.2651,0.5327,0.8636,0.0402,-14.827,-14.827,-14.827
5.3633,-7.159,5.2651,0.5327,0.8636,0.0402,-14.827,-14.827,-14.827
5.4902,-7.6331,5.1406,0.439,0.8804,-0.0563,-14.827,-14.827,-14.827
5.5548,-8.2006,5.2077,0.4499,0.9049,-0.11699999999999999,-10.8969,-10.8969,-10.8969
5.5548,-8.2006,5.2077,0.4499,0.9049,-0.11699999999999999,-10.8969,-10.8969,-10.8969
5.6817,-8.2556,5.3729,0.6091,0.9467,-0.1002,-10.8969,-10.8969,-10.8969
5.6123,-7.7241,5.7775,0.8587,0.9581,-0.0373,-10.8969,-10.8969,-10.8969
5.6123,-7.7241,5.7775,0.8587,0.9581,-0.0373,-10.8969,-10.8969,-10.8969
5.6171,-7.2189,6.0121,0.9862,0.9922,-0.0328,-10.8969,-10.8969,-10.8969
5.5548,-6.8573,6.4168,0.9756,1.0396,-0.10099999999999999,-10.8969,-10.8969,-10.8969
5.5548,-6.8573,6.4168,0.9756,1.0396,-0.10099999999999999,-10.8969,-10.8969,-10.8969
5.6314,-6.5748,6.479,0.8952,1.1193,-0.2195,-10.8969,-10.8969,-10.8969
5.6362,-6.5988,6.2205,0.7865,1.1555,-0.3391,-11.9688,-11.9688,-11.9688
5.6362,-6.5988,6.2205,0.7865,1.1555,-0.3391,-11.9688,-11.9688,-11.9688
5.4902,-6.3785,6.4647,0.8499,1.0948,-0.3098,-11.9688,-11.9688,-11.9688
5.3896,-5.8469,6.6873,0.9615,1.0173,-0.1987,-11.9688,-11.9688,-11.9688
5.3896,-5.8469,6.6873,0.9615,1.0173,-0.1987,-11.9688,-11.9688,-11.9688
5.3106,-5.4495,6.819,0.9588,0.9733,-0.1463,-11.9688,-11.9688,-11.9688
5.2819,-5.2388,6.8502,0.8707,0.9587,-0.1476,-11.9688,-11.9688,-11.9688
5.2819,-5.2388,6.8502,0.8707,0.9587,-0.1476,-11.9688,-11.9688,-11.9688
5.2891,-5.2555,6.5389,0.6952,0.9635,-0.2203,-11.9688,-11.9688,-11.9688
5.167000000000002,-5.4686,6.3234,0.5226,0.9485,-0.2973,-13.9338,-13.9338,-13.9338
5.167000000000002,-5.4686,6.3234,0.5226,0.9485,-0.2973,-13.9338,-13.9338,-13.9338
5.0233,-5.7033,6.1175,0.493,0.9278,-0.2919,-13.9338,-13.9338,-13.9338
4.9179,-5.7033,5.9643,0.5737,0.9046,-0.2152,-13.9338,-13.9338,-13.9338
4.9179,-5.7033,5.9643,0.5737,0.9046,-0.2152,-13.9338,-13.9338,-13.9338
5.0401,-5.6985,5.5165,0.5963,0.92,-0.1782,-13.9338,-13.9338,-13.9338
4.961,-5.6961,5.2603,0.6177,0.8740000000000001,-0.1612,-13.9338,-13.9338,-13.9338
4.961,-5.6961,5.2603,0.6177,0.8740000000000001,-0.1612,-13.9338,-13.9338,-13.9338
4.8605,-5.5764,5.3322,0.6294,0.7943,-0.1263,-13.9338,-13.9338,-13.9338
4.7384,-5.732,5.1909,0.6006,0.7517,-0.0861,-13.9338,-13.9338,-13.9338
4.7384,-5.732,5.1909,0.6006,0.7517,-0.0861,-13.9338,-13.9338,-13.9338
4.6809,-5.8398,5.3609,0.615,0.7198,0.0146,-14.1124,-14.1124,-14.1124
4.6809,-5.8398,5.3609,0.615,0.7198,0.0146,-14.1124,-14.1124,-14.1124
4.8246,-5.7751,5.4567,0.6946,0.7278,0.1366,-14.1124,-14.1124,-14.1124
5.0736,-5.8421,5.5524,0.7138,0.7469,0.1784,-14.1124,-14.1124,-14.1124
5.0736,-5.8421,5.5524,0.7138,0.7469,0.1784,-14.1124,-14.1124,-14.1124
5.2986,-6.2755,5.4758,0.6355,0.7832,0.0876,-14.1124,-14.1124,-14.1124
5.5261,-6.6035,5.3944,0.5862,0.7853,-0.0043,-14.1124,-14.1124,-14.1124
5.5261,-6.6035,5.3944,0.5862,0.7853,-0.0043,-14.1124,-14.1124,-14.1124
5.7057,-7.0513,5.3753,0.5324,0.7637,-0.0837,-14.1124,-14.1124,-14.1124
5.8445,-7.3458,5.4447,0.5199,0.7288,-0.1431,-11.9688,-11.9688,-11.9688
5.8445,-7.3458,5.4447,0.5199,0.7288,-0.1431,-11.9688,-11.9688,-11.9688
5.914,-7.4535,5.3848,0.5939,0.6934,-0.1684,-11.9688,-11.9688,-11.9688
5.5668,-7.1614,5.8254,0.8027,0.6303,-0.1029,-11.9688,-11.9688,-11.9688
5.5668,-7.1614,5.8254,0.8027,0.6303,-0.1029,-11.9688,-11.9688,-11.9688
5.3992,-6.4383,6.2061,1.0155,0.6492,0.025,-11.9688,-11.9688,-11.9688
5.38,-6.1007,6.1869,1.0182,0.7515,0.0572,-11.9688,-11.9688,-11.9688
5.38,-6.1007,6.1869,1.0182,0.7515,0.0572,-11.9688,-11.9688,-11.9688
5.4016,-6.0169,5.8637,0.9029,0.8412,0.0188,-11.9688,-11.9688,-11.9688
5.416,-5.8805,5.6386,0.7921,0.8801,-0.0373,-11.7901,-11.7901,-11.7901
5.416,-5.8805,5.6386,0.7921,0.8801,-0.0373,-11.7901,-11.7901,-11.7901
5.4591,-6.0145,5.3705,0.6611,0.8745,-0.113,-11.7901,-11.7901,-11.7901
5.4926,-6.2899,5.3298,0.615,0.8279,-0.1524,-11.7901,-11.7901,-11.7901
5.4926,-6.2899,5.3298,0.615,0.8279,-0.1524,-11.7901,-11.7901,-11.7901
5.4878,-6.3329999999999975,5.5333,0.6675,0.769,-0.1346,-11.7901,-11.7901,-11.7901
5.4878,-6.1941,5.7703,0.7223,0.7453,-0.1098,-11.7901,-11.7901,-11.7901
5.4878,-6.1941,5.7703,0.7223,0.7453,-0.1098,-11.7901,-11.7901,-11.7901
5.4974,-6.06,5.9882,0.713,0.7722,-0.1159,-11.7901,-11.7901,-11.7901
