AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-5.3441,4.566,0.4571,1.1201,-0.1132,-5.1805,-5.1805,-5.1805
7.5517,-5.5979,4.3146,0.4464,1.156,-0.0397,-5.1805,-5.1805,-5.1805
7.5517,-5.5979,4.3146,0.4464,1.156,-0.0397,-5.1805,-5.1805,-5.1805
7.6834,-5.7296,3.8429,0.5753,1.139,0.0916,-5.1805,-5.1805,-5.1805
7.3027,-5.7775,4.7048,0.7711,1.0918,0.2423,-5.1805,-5.1805,-5.1805
7.3027,-5.7775,4.7048,0.7711,1.0918,0.2423,-5.1805,-5.1805,-5.1805
7.2931,-5.7176,4.6498,0.9567,1.1611,0.3938,-5.1805,-5.1805,-5.1805
7.3003,-5.7655,4.633,1.056,1.2053,0.5177,-5.1805,-5.1805,-5.1805
7.3003,-5.7655,4.633,1.056,1.2053,0.5177,-5.1805,-5.1805,-5.1805
7.2261,-5.6674,4.7312,1.0744,1.2343,0.6255,-6.0737,-6.0737,-6.0737
7.1327,-5.7416,4.645,1.1016,1.2604,0.7107,-6.0737,-6.0737,-6.0737
7.1327,-5.7416,4.645,1.1016,1.2604,0.7107,-6.0737,-6.0737,-6.0737
6.2109,-5.7512,4.6019,1.0656,1.2583,0.7792,-6.0737,-6.0737,-6.0737
5.8445,-6.1917,3.0815,1.0683,1.3363,0.7342,-6.0737,-6.0737,-6.0737
5.8445,-6.1917,3.0815,1.0683,1.3363,0.7342,-6.0737,-6.0737,-6.0737
5.5381,-7.341,3.4335,0.8565,0.7323,0.377,-6.0737,-6.0737,-6.0737
6.4383,-6.9459,5.1358,0.7655,0.3642,0.1461,-6.0737,-6.0737,-6.0737
6.4383,-6.9459,5.1358,0.7655,0.3642,0.1461,-6.0737,-6.0737,-6.0737
7.3338,-6.8142,4.0919,0.9495,0.7142,0.021,-6.0737,-6.0737,-6.0737
7.4727,-7.1016,4.1278,0.5862,0.9571,-0.129,-5.1805,-5.1805,-5.1805
7.4727,-7.1016,4.1278,0.5862,0.9571,-0.129,-5.1805,-5.1805,-5.1805
7.851,-6.6802,4.1542,0.6991,1.1105,0.0391,-5.1805,-5.1805,-5.1805
7.9276,-5.7105,4.1158,0.9367,1.2636,0.2306,-5.1805,-5.1805,-5.1805
7.9276,-5.7105,4.1158,0.9367,1.2636,0.2306,-5.1805,-5.1805,-5.1805
7.3075,-5.3393,4.2571,0.9141,1.3549,0.1696,-5.1805,-5.1805,-5.1805
7.0202,-5.0161,4.6043,0.8328,1.3539,0.0428,-5.1805,-5.1805,-5.1805
7.0202,-5.0161,4.6043,0.8328,1.3539,0.0428,-5.1805,-5.1805,-5.1805
6.9172,-4.8222,5.0424,0.8496,1.3315,-0.0429,-5.1805,-5.1805,-5.1805
6.8166,-4.5229,5.4375,0.8499,1.3206,-0.0488,-4.1087,-4.1087,-4.1087
6.8166,-4.5229,5.4375,0.8499,1.3206,-0.0488,-4.1087,-4.1087,-4.1087
6.7783,-4.2547,5.5979,0.7295,1.3359999999999999,-0.0509,-4.1087,-4.1087,-4.1087
6.4982,-4.2451,5.6099,0.5135,1.3291,-0.1226,-4.1087,-4.1087,-4.1087
6.4982,-4.2451,5.6099,0.5135,1.3291,-0.1226,-4.1087,-4.1087,-4.1087
6.4455,-4.4056,5.7272,0.4176,1.2692,-0.2206,-4.1087,-4.1087,-4.1087
6.4671,-4.4726,5.9044,0.4999,1.2183,-0.2171,-4.1087,-4.1087,-4.1087
6.4671,-4.4726,5.9044,0.4999,1.2183,-0.2171,-4.1087,-4.1087,-4.1087
6.5173,-4.3816,5.9786,0.6387,1.1834,-0.0621,-4.1087,-4.1087,-4.1087
6.3881,-4.4271,5.9188,0.5820000000000001,1.1627,0.0631,-1.965,-1.965,-1.965
6.3881,-4.4271,5.9188,0.5820000000000001,1.1627,0.0631,-1.965,-1.965,-1.965
6.0074,-4.815,5.968999999999999,0.3796,1.1232,0.0394,-1.965,-1.965,-1.965
5.9307,-5.0377,5.9188,0.3985,1.0452,-0.011000000000000001,-1.965,-1.965,-1.965
5.9307,-5.0377,5.9188,0.3985,1.0452,-0.011000000000000001,-1.965,-1.965,-1.965
6.0026,-5.2148,5.8733,0.5122,0.9520000000000001,-0.0555,-1.965,-1.965,-1.965
6.2564,-5.222,5.8733,0.6203,0.8982,-0.0397,-1.965,-1.965,-1.965
6.2564,-5.222,5.8733,0.6203,0.8982,-0.0397,-1.965,-1.965,-1.965
6.3761,-5.2675,5.7296,0.6067,0.9286,-0.0174,-1.965,-1.965,-1.965
6.1414,-5.4974,5.6961,0.4949,0.9698,-0.0517,-2.5009,-2.5009,-2.5009
6.1414,-5.4974,5.6961,0.4949,0.9698,-0.0517,-2.5009,-2.5009,-2.5009
6.0744,-5.5285,5.5884,0.5524,0.9568,-0.055999999999999994,-2.5009,-2.5009,-2.5009
6.2157,-5.1909,5.6745,0.6571,0.9155,0.0117,-2.5009,-2.5009,-2.5009
6.2157,-5.1909,5.6745,0.6571,0.9155,0.0117,-2.5009,-2.5009,-2.5009
6.2875,-4.9371,5.562,0.6137,0.8995,0.0489,-2.5009,-2.5009,-2.5009
6.6538,-4.8964,5.4231,0.5455,0.9219,0.0929,-2.5009,-2.5009,-2.5009
6.6538,-4.8964,5.4231,0.5455,0.9219,0.0929,-2.5009,-2.5009,-2.5009
6.7233,-4.997,5.0855,0.4501,1.0628,0.1736,-2.5009,-2.5009,-2.5009
6.4551,-5.3106,4.7408,0.3356,1.2322,0.2721,-2.5009,-2.5009,-2.5009
6.4551,-5.3106,4.7408,0.3356,1.2322,0.2721,-2.5009,-2.5009,-2.5009
1.4269999999999998,-1.4222,3.4191,0.3881,1.2343,0.3648,-3.7514,-3.7514,-3.7514
4.9084,-6.843,5.3585,0.0315,0.5171,-0.3119,-3.7514,-3.7514,-3.7514
4.9084,-6.843,5.3585,0.0315,0.5171,-0.3119,-3.7514,-3.7514,-3.7514
4.9563,-5.3681,5.7536,0.7532,0.4769,0.0335,-3.7514,-3.7514,-3.7514
5.5165,-5.2603,4.6929,0.7394,0.6423,0.1861,-3.7514,-3.7514,-3.7514
5.5165,-5.2603,4.6929,0.7394,0.6423,0.1861,-3.7514,-3.7514,-3.7514
5.1023,-5.562,4.8509,0.3308,0.6713,0.1424,-3.7514,-3.7514,-3.7514
5.2531,-5.7823,4.4295,0.4421,0.7168,0.2415,-3.7514,-3.7514,-3.7514
5.2531,-5.7823,4.4295,0.4421,0.7168,0.2415,-3.7514,-3.7514,-3.7514
5.325,-5.7799,3.9315,0.4496,0.7733,0.2553,-4.6446,-4.6446,-4.6446
5.3274,-6.2899,3.7304,0.272,0.7901,0.1664,-4.6446,-4.6446,-4.6446
5.3274,-6.2899,3.7304,0.272,0.7901,0.1664,-4.6446,-4.6446,-4.6446
5.5333,-6.7352,3.7567,0.2363,0.8034,0.1115,-4.6446,-4.6446,-4.6446
5.8158,-7.1949,3.5867,0.2853,0.8316,0.0567,-4.6446,-4.6446,-4.6446
5.8158,-7.1949,3.5867,0.2853,0.8316,0.0567,-4.6446,-4.6446,-4.6446
6.005,-7.4894,3.795,0.3734,0.8327,-0.008,-4.6446,-4.6446,-4.6446
6.1654,-7.9179999999999975,4.0847,0.4757,0.8665,-0.0752,-4.6446,-4.6446,-4.6446
6.1654,-7.9179999999999975,4.0847,0.4757,0.8665,-0.0752,-4.6446,-4.6446,-4.6446
6.4719,-8.1934,4.4247,0.6025,0.9137,-0.0949,-1.965,-1.965,-1.965
6.7424,-7.9204,4.7743,0.8099,0.9299,-0.0597,-1.965,-1.965,-1.965
6.7424,-7.9204,4.7743,0.8099,0.9299,-0.0597,-1.965,-1.965,-1.965
6.7903,-7.7887,5.1741,0.9772,0.9344,-0.0568,-1.965,-1.965,-1.965
6.8597,-7.6139,5.6506,1.0765,0.9794,-0.1074,-1.965,-1.965,-1.965
6.8597,-7.6139,5.6506,1.0765,0.9794,-0.1074,-1.965,-1.965,-1.965
6.898,-7.2093,5.9523,1.1519,1.0442,-0.1431,-1.965,-1.965,-1.965
6.7879,-6.7304,6.2683,1.1743,1.0567,-0.125,-1.965,-1.965,-1.965
6.7879,-6.7304,6.2683,1.1743,1.0567,-0.125,-1.965,-1.965,-1.965
6.6371,-6.0672,6.3665,1.182,1.0615,-0.0901,-3.3941,-3.3941,-3.3941
6.4934,-5.4758,6.3426,1.0898,1.074,-0.1258,-3.3941,-3.3941,-3.3941
6.4934,-5.4758,6.3426,1.0898,1.074,-0.1258,-3.3941,-3.3941,-3.3941
6.3066,-5.2364,6.2133,0.9159,1.0524,-0.1788,-3.3941,-3.3941,-3.3941
6.1295,-5.1167,5.7344,0.8027,1.0063,-0.2051,-3.3941,-3.3941,-3.3941
6.1295,-5.1167,5.7344,0.8027,1.0063,-0.2051,-3.3941,-3.3941,-3.3941
5.8805,-5.2771,5.5189,0.6485,0.9416,-0.2453,-3.3941,-3.3941,-3.3941
5.7105,-5.1574,5.3872,0.6219,0.8897,-0.2187,-3.3941,-3.3941,-3.3941
5.7105,-5.1574,5.3872,0.6219,0.8897,-0.2187,-3.3941,-3.3941,-3.3941
5.5668,-4.8724,4.9874,0.6206,0.8316,-0.158,-3.3941,-3.3941,-3.3941
5.3729,-4.9251,4.8341,0.4967,0.7541,-0.133,-4.2873,-4.2873,-4.2873
5.3729,-4.9251,4.8341,0.4967,0.7541,-0.133,-4.2873,-4.2873,-4.2873
5.3034,-5.2795,4.4822,0.4051,0.7392,-0.1487,-4.2873,-4.2873,-4.2873
5.3896,-5.7919,4.2188,0.3686,0.7509,-0.1836,-4.2873,-4.2873,-4.2873
5.3896,-5.7919,4.2188,0.3686,0.7509,-0.1836,-4.2873,-4.2873,-4.2873
5.5548,-6.0145,4.0344,0.4685,0.7326,-0.1508,-4.2873,-4.2873,-4.2873
5.7583,-6.1223,4.1518,0.5745,0.6814,-0.0882,-4.2873,-4.2873,-4.2873
5.7583,-6.1223,4.1518,0.5745,0.6814,-0.0882,-4.2873,-4.2873,-4.2873
6.162999999999999,-6.3114,4.0704,0.5833,0.6292,-0.0914,-4.2873,-4.2873,-4.2873
6.2995,-6.6969,4.1326,0.5122,0.5973,-0.2115,-2.1437,-2.1437,-2.1437
6.2995,-6.6969,4.1326,0.5122,0.5973,-0.2115,-2.1437,-2.1437,-2.1437
6.4048,-6.8885,4.2954,0.5495,0.5895,-0.2994,-2.1437,-2.1437,-2.1437
6.672999999999999,-6.843,4.3768,0.6941,0.5752,-0.3117,-2.1437,-2.1437,-2.1437
6.672999999999999,-6.843,4.3768,0.6941,0.5752,-0.3117,-2.1437,-2.1437,-2.1437
6.7520000000000024,-6.6897,4.4941,0.8094,0.5376,-0.3093,-2.1437,-2.1437,-2.1437
6.8669,-6.4431,4.5444,0.8549,0.4804,-0.2925,-2.1437,-2.1437,-2.1437
6.8669,-6.4431,4.5444,0.8549,0.4804,-0.2925,-2.1437,-2.1437,-2.1437
6.7831,-6.2947,4.7815,0.8240000000000001,0.4202,-0.2983,-2.1437,-2.1437,-2.1437
6.5581,-5.8829,5.155,0.8552,0.4316,-0.2994,-1.2505,-1.2505,-1.2505
6.5581,-5.8829,5.155,0.8552,0.4316,-0.2994,-1.2505,-1.2505,-1.2505
6.6083,-5.6865,5.0233,0.7636,0.5331,-0.3412,-1.2505,-1.2505,-1.2505
6.685,-5.835,4.7264,0.6264,0.6268,-0.3977,-1.2505,-1.2505,-1.2505
6.685,-5.835,4.7264,0.6264,0.6268,-0.3977,-1.2505,-1.2505,-1.2505
6.7735,-5.8805,4.4079,0.5838,0.6753,-0.4246,-1.2505,-1.2505,-1.2505
6.8262,-5.9044,4.3289,0.5812,0.6828,-0.4275,-1.2505,-1.2505,-1.2505
6.8262,-5.9044,4.3289,0.5812,0.6828,-0.4275,-1.2505,-1.2505,-1.2505
6.9028,-5.8229999999999995,4.1446,0.5793,0.6758,-0.4224,-1.2505,-1.2505,-1.2505
6.9866,-5.902,4.1206,0.4973,0.6468,-0.4302,-1.965,-1.965,-1.965
6.9866,-5.902,4.1206,0.4973,0.6468,-0.4302,-1.965,-1.965,-1.965
7.0441,-5.981,4.1374,0.5202,0.6202,-0.4043,-1.965,-1.965,-1.965
7.0441,-6.0169,4.5205,0.6461,0.618,-0.3457,-1.965,-1.965,-1.965
7.0441,-6.0169,4.5205,0.6461,0.618,-0.3457,-1.965,-1.965,-1.965
7.0561,-5.9523,4.6809,0.7444,0.6836,-0.2792,-1.965,-1.965,-1.965
7.0561,-5.9523,4.6809,0.7444,0.6836,-0.2792,-1.965,-1.965,-1.965
7.1064,-5.8685,4.5037,0.7668,0.7754,-0.2256,-1.965,-1.965,-1.965
7.159,-5.8493,4.2212,0.7663,0.8401,-0.1844,-1.965,-1.965,-1.965
