AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,-2.4302,8.6794,0.0895,-0.4688,0.2703,-6.0737,-6.0737,-6.0737
5.8229999999999995,-2.1333,8.937999999999997,0.1962,-0.5133,0.3132,-6.0737,-6.0737,-6.0737
5.8229999999999995,-2.1333,8.937999999999997,0.1962,-0.5133,0.3132,-6.0737,-6.0737,-6.0737
5.5309,-1.5491,9.0721,0.3196,-0.4749,0.3529,-4.8232,-4.8232,-4.8232
5.5285,-1.0942,8.792,0.3457,-0.35700000000000004,0.3182,-4.8232,-4.8232,-4.8232
5.5285,-1.0942,8.792,0.3457,-0.35700000000000004,0.3182,-4.8232,-4.8232,-4.8232
5.5668,-0.7207,8.3921,0.1707,-0.2605,0.1907,-4.8232,-4.8232,-4.8232
5.6147,-1.2738,8.3322,-0.2072,-0.2246,-0.0032,-4.8232,-4.8232,-4.8232
5.6147,-1.2738,8.3322,-0.2072,-0.2246,-0.0032,-4.8232,-4.8232,-4.8232
5.6434,-1.6162,8.1479,-0.2791,-0.2153,-0.0732,-4.8232,-4.8232,-4.8232
5.6578,-1.8867,8.0066,-0.2621,-0.2382,-0.0724,-4.8232,-4.8232,-4.8232
5.6578,-1.8867,8.0066,-0.2621,-0.2382,-0.0724,-4.8232,-4.8232,-4.8232
5.6985,-1.8652,8.0641,-0.2637,-0.281,-0.0362,-4.6446,-4.6446,-4.6446
5.7129,-1.8149,8.1982,-0.2232,-0.3095,0.004,-4.6446,-4.6446,-4.6446
5.7129,-1.8149,8.1982,-0.2232,-0.3095,0.004,-4.6446,-4.6446,-4.6446
5.7224,-1.7503,8.4208,-0.1106,-0.3133,0.0485,-4.6446,-4.6446,-4.6446
5.7153,-1.6138,8.5022,-0.036000000000000004,-0.2771,0.0695,-4.6446,-4.6446,-4.6446
5.7153,-1.6138,8.5022,-0.036000000000000004,-0.2771,0.0695,-4.6446,-4.6446,-4.6446
5.7344,-1.5515,8.4711,-0.0416,-0.2195,0.0599,-4.6446,-4.6446,-4.6446
5.7536,-1.6808,8.4328,-0.0586,-0.1663,0.0469,-4.6446,-4.6446,-4.6446
5.7536,-1.6808,8.4328,-0.0586,-0.1663,0.0469,-4.6446,-4.6446,-4.6446
5.744,-1.676,8.1814,0.0144,-0.1303,0.0618,-5.7164,-5.7164,-5.7164
5.7895,-1.6425,7.9252,0.1225,-0.13699999999999998,0.0826,-5.7164,-5.7164,-5.7164
5.7895,-1.6425,7.9252,0.1225,-0.13699999999999998,0.0826,-5.7164,-5.7164,-5.7164
5.7943,-1.3624,8.0377,0.2325,-0.1798,0.1001,-5.7164,-5.7164,-5.7164
5.7943,-1.3624,8.0377,0.2325,-0.1798,0.1001,-5.7164,-5.7164,-5.7164
5.7823,-1.202,8.0473,0.1219,-0.2099,0.057,-5.7164,-5.7164,-5.7164
5.8134,-1.3887,7.9923,-0.0778,-0.2355,-0.0123,-5.7164,-5.7164,-5.7164
5.8134,-1.3887,7.9923,-0.0778,-0.2355,-0.0123,-5.7164,-5.7164,-5.7164
5.8254,-1.4414,8.0497,-0.1758,-0.2619,-0.0437,-5.7164,-5.7164,-5.7164
5.8493,-1.4462,8.1048,-0.1468,-0.2824,-0.0445,-5.7164,-5.7164,-5.7164
5.8493,-1.4462,8.1048,-0.1468,-0.2824,-0.0445,-5.7164,-5.7164,-5.7164
5.8565,-1.5491,8.167,-0.1566,-0.2904,-0.049,-5.7164,-5.7164,-5.7164
5.8852,-1.5683,8.1383,-0.1305,-0.285,-0.0344,-5.7164,-5.7164,-5.7164
5.8852,-1.5683,8.1383,-0.1305,-0.285,-0.0344,-5.7164,-5.7164,-5.7164
5.9212,-1.4438,8.0689,-0.1271,-0.2832,-0.017,-5.7164,-5.7164,-5.7164
5.9212,-1.5132,8.2484,-0.1806,-0.2858,-0.0229,-5.7164,-5.7164,-5.7164
5.9212,-1.5132,8.2484,-0.1806,-0.2858,-0.0229,-5.7164,-5.7164,-5.7164
5.9164,-1.585,8.4017,-0.2381,-0.2547,-0.0242,-5.7164,-5.7164,-5.7164
5.9331,-1.6808,8.3897,-0.2094,-0.2025,-0.0005,-5.7164,-5.7164,-5.7164
5.9331,-1.6808,8.3897,-0.2094,-0.2025,-0.0005,-5.7164,-5.7164,-5.7164
5.9283,-1.6353,8.2915,-0.0778,-0.1458,0.0506,-6.0737,-6.0737,-6.0737
5.9523,-1.4342,8.1215,0.0492,-0.1015,0.0924,-6.0737,-6.0737,-6.0737
5.9523,-1.4342,8.1215,0.0492,-0.1015,0.0924,-6.0737,-6.0737,-6.0737
5.9714,-1.2977,7.851,0.066,-0.0893,0.0919,-6.0737,-6.0737,-6.0737
5.9738,-1.3193,7.8223,-0.0453,-0.1274,0.0538,-6.0737,-6.0737,-6.0737
5.9738,-1.3193,7.8223,-0.0453,-0.1274,0.0538,-6.0737,-6.0737,-6.0737
