AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8445,-3.455,7.511,-0.0686,-0.0497,0.7009,-3.3941,-3.3941,-3.3941
5.8445,-3.455,7.511,-0.0686,-0.0497,0.7009,-3.3941,-3.3941,-3.3941
5.7871,-3.3999,7.5852,-0.0817,-0.019,0.6838,-3.3941,-3.3941,-3.3941
5.7871,-3.3999,7.5852,-0.0817,-0.019,0.6838,-3.3941,-3.3941,-3.3941
5.6841,-3.7399,7.997000000000001,-0.2241,0.0329,0.6473,-3.3941,-3.3941,-3.3941
5.5931,-4.1015,8.2245,-0.3168,0.1359,0.6716,-3.3941,-3.3941,-3.3941
5.5931,-4.1015,8.2245,-0.3168,0.1359,0.6716,-3.3941,-3.3941,-3.3941
5.5213,-4.2403,8.0641,-0.2905,0.2569,0.7717,-2.8582,-2.8582,-2.8582
4.6282,-4.5444,7.1471,-0.3333,0.2878,0.898,-2.8582,-2.8582,-2.8582
4.6282,-4.5444,7.1471,-0.3333,0.2878,0.898,-2.8582,-2.8582,-2.8582
2.6888,-4.7001,6.6107,-0.4681,-0.3496,0.9563,-2.8582,-2.8582,-2.8582
3.5867,-4.882,9.0194,-0.365,-1.0849,0.8948,-2.8582,-2.8582,-2.8582
3.5867,-4.882,9.0194,-0.365,-1.0849,0.8948,-2.8582,-2.8582,-2.8582
5.7344,-4.6306,8.7417,0.2451,-0.9493,0.7944,-2.8582,-2.8582,-2.8582
5.7344,-4.6306,8.7417,0.2451,-0.9493,0.7944,-2.8582,-2.8582,-2.8582
6.3569,-5.3441,7.7456,0.6382,-0.5269,0.3344,-2.8582,-2.8582,-2.8582
6.5724,-5.143,7.602,0.1109,-0.4318,0.0146,-1.0718,-1.0718,-1.0718
6.5724,-5.143,7.602,0.1109,-0.4318,0.0146,-1.0718,-1.0718,-1.0718
6.5916,-4.4199,7.3721,-0.0292,-0.3056,0.042,-1.0718,-1.0718,-1.0718
6.5389,-3.7782,6.6826,0.1559,-0.1221,0.1272,-1.0718,-1.0718,-1.0718
6.5389,-3.7782,6.6826,0.1559,-0.1221,0.1272,-1.0718,-1.0718,-1.0718
6.593999999999999,-3.2611,6.5916,0.1415,-0.1144,0.1296,-1.0718,-1.0718,-1.0718
6.4862,-2.866,6.8262,0.0046,-0.1448,0.0657,-1.0718,-1.0718,-1.0718
6.4862,-2.866,6.8262,0.0046,-0.1448,0.0657,-1.0718,-1.0718,-1.0718
6.4048,-2.55,6.8909,-0.1128,-0.1368,-0.0374,-1.0718,-1.0718,-1.0718
6.4048,-2.55,6.8909,-0.1128,-0.1368,-0.0374,-1.0718,-1.0718,-1.0718
6.3809,-2.1381,7.001,-0.2766,-0.1011,-0.0962,-5.0019,-5.0019,-5.0019
6.2085,-1.9059,6.9723,-0.4825,-0.0393,-0.1143,-5.0019,-5.0019,-5.0019
6.2085,-1.9059,6.9723,-0.4825,-0.0393,-0.1143,-5.0019,-5.0019,-5.0019
5.9906,-2.0112,7.2428,-0.6596,-0.0246,-0.1255,-5.0019,-5.0019,-5.0019
5.6841,-2.3177,7.5325,-0.7256,-0.0129,-0.1162,-5.0019,-5.0019,-5.0019
5.6841,-2.3177,7.5325,-0.7256,-0.0129,-0.1162,-5.0019,-5.0019,-5.0019
5.3465,-2.2842,7.7289,-0.6154,-0.018000000000000002,-0.0043,-5.0019,-5.0019,-5.0019
5.313,-2.0376,7.9108,-0.3038,-0.0465,0.2186,-5.0019,-5.0019,-5.0019
5.313,-2.0376,7.9108,-0.3038,-0.0465,0.2186,-5.0019,-5.0019,-5.0019
5.4854,-1.6808,7.8318,-0.0774,-0.0451,0.4103,-11.4328,-11.4328,-11.4328
5.7248,-1.5539,7.6475,-0.0537,-0.0225,0.4774,-11.4328,-11.4328,-11.4328
5.7248,-1.5539,7.6475,-0.0537,-0.0225,0.4774,-11.4328,-11.4328,-11.4328
5.5548,-1.6808,7.6044,-0.2135,-0.0337,0.4463,-11.4328,-11.4328,-11.4328
5.4279,-1.9298,8.009,-0.3477,-0.0891,0.4143,-11.4328,-11.4328,-11.4328
5.2915,-1.7790000000000001,8.0497,-0.271,-0.0992,0.4633,-11.4328,-11.4328,-11.4328
5.2915,-1.7790000000000001,8.0497,-0.271,-0.0992,0.4633,-11.4328,-11.4328,-11.4328
5.2316,-1.4988,7.9396,-0.1376,-0.10800000000000001,0.5682,-11.4328,-11.4328,-11.4328
5.2172,-1.4246,7.8055,-0.1797,-0.1232,0.5906,-11.4328,-11.4328,-11.4328
5.2172,-1.4246,7.8055,-0.1797,-0.1232,0.5906,-11.4328,-11.4328,-11.4328
5.2819,-1.8029,7.693,-0.4119,-0.1522,0.4806,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2053,-2.2722,8.0018,-0.6766,-0.1892,0.3824,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2053,-2.2722,8.0018,-0.6766,-0.1892,0.3824,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2029,-2.5021,8.0952,-0.6772,-0.174,0.4132,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2675,-2.4997,7.9707,-0.5592,-0.1501,0.4774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2675,-2.4997,7.9707,-0.5592,-0.1501,0.4774,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-2.3895,7.8677,-0.5222,-0.1613,0.4995,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7974,-1.5084,6.2324,-0.557,-0.2366,0.4678,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7974,-1.5084,6.2324,-0.557,-0.2366,0.4678,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7599,-2.2986,9.1535,-0.9658,-0.7658,0.2955,-13.7551,-13.7551,-13.7551
4.9251,-2.8636,8.337,-0.85,-0.6268,0.3568,-13.7551,-13.7551,-13.7551
4.9251,-2.8636,8.337,-0.85,-0.6268,0.3568,-13.7551,-13.7551,-13.7551
5.0616,-2.5595,8.0401,-0.511,-0.4625,0.6063,-13.7551,-13.7551,-13.7551
5.0879,-2.605,7.4607,-0.5839,-0.39,0.7107,-13.7551,-13.7551,-13.7551
5.0879,-2.605,7.4607,-0.5839,-0.39,0.7107,-13.7551,-13.7551,-13.7551
4.9227,-2.6839999999999997,7.3841,-0.6444,-0.381,0.7693,-13.7551,-13.7551,-13.7551
4.8102,-3.0097,7.1806,-0.6191,-0.3549,0.7773,-13.7551,-13.7551,-13.7551
4.8102,-3.0097,7.1806,-0.6191,-0.3549,0.7773,-13.7551,-13.7551,-13.7551
4.7048,-3.2635,7.0273,-0.6068,-0.3216,0.7451,-14.1124,-14.1124,-14.1124
4.6594,-3.4909,6.9459,-0.6513,-0.2827,0.736,-14.1124,-14.1124,-14.1124
4.6594,-3.4909,6.9459,-0.6513,-0.2827,0.736,-14.1124,-14.1124,-14.1124
4.8126,-3.7232,7.08,-0.8068,-0.2539,0.6993,-14.1124,-14.1124,-14.1124
5.0377,-4.0249,7.3266,-0.8535,-0.2329,0.6308,-14.1124,-14.1124,-14.1124
5.0377,-4.0249,7.3266,-0.8535,-0.2329,0.6308,-14.1124,-14.1124,-14.1124
5.2579,-4.6139,7.3961,-0.7331,-0.2246,0.5499,-14.1124,-14.1124,-14.1124
5.38,-5.4255,7.7073,-0.6777,-0.2478,0.4633,-14.1124,-14.1124,-14.1124
5.38,-5.4255,7.7073,-0.6777,-0.2478,0.4633,-14.1124,-14.1124,-14.1124
5.4782,-5.5644,8.2006,-0.6034,-0.2502,0.4644,-17.8638,-17.8638,-17.8638
5.5907,-5.1741,8.4256,-0.2478,-0.2007,0.5496,-17.8638,-17.8638,-17.8638
5.5907,-5.1741,8.4256,-0.2478,-0.2007,0.5496,-17.8638,-17.8638,-17.8638
5.8517,-4.6258,8.3682,0.0592,-0.1623,0.5584,-17.8638,-17.8638,-17.8638
5.914,-4.4510000000000005,8.5214,0.0619,-0.1884,0.4053,-17.8638,-17.8638,-17.8638
5.914,-4.4510000000000005,8.5214,0.0619,-0.1884,0.4053,-17.8638,-17.8638,-17.8638
6.0074,-4.3457,8.7369,-0.0284,-0.2348,0.2673,-17.8638,-17.8638,-17.8638
5.9451,-3.9985,8.8566,0.0227,-0.2774,0.2883,-17.8638,-17.8638,-17.8638
5.9451,-3.9985,8.8566,0.0227,-0.2774,0.2883,-17.8638,-17.8638,-17.8638
5.8565,-3.3449,8.8805,0.1042,-0.3027,0.3925,-17.8638,-17.8638,-17.8638
5.8565,-3.3449,8.8805,0.1042,-0.3027,0.3925,-17.8638,-17.8638,-17.8638
5.6913,-2.696,8.871,0.1551,-0.3128,0.4918,-21.0793,-21.0793,-21.0793
5.6099,-2.2363,8.6196,0.1892,-0.3029,0.5472,-21.0793,-21.0793,-21.0793
5.6099,-2.2363,8.6196,0.1892,-0.3029,0.5472,-21.0793,-21.0793,-21.0793
5.5333,-1.8556,8.258,0.1548,-0.3133,0.5352,-21.0793,-21.0793,-21.0793
5.3609,-1.8005,7.8558,0.0558,-0.3599,0.4926,-21.0793,-21.0793,-21.0793
5.3609,-1.8005,7.8558,0.0558,-0.3599,0.4926,-21.0793,-21.0793,-21.0793
5.1478,-1.8029,7.657,-0.1277,-0.4201,0.4721,-21.0793,-21.0793,-21.0793
5.0592,-1.8532,7.3075,-0.3104,-0.4665,0.4796,-21.0793,-21.0793,-21.0793
5.0592,-1.8532,7.3075,-0.3104,-0.4665,0.4796,-21.0793,-21.0793,-21.0793
5.0089,-1.9059,7.1471,-0.43,-0.5275,0.5041,-20.1861,-20.1861,-20.1861
4.8126,-2.1597,7.2117,-0.5142,-0.5762,0.5182,-20.1861,-20.1861,-20.1861
4.8126,-2.1597,7.2117,-0.5142,-0.5762,0.5182,-20.1861,-20.1861,-20.1861
4.7623,-2.4183,7.1279,-0.5506,-0.5762,0.5744,-20.1861,-20.1861,-20.1861
4.7934,-2.6745,7.0944,-0.5453,-0.5552,0.638,-20.1861,-20.1861,-20.1861
4.7934,-2.6745,7.0944,-0.5453,-0.5552,0.638,-20.1861,-20.1861,-20.1861
4.9060000000000015,-2.8876,7.1279,-0.5432,-0.5333,0.6657,-20.1861,-20.1861,-20.1861
5.0688,-3.0935,6.9220000000000015,-0.4843,-0.5301,0.7086,-20.1861,-20.1861,-20.1861
5.0688,-3.0935,6.9220000000000015,-0.4843,-0.5301,0.7086,-20.1861,-20.1861,-20.1861
5.2244,-3.3281,6.8406,-0.5797,-0.5655,0.6508,-18.757,-18.757,-18.757
5.495,-3.6561,6.9938,-0.8292,-0.6316,0.4758,-18.757,-18.757,-18.757
5.495,-3.6561,6.9938,-0.8292,-0.6316,0.4758,-18.757,-18.757,-18.757
5.8302,-4.1446,7.0609,-1.0694,-0.7136,0.2649,-18.757,-18.757,-18.757
6.1702,-4.6881,7.1997,-1.262,-0.8161,0.1011,-18.757,-18.757,-18.757
6.1702,-4.6881,7.1997,-1.262,-0.8161,0.1011,-18.757,-18.757,-18.757
6.3354,-5.0879,7.4703,-1.3403,-0.9139,0.0439,-18.757,-18.757,-18.757
6.3019,-5.0760000000000005,7.8151,-1.1685,-0.9490000000000001,0.11599999999999999,-18.757,-18.757,-18.757
6.3019,-5.0760000000000005,7.8151,-1.1685,-0.9490000000000001,0.11599999999999999,-18.757,-18.757,-18.757
6.2827,-4.7695,7.8246,-0.7267,-0.9046,0.3011,-23.0443,-23.0443,-23.0443
6.2085,-4.1589,7.6427,-0.2518,-0.8297,0.499,-23.0443,-23.0443,-23.0443
6.2085,-4.1589,7.6427,-0.2518,-0.8297,0.499,-23.0443,-23.0443,-23.0443
6.1702,-3.6657,7.5158,0.0499,-0.7344,0.5965,-23.0443,-23.0443,-23.0443
6.1438,-3.3688,7.3937,0.0267,-0.6335,0.5717,-23.0443,-23.0443,-23.0443
6.1438,-3.3688,7.3937,0.0267,-0.6335,0.5717,-23.0443,-23.0443,-23.0443
6.2252,-3.5316,6.9723,-0.1522,-0.5552,0.4846,-23.0443,-23.0443,-23.0443
6.2707,-3.7639,6.8119,-0.3059,-0.5392,0.4274,-23.0443,-23.0443,-23.0443
6.2707,-3.7639,6.8119,-0.3059,-0.5392,0.4274,-23.0443,-23.0443,-23.0443
6.3019,-3.9027,6.8358,-0.2636,-0.5522,0.4423,-23.0443,-23.0443,-23.0443
6.3329999999999975,-3.8213,6.8478,-0.1799,-0.557,0.4934,-26.4385,-26.4385,-26.4385
6.3329999999999975,-3.8213,6.8478,-0.1799,-0.557,0.4934,-26.4385,-26.4385,-26.4385
6.3545,-3.8166,6.8621,-0.2154,-0.5544,0.5176,-26.4385,-26.4385,-26.4385
6.3928,-3.795,6.9555,-0.1821,-0.5405,0.5501,-26.4385,-26.4385,-26.4385
6.3928,-3.795,6.9555,-0.1821,-0.5405,0.5501,-26.4385,-26.4385,-26.4385
6.3928,-3.5747,6.8526,-0.0928,-0.5173,0.5824,-26.4385,-26.4385,-26.4385
6.3641,-3.3473,6.9771,-0.1392,-0.5027,0.5627,-26.4385,-26.4385,-26.4385
6.3641,-3.3473,6.9771,-0.1392,-0.5027,0.5627,-26.4385,-26.4385,-26.4385
6.4168,-3.3808,7.0154,-0.2782,-0.4622,0.4995,-26.4385,-26.4385,-26.4385
6.4743,-3.5556,6.6347,-0.3672,-0.4201,0.4479,-26.4385,-26.4385,-26.4385
6.4743,-3.5556,6.6347,-0.3672,-0.4201,0.4479,-26.4385,-26.4385,-26.4385
6.479,-3.6585,6.7257,-0.4172,-0.43,0.4316,-26.4385,-26.4385,-26.4385
6.479,-3.7016,6.898,-0.4332,-0.4302,0.4383,-26.4385,-26.4385,-26.4385
6.479,-3.7016,6.898,-0.4332,-0.4302,0.4383,-26.4385,-26.4385,-26.4385
6.4886,-3.8501,6.8526,-0.4564,-0.3967,0.4508,-26.4385,-26.4385,-26.4385
6.5293,-3.7447,6.6275,-0.3962,-0.3754,0.4947,-26.4385,-26.4385,-26.4385
6.5293,-3.7447,6.6275,-0.3962,-0.3754,0.4947,-26.4385,-26.4385,-26.4385
6.5413,-3.637,6.6203,-0.3264,-0.3786,0.5227,-26.4385,-26.4385,-26.4385
6.515,-3.5197,6.7328,-0.2905,-0.3794,0.5195,-25.9025,-25.9025,-25.9025
6.515,-3.5197,6.7328,-0.2905,-0.3794,0.5195,-25.9025,-25.9025,-25.9025
6.5197,-3.6681,6.8047,-0.3498,-0.365,0.4907,-25.9025,-25.9025,-25.9025
6.5365,-3.8237,6.7735,-0.3179,-0.3405,0.4987,-25.9025,-25.9025,-25.9025
6.5365,-3.8237,6.7735,-0.3179,-0.3405,0.4987,-25.9025,-25.9025,-25.9025
6.5437,-3.7519,6.7065,-0.2007,-0.3144,0.5395,-25.9025,-25.9025,-25.9025
6.5533,-3.6059,6.5892,-0.1509,-0.3061,0.5608,-25.9025,-25.9025,-25.9025
6.5533,-3.6059,6.5892,-0.1509,-0.3061,0.5608,-25.9025,-25.9025,-25.9025
6.5389,-3.5436,6.6419,-0.1826,-0.3147,0.5517,-25.9025,-25.9025,-25.9025
6.5389,-3.5101,6.6921,-0.20199999999999999,-0.3195,0.5342,-28.5821,-28.5821,-28.5821
6.5389,-3.5101,6.6921,-0.20199999999999999,-0.3195,0.5342,-28.5821,-28.5821,-28.5821
6.5461,-3.5053,6.5365,-0.2417,-0.3219,0.511,-28.5821,-28.5821,-28.5821
6.5581,-3.5077,6.5557,-0.3301,-0.3416,0.483,-28.5821,-28.5821,-28.5821
6.5581,-3.5077,6.5557,-0.3301,-0.3416,0.483,-28.5821,-28.5821,-28.5821
