AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6523,-6.2588,3.3760000000000003,0.188,0.4232,-0.2232,-6.7883,-6.7883,-6.7883
7.6523,-6.2588,3.3760000000000003,0.188,0.4232,-0.2232,-6.7883,-6.7883,-6.7883
7.9635,-5.9475,4.3098,0.2668,0.2826,-0.1382,-6.7883,-6.7883,-6.7883
7.7432,-6.0121,5.4231,0.1504,0.2794,-0.0868,-6.7883,-6.7883,-6.7883
7.7432,-6.0121,5.4231,0.1504,0.2794,-0.0868,-6.7883,-6.7883,-6.7883
7.5373,-6.3881,4.5612,-0.0211,0.3106,0.0181,-9.4678,-9.4678,-9.4678
7.1638,-5.8876,4.5636,0.2026,0.0741,0.302,-9.4678,-9.4678,-9.4678
7.1638,-5.8876,4.5636,0.2026,0.0741,0.302,-9.4678,-9.4678,-9.4678
6.9364,-5.1191,5.9212,0.4301,-0.1664,0.5694,-9.4678,-9.4678,-9.4678
6.7759,-4.566,6.1558,0.2969,-0.2455,0.8011,-9.4678,-9.4678,-9.4678
6.7759,-4.566,6.1558,0.2969,-0.2455,0.8011,-9.4678,-9.4678,-9.4678
6.3833,-3.6059,5.6458,0.1536,-0.3648,0.9756,-9.4678,-9.4678,-9.4678
6.1702,-3.7471,6.2899,-0.11,-0.4884,0.8344,-9.4678,-9.4678,-9.4678
6.1702,-3.7471,6.2899,-0.11,-0.4884,0.8344,-9.4678,-9.4678,-9.4678
6.0265,-4.9874,5.7895,-0.4429,-0.3608,0.5987,-10.8969,-10.8969,-10.8969
6.0265,-4.9874,5.7895,-0.4429,-0.3608,0.5987,-10.8969,-10.8969,-10.8969
6.2971,-5.3034,4.6234,-0.3439,-0.3923,0.648,-10.8969,-10.8969,-10.8969
6.1582,-4.815,5.4112,-0.0962,-0.6791,0.8911,-10.8969,-10.8969,-10.8969
6.1582,-4.815,5.4112,-0.0962,-0.6791,0.8911,-10.8969,-10.8969,-10.8969
6.3282,-4.0416,5.811,-0.0962,-0.7172,0.9585,-10.8969,-10.8969,-10.8969
5.7033,-5.0185,6.0696,-0.595,-0.5108,0.5425,-10.8969,-10.8969,-10.8969
5.9906,-6.8526,4.8437,-1.0166,-0.315,0.1007,-10.8969,-10.8969,-10.8969
5.9906,-6.8526,4.8437,-1.0166,-0.315,0.1007,-10.8969,-10.8969,-10.8969
7.2333,-7.2069,3.613,-0.7812,-0.3632,0.1974,-11.2542,-11.2542,-11.2542
7.5996,-6.5221,4.1901,-0.3087,-0.5092,0.5489,-11.2542,-11.2542,-11.2542
7.5996,-6.5221,4.1901,-0.3087,-0.5092,0.5489,-11.2542,-11.2542,-11.2542
6.5341,-6.0768,5.21,-0.1897,-0.4602,0.6432,-11.2542,-11.2542,-11.2542
6.0552,-6.2899,4.6474,-0.3396,-0.3568,0.4405,-11.2542,-11.2542,-11.2542
6.0552,-6.2899,4.6474,-0.3396,-0.3568,0.4405,-11.2542,-11.2542,-11.2542
6.8837,-6.5126,4.6019,-0.2722,-0.4093,0.4426,-11.2542,-11.2542,-11.2542
6.8837,-6.5126,4.6019,-0.2722,-0.4093,0.4426,-11.2542,-11.2542,-11.2542
7.0848,-5.6961,4.9706,-0.2685,-0.4354,0.7321,-11.2542,-11.2542,-11.2542
6.4934,-5.4734,4.8844,-0.4408,-0.3558,0.8054,-11.6115,-11.6115,-11.6115
6.4934,-5.4734,4.8844,-0.4408,-0.3558,0.8054,-11.6115,-11.6115,-11.6115
6.242000000000001,-5.5548,4.238,-0.5612,-0.2591,0.6815,-11.6115,-11.6115,-11.6115
6.479,-6.0816,4.135,-0.4965,-0.2636,0.5138,-11.6115,-11.6115,-11.6115
6.6586,-6.3234,4.2212,-0.37,-0.2937,0.5154,-11.6115,-11.6115,-11.6115
6.6586,-6.3234,4.2212,-0.37,-0.2937,0.5154,-11.6115,-11.6115,-11.6115
7.0345,-6.2995,4.4582,-0.34600000000000003,-0.2423,0.6549,-11.6115,-11.6115,-11.6115
6.3354,-5.313,3.8189,-0.4219,-0.1946,0.6818,-11.6115,-11.6115,-11.6115
6.3354,-5.313,3.8189,-0.4219,-0.1946,0.6818,-11.6115,-11.6115,-11.6115
6.3593,-5.9355,4.8365,-0.4573,-0.3233,0.4996,-11.6115,-11.6115,-11.6115
6.6778,-5.7153,4.3146,-0.4661,-0.2628,0.501,-11.7901,-11.7901,-11.7901
6.6778,-5.7153,4.3146,-0.4661,-0.2628,0.501,-11.7901,-11.7901,-11.7901
6.8885,-6.4910000000000005,4.1829,-0.6291,-0.261,0.4528,-11.7901,-11.7901,-11.7901
6.6993,-6.4383,4.0153,-0.7077,-0.4429,0.6307,-11.7901,-11.7901,-11.7901
6.6993,-6.4383,4.0153,-0.7077,-0.4429,0.6307,-11.7901,-11.7901,-11.7901
6.7544,-5.55,4.7168,-0.5985,-0.6546,0.8778,-11.7901,-11.7901,-11.7901
6.5868,-5.8086,4.2451,-0.7141,-0.6738,0.8427,-11.7901,-11.7901,-11.7901
6.5868,-5.8086,4.2451,-0.7141,-0.6738,0.8427,-11.7901,-11.7901,-11.7901
6.672999999999999,-6.5389,3.886,-0.7609,-0.71,0.8424,-11.7901,-11.7901,-11.7901
6.4719,-6.6538,3.5221,-0.7069,-0.7576,0.9473,-10.0037,-10.0037,-10.0037
6.4719,-6.6538,3.5221,-0.7069,-0.7576,0.9473,-10.0037,-10.0037,-10.0037
6.1031,-6.6227,3.4215,-0.7021,-0.7507,1.048,-10.0037,-10.0037,-10.0037
6.0002,-6.5581,3.194,-0.7561,-0.7552,1.1838,-10.0037,-10.0037,-10.0037
6.0002,-6.5581,3.194,-0.7561,-0.7552,1.1838,-10.0037,-10.0037,-10.0037
6.2085,-6.2707,3.3832,-0.7814,-0.8453,1.3881,-10.0037,-10.0037,-10.0037
6.3952,-6.3737,3.4191,-0.7995,-0.8833,1.4517,-10.0037,-10.0037,-10.0037
6.3952,-6.3737,3.4191,-0.7995,-0.8833,1.4517,-10.0037,-10.0037,-10.0037
6.3426,-6.8885,2.9761,-0.8821,-0.8226,1.3583,-10.0037,-10.0037,-10.0037
6.0313,-7.7241,2.6721,-0.8379,-0.7427,1.3079,-7.6814,-7.6814,-7.6814
6.0313,-7.7241,2.6721,-0.8379,-0.7427,1.3079,-7.6814,-7.6814,-7.6814
5.7033,-8.0354,2.6769,-0.7018,-0.6564,1.416,-7.6814,-7.6814,-7.6814
5.562,-7.5828,3.3425,-0.5125,-0.539,1.6134,-7.6814,-7.6814,-7.6814
5.562,-7.5828,3.3425,-0.5125,-0.539,1.6134,-7.6814,-7.6814,-7.6814
5.8948,-7.3673,3.1821,-0.6382,-0.31,1.6501,-7.6814,-7.6814,-7.6814
6.1175,-6.8023,2.8684,-1.1324,-0.1238,1.4049,-7.6814,-7.6814,-7.6814
6.1175,-6.8023,2.8684,-1.1324,-0.1238,1.4049,-7.6814,-7.6814,-7.6814
5.6722,-7.7193,3.3161,-1.4898,0.0264,1.0152,-7.6814,-7.6814,-7.6814
5.6722,-7.7193,3.3161,-1.4898,0.0264,1.0152,-7.6814,-7.6814,-7.6814
5.9068,-7.7959,2.8804,-1.4555,0.2666,0.8629,-8.396,-8.396,-8.396
5.7703,-8.3801,3.0767,-1.2696,0.5023,0.7561,-8.396,-8.396,-8.396
6.3809,-8.2365,1.7838,-1.1705,0.6863,0.7148,-8.396,-8.396,-8.396
6.3809,-8.2365,1.7838,-1.1705,0.6863,0.7148,-8.396,-8.396,-8.396
6.1797,-8.1503,2.344,-1.023,0.6895,0.5817,-8.396,-8.396,-8.396
6.6586,-7.2285,2.4757,-0.6342,0.8829,0.3271,-8.396,-8.396,-8.396
6.6586,-7.2285,2.4757,-0.6342,0.8829,0.3271,-8.396,-8.396,-8.396
6.8717,-7.4607,1.949,-0.3159,0.9215,-0.0407,-8.396,-8.396,-8.396
6.7113,-7.9635,2.3321,-0.0421,0.5742,-0.1803,-8.396,-8.396,-8.396
6.7113,-7.9635,2.3321,-0.0421,0.5742,-0.1803,-8.396,-8.396,-8.396
6.8741,-6.9627,2.3321,0.3688,0.1249,-0.1366,-10.5397,-10.5397,-10.5397
6.8717,-6.6347,2.1573,0.7070000000000001,-0.4221,-0.1979,-10.5397,-10.5397,-10.5397
6.8717,-6.6347,2.1573,0.7070000000000001,-0.4221,-0.1979,-10.5397,-10.5397,-10.5397
6.3354,-7.8318,2.9235,0.841,-0.8844,-0.2759,-10.5397,-10.5397,-10.5397
5.9236,-8.3562,3.4023,0.7140000000000001,-1.1071,-0.0761,-10.5397,-10.5397,-10.5397
5.9236,-8.3562,3.4023,0.7140000000000001,-1.1071,-0.0761,-10.5397,-10.5397,-10.5397
5.926,-7.4511,3.4981,0.4087,-1.1156,0.2139,-10.5397,-10.5397,-10.5397
5.926,-7.4511,3.4981,0.4087,-1.1156,0.2139,-10.5397,-10.5397,-10.5397
6.3378,-6.7664,2.7247,0.4141,-1.179,0.4722,-10.5397,-10.5397,-10.5397
5.9523,-6.5485,3.8046,0.5534,-1.3369,0.6413,-8.396,-8.396,-8.396
5.7464,-6.6179,4.226,0.6524,-1.1758,0.7447,-8.396,-8.396,-8.396
5.7464,-6.6179,4.226,0.6524,-1.1758,0.7447,-8.396,-8.396,-8.396
6.0313,-6.5269,3.5316,0.1688,-0.8778,0.6962,-8.396,-8.396,-8.396
5.9355,-7.3937,3.1509,-0.4184,-0.82,0.721,-8.396,-8.396,-8.396
5.9355,-7.3937,3.1509,-0.4184,-0.82,0.721,-8.396,-8.396,-8.396
6.0098,-6.2348,2.8205,-0.7924,-0.9731,1.0227,-8.396,-8.396,-8.396
6.254,-6.4910000000000005,2.7966,-0.8416,-0.9355,1.0198,-8.396,-8.396,-8.396
6.254,-6.4910000000000005,2.7966,-0.8416,-0.9355,1.0198,-8.396,-8.396,-8.396
6.3809,-7.5613,2.3656,-0.8166,-0.6626,0.7524,-8.7533,-8.7533,-8.7533
6.6466,-7.7816,1.8364,-0.6001,-0.5124,0.7084,-8.7533,-8.7533,-8.7533
6.6466,-7.7816,1.8364,-0.6001,-0.5124,0.7084,-8.7533,-8.7533,-8.7533
7.0441,-7.7768,2.0879,-0.428,-0.5201,0.7545,-8.7533,-8.7533,-8.7533
6.6682,-8.2772,2.0639,-0.3353,-0.4711,0.6869,-8.7533,-8.7533,-8.7533
6.6682,-8.2772,2.0639,-0.3353,-0.4711,0.6869,-8.7533,-8.7533,-8.7533
6.4671,-7.0776,2.6146,-0.1361,-0.4897,0.8152,-8.7533,-8.7533,-8.7533
6.3713,-6.6059,3.0935,-0.1375,-0.4367,0.7934,-8.7533,-8.7533,-8.7533
6.3713,-6.6059,3.0935,-0.1375,-0.4367,0.7934,-8.7533,-8.7533,-8.7533
6.4431,-6.8502,2.5571,-0.2983,-0.3345,0.669,-7.5028,-7.5028,-7.5028
6.515,-7.3841,2.1788,-0.3348,-0.3203,0.6112,-7.5028,-7.5028,-7.5028
6.515,-7.3841,2.1788,-0.3348,-0.3203,0.6112,-7.5028,-7.5028,-7.5028
6.4982,-7.3745,2.2315,-0.2706,-0.3614,0.6472,-7.5028,-7.5028,-7.5028
6.5006,-7.2668,2.2076,-0.2288,-0.39299999999999996,0.685,-7.5028,-7.5028,-7.5028
6.5006,-7.2668,2.2076,-0.2288,-0.39299999999999996,0.685,-7.5028,-7.5028,-7.5028
6.4719,-7.2716,2.3512,-0.1649,-0.4255,0.7052,-7.5028,-7.5028,-7.5028
6.4383,-7.2333,2.6026,-0.0989,-0.4327,0.7247,-7.5028,-7.5028,-7.5028
6.4383,-7.2333,2.6026,-0.0989,-0.4327,0.7247,-7.5028,-7.5028,-7.5028
6.3737,-6.9795,2.878,-0.1207,-0.4,0.7204,-7.5028,-7.5028,-7.5028
6.4144,-6.8669,2.55,-0.2381,-0.335,0.6609999999999999,-7.8601,-7.8601,-7.8601
6.4144,-6.8669,2.55,-0.2381,-0.335,0.6609999999999999,-7.8601,-7.8601,-7.8601
